t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.434783500882872,42.22098728904991,0.9864000897924984,16,0.8667830362721731,0.2904633253678004,503.44492203242044,0.07067624643252955,356.5514097085914,1546.5255842538252,1550.9424496143524,1546.2333616481747,1544.903834107318,1.724532091248292,2.954766350592129,0,0,0,0,M000,0.78,motor
9.3,0,24.35988417563953,43.69269495562171,0.9862513459876604,16,0.8201728221924992,0.20774917432900342,500.25863390665154,0.05872838011915679,356.3802507370515,1542.035820464454,1544.7987173506824,1558.6558531553947,1555.5543946762546,2.2401964762015494,2.873473473078739,0,0,0,0,M000,0.78,motor
9.4,0,24.554702259059777,40.35838102281527,0.9861109076568411,15,0.9156098892616084,0.5946693800009359,491.9137851696952,0.033816161424568614,356.0473890524346,1560.1881860925553,1571.0300061115208,1546.1526187822415,1530.6414492538,0.9568069838723339,1.1294015940309707,0,0,0,0,M000,0.78,motor
9.5,0,24.4729458700656,41.42572831301881,0.9859673506600111,16,0.8667875906360265,0.31909058281137737,511.67895841194013,0.02532840359772676,356.5504148713398,1541.0418815952028,1543.5161387995,1539.8470195288899,1553.8667128750633,0.8675034100444395,2.466728274004025,0,0,0,0,M000,0.78,motor
9.600000000000001,0,24.424662242785026,40.596206288463655,0.985823472642187,17,0.8109218967141414,0.23353932548359213,496.83438525583375,0.05240777361496809,356.3537007651382,1537.1277970518101,1547.083618282629,1550.3051751630016,1571.7397957383102,1.389317523091644,1.7613201933835752,0,0,0,0,M000,0.78,motor
9.700000000000001,0,24.3732203099141,40.4453393501974,0.9856810483225874,15,0.8675009604892113,0.25303599525858206,495.43092091449313,0.017163479993709502,356.4277204971817,1545.3888399215027,1554.2683535729907,1559.1390542367142,1548.9768868885108,1.9831924199043256,2.042364668369126,0,0,0,0,M000,0.78,motor
9.8,0,24.341166056435306,43.18475253746778,0.9855347868771561,15,0.8655545782371754,0.34819541691690425,493.8587348743372,0.10347713274171053,356.62622586819947,1547.6558083864074,1537.212028438524,1558.3441302741608,1562.5964467529786,0.7669132526809715,2.252240782382834,0,0,0,0,M000,0.78,motor
9.9,0,24.320071165953863,42.3716555303455,0.9853875110066801,16,0.8435699800660256,0.3244668313106024,485.0746592648492,0.032089485259855346,356.6538100144295,1556.1258750464401,1536.9753629771135,1551.4425505620961,1549.9558293858595,0.722021947734006,2.315089086045538,0,0,0,0,M000,0.78,motor
10.0,0,24.333967144694736,41.36952833874241,0.9852449866678212,16,0.838595218657488,0.34145811865140197,495.07002715762115,0.05681002982021746,356.20674998133586,1563.471248653252,1549.1515660422463,1565.8122153667293,1547.910587665548,1.7594814245078665,2.9974273556153896,0,0,0,0,M000,0.78,motor
10.100000000000001,0,24.347859684678276,41.66176028877831,0.985100134063424,17,0.9550707904473658,0.800580974303922,500.7217349740335,0.028615429235648474,356.65397294931716,1533.4231951003253,1551.5354090876117,1562.1099766520433,1540.8939295146745,1.741768223748371,3.279152133332107,0,0,0,0,M000,0.78,motor
10.200000000000001,0,24.459714814412244,41.05314367768051,0.9849563225927069,17,0.8493691378399876,0.35414552984591496,496.36463876447596,0.0794049947238,356.42784768659624,1547.3115222411232,1548.6397321997738,1572.990793427296,1547.6285037418118,0.9940895252434769,1.7740914896004631,0,0,0,0,M000,0.78,motor
10.3,0,24.340109187088345,42.391953534723356,0.9848114968680998,16,0.8373523982175866,0.5808543477483252,503.37118070267775,0.04895061273704447,356.493261089981,1563.4462411104605,1531.466017993344,1542.893103029837,1537.9397225457062,2.493230134988369,2.104023406203084,0,0,0,0,M000,0.78,motor
10.4,0,24.374677592659808,41.81285636959722,0.9846654098570591,17,0.8670903450702628,0.44492853804502763,512.377222844244,0.09095755097994422,356.6029679140743,1550.6579652468076,1555.4720251955218,1534.6652755069174,1549.0060519849237,1.154849160975034,2.742069824017853,0,0,0,0,M000,0.78,motor
10.5,0,24.36044746436116,39.14556409663749,0.9845228649948827,15,1.0070731100243924,0.24866362635565814,508.4376198032682,0.025928094196841132,355.99915197068117,1543.4401521264795,1561.5745628277216,1548.2224049238162,1547.2071422612837,1.4423722547719215,2.0470998516105756,0,0,0,0,M000,0.78,motor
10.600000000000001,0,24.52523484218542,45.060565363650376,0.9843773232208933,17,0.840101402972177,0.4341918357326741,506.04003430249145,0.028295251496110882,355.55633526339705,1562.6535580406385,1562.965835178654,1560.0450321983458,1551.6713934929617,1.6451337750841533,2.5814198266458273,0,0,0,0,M000,0.78,motor
10.700000000000001,0,24.41365236852169,41.89873969116741,0.9842319018944997,15,0.8633987914159356,0.2461084871070104,504.57486996904936,0.022923726669235783,355.740463056534,1559.6593330265978,1553.3591051956614,1551.3489524260356,1564.5152877175758,1.93486274759737,2.45573645984378,0,0,0,0,M000,0.78,motor
10.8,0,24.35765258877799,40.29379221719219,0.9840921168734997,16,0.8693517401244882,0.40232111707146634,506.49752414926627,0.016301525299241972,355.98979429974173,1538.7014572855853,1529.6328633109965,1552.9928788549914,1542.6617857952128,1.2512479708854067,1.4176439793046147,0,0,0,0,M000,0.78,motor
10.9,0,24.307782472526107,42.42141724725299,0.9839445555502103,15,0.876558951582757,0.5722503265013611,508.20891795075903,0.07273883669977002,355.59719301195594,1548.3960195946358,1551.6653168063663,1561.829460955747,1555.5405838240245,1.3694675921858424,1.9330929653216997,0,0,0,0,M000,0.78,motor
11.0,0,24.35356068652763,42.72101471051579,0.9837948414154972,17,0.9355856466487797,0.29312390420139217,498.08597670072623,0.04146792348324321,355.6314884575238,1549.2916899198408,1530.5379243727696,1552.67666651626,1550.9999273281967,0.6784782893724673,3.0358632803726846,0,0,0,0,M000,0.78,motor
11.100000000000001,0,24.427171252206374,44.28639312951616,0.983646880343087,17,0.8322914652466811,0.1942459762145515,494.6965546557319,0.07473062954644197,355.53135690794096,1559.8142321586186,1541.356298382098,1549.0615277803045,1575.3441321020348,1.198605613759328,2.5608425796194947,0,0,0,0,M000,0.78,motor
11.200000000000001,0,24.458435349159043,40.21380435631603,0.9835030016197621,17,0.8723300427316788,0.4930979891911654,507.1441961023566,0.12843640333712444,356.0367362881687,1556.400311429568,1567.1781105172215,1551.9268976979859,1535.7989048471723,1.2999184584443666,2.413912981007301,0,0,0,0,M000,0.78,motor
11.3,0,24.398605463287517,41.854039242875714,0.9833546198271216,15,0.8504231131760593,0.28876780646029787,498.58550347428667,0.0996861282666178,355.9129034471508,1552.3107473041848,1559.6011721826872,1552.8446287409747,1548.8244385525873,1.1660112915608403,1.8739453521715337,0,0,0,0,M000,0.78,motor
11.4,0,24.289887132077247,44.205763249933646,0.9832071707514944,15,0.896754533533822,0.2439767759462207,507.15530042019714,0.055128562500173416,355.53413464451353,1549.7465979169385,1549.3073434636403,1548.6970572859416,1556.2887439544327,1.363903882120317,1.0615976296896175,0,0,0,0,M000,0.78,motor
11.5,0,24.384218167287464,44.32079656496892,0.9830551308714532,15,0.8262710755703585,0.2975493246647194,507.8576476522396,0.026021774108329405,355.43938407554776,1563.257563012261,1562.0602960683566,1547.3526092495804,1536.6866631359178,1.730263481153124,3.5351048015602644,0,0,0,0,M000,0.78,motor
11.600000000000001,0,24.26796205591688,42.265487453126454,0.9829107698005777,15,0.8797789005080721,0.35113690952686205,502.2284626777593,0.06537147455626952,355.4647450771862,1544.6028746429497,1557.226327606119,1557.514588955037,1559.7870865240086,1.31785524358547,2.4642940430844993,0,0,0,0,M000,0.78,motor
11.700000000000001,0,24.365343087432834,42.28340383681398,0.9827605702674024,15,0.9483806761073434,0.2921167338678044,503.07229554216804,0.07515726204877035,355.38019780182856,1552.8464507335532,1555.504931669842,1538.7802945632188,1535.9727968766501,1.1053601744046353,1.8533980099290928,0,0,0,0,M000,0.78,motor
11.8,0,24.50432465644532,40.411109269276146,0.9826181768794503,16,0.9200654893140777,0.17066135652222805,507.4676665692181,0.035782063405605954,355.4712881766436,1542.7295864914956,1563.3045583117519,1551.7416566972863,1549.798293607817,2.9559067782396657,2.467782702686282,0,0,0,0,M000,0.78,motor
11.9,0,24.311946888173935,41.6038101715293,0.9824726180534215,15,0.9490042767686754,0.4248823667105739,498.5216815884209,0.028845595267514228,355.40951720261353,1547.5925511542634,1551.6360132547272,1546.9965109931438,1536.511700719251,1.543041529164691,1.9050848841129593,0,0,0,0,M000,0.78,motor
12.0,0,24.368762810001794,44.29726922979614,0.9823240326392629,16,0.847224090295415,0.30017343320126805,492.66482924960195,0.04783124468272808,355.82591769884476,1559.662937708075,1566.8892453539804,1536.3032034798787,1571.7131868826066,0.9343616306721306,2.311024271850275,0,0,0,0,M000,0.78,motor
12.100000000000001,0,24.33829337515031,42.34250502041971,0.9821776013335659,17,0.8593264817456264,0.07233390450160497,497.083984157848,0.059378643507699884,355.9023139558056,1555.5005964404343,1551.7049770066071,1561.223648061495,1546.1520806563083,0.5350609590166178,1.8374916770481688,0,0,0,0,M000,0.78,motor
12.200000000000001,0,24.43890803825982,42.40601259564409,0.9820310188189287,17,0.8801595081446638,0.6181341586218873,492.5441973757147,0.031959448943342496,356.16355078462914,1564.6693583256638,1552.1359762721281,1550.858343851434,1544.7638131200224,1.4080130063294605,2.4687111499080276,0,0,0,0,M000,0.78,motor
12.3,0,24.40509221674783,41.34393873614911,0.9818829991762981,16,0.9202949890996721,0.4647005158231687,509.89172241607446,0.009848921542317405,356.22190620507257,1550.4384304752812,1533.0225652820852,1555.2938780597156,1557.955159243565,1.013167213214947,2.5014885103150735,0,0,0,0,M000,0.78,motor
12.4,0,24.446432636845028,40.14076430036405,0.9817449924310229,17,0.8971377981750999,0.7023405922808091,498.2432429037038,0.08115594103427545,355.78912380365836,1530.3968964721357,1548.8446527437293,1547.208487948376,1565.9943426533043,1.3453285036734022,2.117160662827126,0,0,0,0,M000,0.78,motor
12.5,0,24.31304719767568,42.95885726823844,0.981595167895168,16,0.8642357691835121,0.09636536451049531,510.3962249452372,0.05750553816324981,355.43947701811294,1554.0136782275308,1560.9564087184172,1550.0220855840494,1539.1005979251368,1.688794969187482,2.3251691164994663,0,0,0,0,M000,0.78,motor
12.600000000000001,0,24.404838391002464,40.6665297351633,0.9814516400421255,17,0.8663950636707491,0.21021764734604392,500.3414034911244,0.04429068142633377,355.0171865638789,1564.5344985474444,1560.442921210947,1557.0693419020358,1554.6138172821052,1.5237238767378427,2.643231131541074,0,0,0,0,M000,0.78,motor
12.700000000000001,0,24.35664863638623,44.18100962935188,0.9813030395491604,15,0.8752639622516349,0.3480191695973982,493.60042273150276,0.0656368272604877,354.9153640254909,1543.439330149546,1561.7146183509715,1518.9029786754575,1551.9419991559291,1.0127182512272983,2.271060313257966,0,0,0,0,M000,0.78,motor
12.8,0,24.37095621955953,43.825672554549584,0.9811524912360439,17,0.8874075694459196,0.2783610710640907,498.6607773136489,0.06823239749261073,355.1492971829338,1575.496220094672,1536.2393583185815,1552.1734650419257,1546.2992944982532,0.7188872927901263,1.6691008432904757,0,0,0,0,M000,0.78,motor
12.9,0,24.363709057252475,42.10948772176243,0.9810047949211643,17,0.9144998035874623,0.25147320892495406,500.37708964890186,0.043991967548020594,354.90289861988884,1560.2804132468366,1536.525346676353,1549.2448659851975,1543.0656381961644,0.26485278121477074,3.6168556956043556,0,0,0,0,M000,0.78,motor
13.0,0,24.409593710962664,40.86114301953396,0.9808623751843956,16,0.9985607134897736,0.3188474417065291,506.03554348792954,0.05988601595395558,354.5705250536196,1551.5640051348978,1560.8848098397218,1564.5386627848968,1569.4137824427858,0.9175389904068274,3.2410258774080933,0,0,0,0,M000,0.78,motor
13.100000000000001,0,24.358050974993372,42.98083327431251,0.9807186084816796,15,0.8314052342567614,0.3742805976906887,481.66486728290016,0.038980010119192755,354.927457974105,1542.017587232851,1545.184744977556,1539.21235321563,1534.0981540823461,2.021204257427665,3.1692613321642136,0,0,0,0,M000,0.78,motor
13.200000000000001,0,24.349861028887535,40.336449137096466,0.9805731284170858,16,0.837075968653342,0.4131955797359074,504.34327142728245,0.03807543611103686,355.3400979239193,1535.1788445665675,1541.1022393481912,1568.7062303103082,1556.4518116814202,0.8403944340235535,2.242892236736242,0,0,0,0,M000,0.78,motor
13.3,0,24.380471727041055,41.78418033651027,0.9804284787057134,15,0.8873422988933295,0.0692450559525892,490.65307259151194,0.06306950538208629,354.8855419456822,1558.141539625462,1555.5753179349997,1540.0176197594203,1551.7546605900916,0.45125767990864724,2.608670398348181,0,0,0,0,M000,0.78,motor
13.4,0,24.38895057217732,41.41766187342786,0.9802821050531731,17,0.9464469843876183,0.13969045688462206,502.48999215727804,0.03796169289358002,355.28643629991944,1545.436850911691,1567.162866931815,1564.927169679981,1550.422291804366,1.1471381480663907,2.6064480797245353,0,0,0,0,M000,0.78,motor
13.5,0,24.313097892385944,42.265733706488746,0.9801353208930801,15,0.8614253077183542,0.461104883369285,490.7346673021787,0.07472421926754533,355.073779902487,1557.6118770014612,1549.8323644256238,1547.3673695076182,1535.6406284408831,2.111040380658671,2.2540619320612234,0,0,0,0,M000,0.78,motor
13.600000000000001,0,24.31008875790243,42.40956794992962,0.979988645786527,17,0.876076356952322,0.15661351971502835,494.6212555450682,0.09637208800864976,355.04174776988407,1570.588091501474,1540.1471115054314,1551.678885642073,1556.3306649478552,1.25969028166737,2.800316014241199,0,0,0,0,M000,0.78,motor
13.700000000000001,0,24.368239208106594,42.21203571296063,0.9798394577280566,16,0.9016568892535959,0.4146835147542271,503.4962406754399,0.11386597490108699,354.98324453612975,1531.5309695282888,1556.5252702203838,1560.0366599689555,1572.3355757985164,3.392804157077695,2.5629467978418834,0,0,0,0,M000,0.78,motor
13.8,0,24.405431510468286,41.148880131265805,0.9796977736971025,15,0.8696837634776015,0.4160997854175291,490.94645034540605,0.040984551945211535,355.3656451904835,1540.1808151364048,1545.8848947364252,1543.3187013546096,1545.4395997284419,0.3206440786267124,2.9166652007280627,0,0,0,0,M000,0.78,motor
13.9,0,24.388210294092723,40.538617189435655,0.9795561388914186,17,0.8933284723339676,0.6351332073062304,489.58443067380557,0.08658455489654465,355.11052081354785,1559.5635410976179,1561.820084975931,1579.919281106961,1539.6831580475966,0.697150842409568,2.31592356108948,0,0,0,0,M000,0.78,motor
14.0,0,24.323191615460868,42.41034632943786,0.9794068857638998,17,0.8444962321271493,0.3830103202405904,493.3617471038093,0.07094522336136354,355.5698696048694,1561.1177504990387,1543.1858274833216,1551.0429737592676,1545.2536348653978,0.7502231985907432,1.6622786586069829,0,0,0,0,M000,0.78,motor
14.100000000000001,0,24.327575918584294,41.9424017072663,0.9792594342924621,17,0.8449901858682933,0.3449701978994216,506.29938225703796,0.03875862539931677,355.548496553608,1545.5785270764252,1544.5144430018422,1566.9671627005614,1561.3020130834975,2.606140681110782,2.2069427875225416,0,0,0,0,M000,0.78,motor
14.200000000000001,0,24.34718411713273,44.116345701290335,0.9791072891488751,15,0.8515787518233213,0.4110189104825301,492.14381471273583,0.08672577964783502,354.9353383495283,1562.353127935125,1538.4912455438528,1547.25830128885,1551.6905426459216,1.3315373807471071,2.6430131801365397,0,0,0,0,M000,0.78,motor
14.3,0,24.37804519703963,41.51705691108119,0.9789644731777576,16,0.8426345647559663,0.23868278662836617,491.96403717349904,0.08360531449764251,355.1422967408735,1543.9297706425543,1547.5643063633456,1551.5149182309992,1561.109860110328,1.6820478523622229,3.0657510767183918,0,0,0,0,M000,0.78,motor
14.4,0,24.46842544098501,40.63408794038326,0.9788223697183369,15,0.8986740928174702,0.18176287778127084,502.4864371301036,0.10705521700280007,355.5393529707549,1550.9355628906596,1546.618518383222,1550.7771432045515,1542.8414981030164,0.35962677308666097,2.1077787122810676,0,0,0,0,M000,0.78,motor
14.5,0,24.37964848019601,40.55458587662907,0.9786820185893554,16,0.8776158423076111,0.33882089919297786,496.68747484563664,0.042548909942622226,355.1175600527156,1540.1033114336967,1550.4146403637028,1545.7536680045953,1557.7432237537848,0.6224236112690406,2.730270649614497,0,0,0,0,M000,0.78,motor
14.600000000000001,0,24.300469935390765,43.16037571076678,0.9785329552537774,15,0.855260302594886,0.24037478123863187,504.923446446755,0.030815929079560274,355.4054696631395,1557.8393056145956,1532.3499885047129,1540.1048753599184,1535.6466474759554,0.8326959403025158,2.883670610012189,0,0,0,0,M000,0.78,motor
14.700000000000001,0,24.30095080368905,44.083132270536815,0.9783826720379802,16,0.9044692509997168,0.16433743507364948,509.2323311566163,0.14990231834359205,355.66555241514885,1545.606631846146,1558.1491796035311,1550.8457298464182,1558.2698326959999,1.2427818382654126,3.5739065596357937,0,0,0,0,M000,0.78,motor
14.8,0,24.369842056900655,43.31063753570633,0.9782345338336492,15,0.8943800587516592,0.27287528871606254,503.8980396967086,0.04128278142526369,355.9146255310085,1560.9723505650816,1552.0074432898298,1551.3588782032955,1558.0894939404843,0.8198859759027367,2.568934013087029,0,0,0,0,M000,0.78,motor
