t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
87.0,1,24.71605782074398,4.045259310332108,0.9347222236515721,16,0.9747393751613087,0.4436854701453243,522.7528680080712,0.09338628318521933,354.6588952209131,1209.6154210480918,1164.641681511263,1212.0675056509183,1204.630836373719,3.3761618549079286,2.4098334417752847,0,0,0,0,M047,2.36,battery
87.10000000000001,1,24.790345129836194,6.299227266624258,0.9346964858601509,15,1.0259912224363288,0.13317023748553675,483.62604738971066,0.02071842976066852,354.123615914951,1214.1025430996808,1199.1782563332597,1204.785688929395,1177.5142766555357,2.000099390002306,3.6745495000808517,0,0,0,0,M047,2.36,battery
87.2,1,24.73647413913897,8.573588148123044,0.934664145708922,17,1.0127052127740848,0.5674292842862168,494.1116921005483,0.1883587903820814,353.78601733777566,1205.6320575010093,1218.8066645001595,1171.6325996517642,1177.3535885784092,3.0530396393956787,2.433610376648338,0,0,0,0,M047,2.36,battery
87.30000000000001,1,24.823585328100854,10.368106163025697,0.9346391869952992,15,1.0324917044345467,0.3971067572539888,506.7475364456867,0.05923452343449856,353.64356353227936,1211.5309301834625,1184.2487963346805,1219.4881329111095,1173.14767320191,5.743948343224864,2.383129080396772,0,0,0,0,M047,2.36,battery
87.4,1,24.80270335659747,9.464951968975871,0.9346098026047188,16,1.1542107928399685,1.108093261380696,488.40147840457007,0.0908327137091112,353.6820756788299,1171.5176849322654,1185.6796375575987,1200.9591921306499,1190.4283556725518,1.8374123637320765,2.5208329691238855,0,0,0,0,M047,2.36,battery
87.5,1,24.732111840760204,8.178800701762343,0.9345811502797075,17,1.1994321519203979,1.3914538844079545,506.13085033400597,0.08317351398882922,353.3423745311437,1178.3279142211006,1172.1869825046906,1198.5078639380783,1193.7437114255067,2.324191330522563,3.20741880846589,0,0,0,0,M047,2.36,battery
87.60000000000001,1,24.676356594387055,14.123941402722094,0.9345502154782049,15,0.8842153291818601,0.6834520852534767,516.173276974225,0.16497649738357537,353.61739198827996,1192.6106053153192,1172.7907906424919,1183.3203343591115,1209.6368192778789,2.743253982054253,2.455743831588989,0,0,0,0,M047,2.36,battery
87.7,1,24.95062619867129,7.0122556548469746,0.9345192769915667,16,0.8751623784557473,1.061238774602806,491.48955247243475,0.05225945855488412,353.57965076584316,1189.2562639566659,1208.3164955947184,1224.6831131948948,1151.515986247171,1.4580704756005671,2.2365109474008102,0,0,0,0,M047,2.36,battery
87.80000000000001,1,24.867891674096047,7.1079804810652725,0.9344817565413166,15,0.8991414810340927,1.191587480351046,516.5005621491749,0.21817593602325314,353.9889333565703,1194.7938985183034,1217.2067491087678,1205.8804810979614,1209.305866279895,1.667484325784904,4.481937327044373,0,0,0,0,M047,2.36,battery
87.9,1,24.790870208995972,8.27895342380741,0.9344536397677337,17,1.1383513822214415,0.21811334720461978,491.5178165040299,0.03540611521485075,354.6855702644033,1204.7608283163713,1174.1161913059489,1210.949784731144,1226.8258311276313,1.846618451133495,2.0746962404200078,0,0,0,0,M047,2.36,battery
88.0,1,24.64712574703855,10.623380710780292,0.9344247766181246,16,0.8849097834559848,0.32212711688805745,477.4663060689768,0.09042874376663747,355.14748196545656,1196.8581031706658,1213.7549307271956,1221.6949518165238,1202.8693986252042,4.374009505698414,4.862072704841294,0,0,0,0,M047,2.36,battery
88.10000000000001,1,24.599510348770398,1.9791616990206862,0.9344022871953104,15,0.963516719283292,0.6413722761477527,503.17761335775765,0.15888542553182444,354.437705493765,1199.912046873454,1198.447554011227,1181.4279041064794,1193.801809842663,1.0338911182199069,3.7005189297634105,0,0,0,0,M047,2.36,battery
88.2,1,24.484820636794034,11.830032054281274,0.9343586800701298,16,0.9504281633776728,0.19411162570695598,488.65554569788605,0.051249635687111494,354.37291764544443,1196.2300563048136,1201.3960165652531,1187.7312635657781,1192.482196665113,1.057550145789475,2.822860156155217,0,0,0,0,M047,2.36,battery
88.30000000000001,1,24.887589764533804,13.377315030269653,0.9343297896489677,15,0.9751568375027302,0.7424338931478232,506.7452821336287,0.09801293819358138,354.2524149676987,1177.3212010801299,1194.693278477134,1225.755410636965,1157.3964929735641,2.8363915076557515,2.7075472327523853,0,0,0,0,M047,2.36,battery
88.4,1,24.842133920167893,5.200539109976147,0.9342984844630887,15,0.841332564700705,0.7592538837067283,496.1113224667919,0.18675058637677455,354.135133587087,1181.2178768378374,1201.7625484762716,1165.2937460327275,1228.67439050793,1.9060576282334996,2.4680409509965378,0,0,0,0,M047,2.36,battery
88.5,1,24.72295438505632,10.617975407921584,0.9342738887116486,16,0.9740940376403708,0.20155453263726789,480.81913393324055,0.1715356414429013,354.2853601466354,1184.4931185374896,1190.4126032536333,1190.9688937241228,1195.2472063271687,3.3339510346347954,1.732307479023139,0,0,0,0,M047,2.36,battery
88.60000000000001,1,24.735550440156345,6.423561300182996,0.9342423314987429,17,1.0451828885573344,0.4535127572507761,499.1592505077661,0.10314363057394033,354.4066329794316,1239.1669228860012,1211.563876307832,1182.8026359801145,1230.291637947575,1.8304112211602959,3.647196110603398,0,0,0,0,M047,2.36,battery
88.7,1,24.739204378871857,6.730492747277376,0.9342109922322721,17,0.9455931979612463,0.5508718924434777,503.29199831812304,0.19398971813314947,354.85351409132846,1186.9121192249513,1192.3234580795772,1174.3981713233848,1213.7409882510285,3.445510345525723,2.683532353840838,0,0,0,0,M047,2.36,battery
88.80000000000001,1,24.537121688179276,11.020044522358905,0.9341744878836074,15,0.8524856509666585,0.5529516730035509,533.4166095163549,0.09825590988583201,355.2929721904278,1216.427024009855,1194.7862724555075,1196.691789945795,1206.8322885639761,2.423494936380951,4.3789786563441035,0,0,0,0,M047,2.36,battery
88.9,1,24.65444655764513,9.793468750700415,0.9341397766073465,15,0.9356097605426812,1.328152650383735,516.1570605700889,0.11400743260249446,355.02923311228716,1183.2797168783436,1181.9597717003014,1190.1624312894373,1187.991625158706,3.8900274743966476,2.5160677460393432,0,0,0,0,M047,2.36,battery
89.0,1,24.65622579740768,9.472122035749287,0.9341018981031965,17,1.0097651528717857,1.1609324083077008,485.86722368804794,0.09739779889057022,355.3261427690553,1161.4553333281822,1198.3145932307361,1234.5094832036298,1180.0024666050085,2.8319529093275233,4.850949627692307,0,0,0,0,M047,2.36,battery
89.10000000000001,1,24.70362149814107,4.664662330808565,0.9340658287749085,15,1.0824101538122164,1.24990537499278,497.9339869622921,0.08562038780875948,355.11669423050057,1222.640129144371,1217.2931152476738,1201.7630927945957,1199.8433908821394,3.718874218813272,2.9714217556685423,0,0,0,0,M047,2.36,battery
89.2,1,24.652719363996695,9.386434772445368,0.9340365049033864,16,0.9349511751184079,0.3291828713807172,504.9857688564401,0.13234218281067842,355.3832136965603,1188.0136849497535,1186.2607935733533,1193.1041864369574,1166.2868717460633,3.489131882882927,3.67327029572095,0,0,0,0,M047,2.36,battery
89.30000000000001,1,24.680352035938608,10.37467047870925,0.9340016751956678,16,0.8815754880524533,1.1233457423823436,515.815329351878,0.08106570841188009,355.4614085326386,1200.535279570847,1197.3454109990287,1198.3774232307064,1211.6423676687455,0.9757199049277746,3.257433221762204,0,0,0,0,M047,2.36,battery
89.4,1,24.814790875908418,7.348932394083202,0.9339699965906001,16,0.9016582272256701,0.3639281969589727,491.77045198281206,0.11714696568223078,355.21811257792467,1184.8243112431594,1231.1078572548222,1226.8646143058431,1199.5901849730649,2.511715733508539,3.6996392266897553,0,0,0,0,M047,2.36,battery
89.5,1,24.711866359488944,9.958709511945871,0.9339391079922991,15,0.9954541211654071,0.9588979843420948,493.540440456228,0.050850893051717,355.4271092086268,1185.6848646880492,1209.224642243464,1208.5319832563346,1172.0354380320725,1.8418412053517348,1.2380230710612805,0,0,0,0,M047,2.36,battery
89.60000000000001,1,24.689395355015677,8.28507314387548,0.9339111501124708,17,0.8502913553766251,0.39937522426405875,486.9046111854206,0.08938274745710997,355.33303344600097,1159.514892159426,1215.4931363304222,1194.9372590703263,1197.0752607399806,1.1333178614879702,2.8450527720635272,0,0,0,0,M047,2.36,battery
89.7,1,24.783441076331265,2.3919337496834405,0.9338804474901687,15,0.8799848288074472,1.5277909316187828,480.57109048673965,0.09055090060748186,355.2081896938865,1191.2213977530184,1202.869569459708,1194.9202551937344,1174.1236460540113,3.784909243701227,2.8565194532605993,0,0,0,0,M047,2.36,battery
89.80000000000001,1,24.824738201277558,6.308364122184194,0.933847258675533,15,0.8944912117311146,0.7207120509776617,514.1813927614342,0.1603752833898134,354.9200713126185,1185.8197583826666,1201.0856007271789,1198.2877243214714,1168.1591129129572,3.0586171072095234,2.1768350671042502,0,0,0,0,M047,2.36,battery
89.9,1,24.811878539281512,10.060431330455717,0.9338154924589996,17,0.8396324895154947,0.4081813264505498,497.85129760920006,0.19633830539904393,354.9310405878691,1170.5100919334102,1206.7665664833312,1201.697380643529,1176.525529122302,1.6837776686582475,3.923527497935949,0,0,0,0,M047,2.36,battery
90.0,1,24.7453567616834,3.561984341110084,0.933786084443362,16,1.0233679551012402,0.39068764327501126,495.19261612267445,0.12527672301862025,354.8306797315821,1205.7220474329504,1220.4141081216771,1204.4381939032407,1168.3868605475834,2.7206967779280244,3.1127428767172916,0,0,0,0,M047,2.36,battery
90.10000000000001,1,24.518978169963994,1.8981547883710288,0.933754223352233,17,0.8625205153763095,2.15068517078892,521.2561921908391,0.0537134668627967,354.82113151998726,1209.6078651891587,1231.6853796061357,1215.2099686819508,1218.8713588313099,2.1001956903117893,1.9994358661542209,0,0,0,0,M047,2.36,battery
90.2,1,24.783989205438623,7.84068657941004,0.9337267045179001,15,0.9519575271970794,0.6711750561001675,491.6355562029349,0.07881184934276302,355.11511665836497,1201.068564538743,1226.5149676230903,1188.9877324495703,1221.2475835205666,0.7129598518043405,3.7050819766469223,0,0,0,0,M047,2.36,battery
90.30000000000001,1,25.01745749286977,4.78597421780749,0.9337015200248467,17,0.8743857727723169,0.4599544867786948,481.35368575180036,0.142495239609384,355.30239357288883,1223.3636387975894,1211.269422222363,1188.8742787567423,1172.9813058917005,4.6248963511832,4.851250736709681,0,0,0,0,M047,2.36,battery
90.4,1,24.67568833809165,6.848663214567226,0.933671051316384,16,0.8837876462181387,0.7878250221281002,506.5289839010624,0.3382883430678397,354.84156173192395,1204.3713832475976,1192.4520504800955,1196.614965783177,1154.9069210871858,1.2428599491025016,3.1637459571021793,0,0,0,0,M047,2.36,battery
90.5,1,24.888935011345257,7.536513480928502,0.9336418758577356,15,0.9402159774681106,1.5907552334849653,531.5186800191477,0.05227755713560085,354.54280307972385,1169.633799356043,1242.4673666815024,1226.2179307432782,1235.6293996362683,2.5845518952084774,2.4292108320604093,0,0,0,0,M047,2.36,battery
90.60000000000001,1,24.88949354603608,11.627972476390198,0.933608377879524,17,0.9833410151732231,0.8023113875293779,493.9050862551221,0.1138970761070412,354.35693955388,1200.3638933858365,1181.5897836962301,1175.3841298739158,1193.8072676854592,3.404641103914874,2.2210562359342907,0,0,0,0,M047,2.36,battery
90.7,1,24.739439531733087,6.48731707910594,0.9335798214784843,15,0.909561457876807,0.4692334004595008,495.0318303669782,0.10805702396298209,353.79584341847675,1206.4694398997215,1198.3820999857462,1230.1096814191399,1189.3605417985927,3.096503789199647,2.3468533973268326,0,0,0,0,M047,2.36,battery
90.80000000000001,1,24.63719655443915,3.000107150646402,0.9335531996106866,17,1.0313857052506845,0.29887681187384035,506.01370955578153,0.037844602386638115,354.0037671924753,1209.0648351415844,1214.5877046295311,1209.3301065760656,1198.486370408954,2.471064360338998,3.3989838965847343,0,0,0,0,M047,2.36,battery
90.9,1,24.753965985370094,7.851236309446447,0.9335232681583441,15,0.8832352922748558,1.4240534127480244,514.669374017277,0.18656855581090445,354.13382234746956,1185.2422014843953,1199.9382198270796,1218.0775182266136,1164.7627980208144,0.29828388663385336,2.162049707595369,0,0,0,0,M047,2.36,battery
91.0,1,24.652845245845516,4.478615315112289,0.9334926137248435,15,0.909567517986962,0.32968763466148965,494.1902674544316,0.0908540839952322,354.7174720839783,1189.4457955334415,1205.8052855453952,1207.6541845865045,1204.3477337561792,1.9141465411515184,2.0671878438781004,0,0,0,0,M047,2.36,battery
91.10000000000001,1,24.74715943961779,9.514258059838971,0.9334622837060917,16,1.0099632857608294,0.37057940558581765,498.9621213761063,0.09640853942537624,354.6794575041472,1184.1736611349784,1229.23802014047,1203.365823542786,1220.4949648100742,0.4993780119329649,3.294275217999981,0,0,0,0,M047,2.36,battery
91.2,1,24.968829492622646,14.536747740775546,0.9334266952719503,16,1.100118152116747,0.5778484017477805,482.2588037342005,0.10567718393829817,354.72120675703087,1182.5108251707,1188.0988114391532,1200.9009104714014,1225.0256764456142,5.213218874181912,3.333609194370097,0,0,0,0,M047,2.36,battery
91.30000000000001,1,24.760946368768902,2.735603685512408,0.9334093583417917,17,0.9575447503844522,0.39747535101293213,527.4838935608328,0.11497536097021091,355.1468733995696,1185.0010762106688,1147.2272759603763,1229.1932020353709,1208.7921196359096,0.5163082504011879,2.3033601331733746,0,0,0,0,M047,2.36,battery
91.4,1,24.864397362152946,7.927932422888209,0.9333804676454144,15,1.0321711635749224,1.1890514995504309,509.0591212523195,0.04161002985371933,355.24110200234617,1229.778103457179,1179.9730303749031,1216.8789887236169,1207.0930915902827,3.1505429505508733,4.424004662500797,0,0,0,0,M047,2.36,battery
91.5,1,24.69037908923492,9.762603715277137,0.9333497545965337,16,0.8327384613704003,0.23788754028698042,515.9908868137168,0.021411522609235643,355.67467594027715,1206.058381929452,1234.0715813321992,1178.6332845018123,1208.1880387504636,5.428635350978812,2.7772308833670087,0,0,0,0,M047,2.36,battery
91.60000000000001,1,24.716515933072266,7.011127716977117,0.9333215417548292,17,1.0911837141985552,0.3647019264329132,521.6167579461569,0.11916512265249447,355.82050431944737,1194.2963720657008,1225.0196842395362,1207.5839630246587,1184.7993081431496,4.263982752552192,1.8435429599462438,0,0,0,0,M047,2.36,battery
91.7,1,24.6167715605334,10.564991780040996,0.9332868808202676,15,0.8985666795304688,0.7604117992773491,504.32548387811426,0.044888400059746925,355.3869947653316,1155.5178177369191,1251.920427679925,1200.3907143302793,1215.695130213135,3.878786133951504,3.021633921429392,0,0,0,0,M047,2.36,battery
91.80000000000001,1,24.811659714546334,5.929659258373682,0.933256132954698,15,0.918059443806679,0.4274161462288997,497.77667916879716,0.2267293586743956,355.3250811509699,1207.3581139133457,1197.322428958393,1188.4865014474778,1220.7512076594728,2.1275643170047784,2.4979872088423782,0,0,0,0,M047,2.36,battery
91.9,1,24.66160809571237,7.319449879050264,0.9332279941587385,17,0.8926281251262134,0.32238899656778636,494.43568015353645,0.1317676149814829,355.56041460752493,1223.461728564014,1206.4104582669368,1208.479088665335,1190.2729636793101,1.0223970293501479,1.7869884886758385,0,0,0,0,M047,2.36,battery
92.0,1,24.909015662241796,9.651254191585533,0.9331929427532641,17,1.0024930200863382,0.4305085534266381,507.0935433319403,0.13592751276320572,355.40874866970023,1198.2509227077917,1188.4768102149064,1218.281878395421,1165.8601379169718,3.2726284452548606,2.774698560598959,0,0,0,0,M047,2.36,battery
92.10000000000001,1,24.657022079109918,10.011702376717281,0.9331540091626155,16,0.9357296221695706,0.9232835182426042,495.57659292081615,0.13847444630296984,355.61400159061964,1192.2279893735665,1212.5326749568007,1226.2041279964558,1214.4572723723834,3.2188343900046466,2.191852817970031,0,0,0,0,M047,2.36,battery
92.2,1,24.70967366762082,9.74494300036355,0.9331252310619902,15,0.9616209105852727,0.12160670637391294,497.8527292100929,0.20998307375381645,355.6486996456006,1260.7371073189875,1186.4319804866843,1208.9629671991888,1170.8034733413197,6.880303683252986,3.9798852707363883,0,0,0,0,M047,2.36,battery
92.30000000000001,1,24.703073684732164,12.863052023654777,0.9330883584609145,16,0.9635348427337733,0.15008082746769447,482.4249557874586,0.08092525753562842,354.98065050838034,1210.9707246474343,1193.0991199782557,1227.5295651540434,1213.3562399775556,2.491566922099343,2.0326208020768743,0,0,0,0,M047,2.36,battery
92.4,1,24.710090568836783,11.8418152945934,0.9330591904756758,17,0.9513629686046806,1.051538438756011,474.1258116567254,0.01697070214722448,355.1153371382701,1192.1046434079833,1197.5683686283123,1149.1667275723114,1183.621384916342,1.0620767396315314,2.693594184981795,0,0,0,0,M047,2.36,battery
