t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.32365211516272,42.20623603539635,0.9865533846096275,15,0.9586224779973526,0.1766017073044577,485.87006061722667,0.03492298371538211,357.6824692433669,1536.2923787221803,1549.4906133337659,1546.7578186645537,1548.018764463951,2.440983633607151,2.361716530329297,0,0,0,0,M066,1.23,motor+compass
9.200000000000001,0,24.28064740642323,40.74353297223008,0.9864083190487356,17,0.8841569835034611,0.05575118675152886,495.20887812940174,0.03917802728339553,357.85504413048125,1557.8158395659163,1555.3492914912372,1572.8438475919854,1553.490497964795,2.3042811796337936,2.2140447408222363,0,0,0,0,M066,1.23,motor+compass
9.3,0,24.406793186930397,43.90305362327827,0.9862632502777604,15,1.042250704933081,0.3341018497416886,503.68455808743755,0.06098571952479675,357.5970612511232,1560.1910364751736,1582.091494474846,1539.1051481841816,1556.28256443654,2.6732841028521497,3.4756841753342274,0,0,0,0,M066,1.23,motor+compass
9.4,0,24.313232960664035,43.308245284847374,0.9861129833222341,16,0.8511616519043501,0.4582815342954761,499.4229736446045,0.05221414916117641,357.30927456093303,1566.3221984487336,1532.3773131624407,1534.251392051054,1550.8617421164115,1.580377425088977,1.7742418863224299,0,0,0,0,M066,1.23,motor+compass
9.5,0,24.411997498769452,39.2232919619287,0.9859727678255826,17,0.9580563208017958,0.48648888921722355,515.3546570708072,0.11624505457542098,356.81705338427474,1567.57626220854,1568.6239025717227,1553.6314355152472,1574.3780071227989,1.0690939739179068,2.521762319552532,0,0,0,0,M066,1.23,motor+compass
9.600000000000001,0,24.440927066225047,42.87613723156887,0.9858260026011341,16,0.8441607298118758,0.7452243039767077,499.64009226294814,0.028508640682174815,357.263842600708,1542.867468339319,1532.7460892721474,1550.5837971851977,1558.574803216209,2.2447572360859693,1.9218177024503236,0,0,0,0,M066,1.23,motor+compass
9.700000000000001,0,24.332150653733407,40.65558147688966,0.9856832476706758,15,0.8790665014296493,0.37425992595955054,497.5059307170359,0.053337483366921276,357.0317039801993,1552.9918403325332,1539.499992470616,1544.4876660797831,1556.8638861876511,1.8484912315908346,2.710065482209305,0,0,0,0,M066,1.23,motor+compass
9.8,0,24.377315012705527,40.74657329189605,0.9855409189591923,15,0.8814179184159665,0.15600112504510213,500.907912267569,0.023862175637990188,356.8920704502055,1541.3536914738145,1547.1573390300189,1550.7898398094173,1542.8544399588702,2.7134377128865586,1.5204003269935509,0,0,0,0,M066,1.23,motor+compass
9.9,0,24.235930826902283,44.40473587792595,0.9853850716772309,15,0.8419468509147682,0.14553703825537212,495.7525664504752,0.032967914865821804,356.9203274900493,1561.1461292257404,1521.2143576932904,1526.9516594336662,1561.604643629358,0.7619568872434436,2.721037627582811,0,0,0,0,M066,1.23,motor+compass
10.0,0,24.202645852997588,41.903282562604225,0.9852387242011108,17,0.9031204247944824,0.5682952098201365,497.98245822110175,0.04524345891328764,356.5898141003311,1534.8024778028948,1562.2474898636337,1541.1109590065455,1558.71998321054,3.9567736854225735,2.423214298037206,0,0,0,0,M066,1.23,motor+compass
10.100000000000001,0,24.491067327169468,40.50991306902612,0.9850997596186531,17,0.9298202131298179,0.43218246738967303,505.9228283432952,0.10655709184921944,356.6273925100375,1545.2977787201576,1542.1937945196792,1537.8470285769254,1554.4455495329355,1.1398598927524546,2.298399080855807,0,0,0,0,M066,1.23,motor+compass
10.200000000000001,0,24.282341825293614,42.67693621337194,0.9849498774257822,16,0.9235346299900037,0.04800907711734147,506.60747838377813,0.11245799466470764,356.3948061221384,1553.3778565392188,1551.0977346441537,1531.1068245907188,1537.3015784084369,1.4548076366132645,2.2358076328711847,0,0,0,0,M066,1.23,motor+compass
10.3,0,24.29216083884394,42.73834563147838,0.9847969288195341,15,0.8626349187122716,0.31616267578822316,498.3712864852983,0.08421373149846154,356.2981561731546,1549.0728521180117,1573.1939647825507,1546.4828015653534,1540.3576234535547,1.0524417566737476,2.4719731526252433,0,0,0,0,M066,1.23,motor+compass
10.4,0,24.405664421692286,40.97594720322358,0.9846490590349632,15,0.8549380981485664,0.19334401333872858,498.60049931643704,0.010468020770271081,356.3680881848769,1544.2368317231271,1555.7716520804524,1550.761046058782,1539.308744776343,2.281675104286898,2.796355563929145,0,0,0,0,M066,1.23,motor+compass
10.5,0,24.436786500029857,43.6241022859525,0.9844987660095097,16,0.8877034953404228,0.5139151907144601,494.42403442284234,0.03479317345721043,356.22554944087454,1562.8858440919212,1536.8112329097614,1548.202076164984,1567.473087309827,2.2382426415826346,3.1129510255828263,0,0,0,0,M066,1.23,motor+compass
10.600000000000001,0,24.45012262774125,40.05422249159958,0.984353856941318,17,0.9212241616656258,0.4549640722021161,498.3720828529268,0.06755357593772379,356.24740305067576,1548.139383832585,1556.354323309237,1539.8985207350074,1556.4792818368705,0.08856093405820996,2.984396388825272,0,0,0,0,M066,1.23,motor+compass
10.700000000000001,0,24.457605773943502,42.69447573222192,0.9842089643221917,17,0.8160604536537412,0.6348777001844103,498.1846061396243,0.07383837017221512,355.90111360420855,1557.932250937385,1536.4862111557702,1548.1178101582311,1556.7212921204314,1.1264167273698247,2.595221180849644,0,0,0,0,M066,1.23,motor+compass
10.8,0,24.403777866005772,48.15473330265998,0.9840528799952336,15,0.9403704030264655,0.556749994090735,502.96139470653804,0.11096704953893556,355.7789866735996,1547.5971553533072,1555.1065558337696,1544.3879025987183,1571.7197775608797,1.4581045961411063,2.1571184737454177,0,0,0,0,M066,1.23,motor+compass
10.9,0,24.458728130666632,41.73650538054866,0.9839097447078852,15,0.9476528858838678,0.4851503815091617,507.48166667144307,0.0733332598823784,355.5503851902396,1540.6558719757375,1524.4682199082108,1565.2861705449834,1529.0786053021448,1.6929034037959723,1.7741591871646698,0,0,0,0,M066,1.23,motor+compass
11.0,0,24.34162692324757,44.76145492339127,0.9837610679917094,17,0.8942975030867644,0.3419481337814859,504.0859920385355,0.042241024997883084,355.91743842786644,1554.9985792277546,1546.145001383755,1558.8705787175636,1544.149867216599,0.6298208698986504,2.2838861758495463,0,0,0,0,M066,1.23,motor+compass
11.100000000000001,0,24.30571624193636,41.08748434931786,0.9836144555021914,16,0.8858952143858828,0.21245944843724993,505.3404268209951,0.055043258601353916,355.9778947976481,1547.8718876204869,1546.0704540954955,1553.397130949975,1545.167512966578,1.5225228846050451,3.362484519116713,0,0,0,0,M066,1.23,motor+compass
11.200000000000001,0,24.289816349628968,42.86652920613744,0.9834681810000392,17,0.8507001606306259,0.6583335924262763,499.90974091634234,0.0879464596269238,355.8671660574149,1559.700798360571,1558.8523386315712,1549.3806902555714,1558.4334281218978,1.4090455041653949,4.42941212561598,0,0,0,0,M066,1.23,motor+compass
11.3,0,24.416053183300846,41.861701820470714,0.9833249726268016,15,0.8389097831931319,0.6206987810037037,472.58819562449224,0.06349714429862358,355.5109276539059,1546.4706817546448,1532.5970141358844,1538.8983201088697,1547.9840883747208,1.134064306259512,2.3474864763629286,0,0,0,0,M066,1.23,motor+compass
11.4,0,24.431268768933474,41.05396901941281,0.9831830389623584,15,0.8068637155714404,0.17992003094567588,498.2994346181736,0.05449522381780836,355.618574456134,1547.6090362292337,1552.746620279191,1550.890200065633,1562.82734757796,1.8416222295090097,2.860121028673392,0,0,0,0,M066,1.23,motor+compass
11.5,0,24.404685636761776,41.88060837344316,0.9830326328704723,16,0.8842729604570746,0.44555827822682903,486.0795202626996,0.14175311698669807,355.9050165908121,1542.084791322659,1543.732007302081,1543.7879738750182,1549.5445274270078,3.3715860745691257,2.4393899450217624,0,0,0,0,M066,1.23,motor+compass
11.600000000000001,0,24.44416266470902,43.117621611948586,0.9828871403295595,17,0.8481516423677369,0.23785992076982382,491.66045400680304,0.14249301250546195,356.27374725733915,1561.873141585078,1549.0875043818123,1540.2231513175625,1525.2104295685833,1.4433497066989867,2.448040032459454,0,0,0,0,M066,1.23,motor+compass
11.700000000000001,0,24.307018950982737,44.472205081339965,0.9827383446406368,16,1.0382654331649848,0.7891014705029569,487.76851837233943,0.0871650030132678,356.5669888465229,1551.326507675515,1544.4674091629167,1529.2917023804555,1551.819594355412,1.1540193695473584,3.4126693984439536,0,0,0,0,M066,1.23,motor+compass
11.8,0,24.385790413338242,43.20966505407644,0.9825922164878438,17,0.8665784005029684,0.19232680449105424,503.9484902009789,0.08551790648617419,356.7371266436421,1515.7883234645217,1549.8823066688803,1532.9313701203994,1556.1230378516736,0.8084051169730655,2.3053740317889915,0,0,0,0,M066,1.23,motor+compass
11.9,0,24.48027932349469,44.507800420689335,0.9824476331717229,17,0.8971951861129415,0.5298704524191971,510.306483162777,0.021414291910706672,356.6952837514503,1546.52624869006,1549.7276514839175,1556.0965408478444,1551.9004846952666,0.5991389302490828,2.0791356187952705,0,0,0,0,M066,1.23,motor+compass
12.0,0,24.31163114055298,42.5865315419501,0.9822946569479051,16,0.9773597002311128,0.14884065594279983,494.67156598627696,0.06027596796255973,356.49051804984146,1535.207441944325,1549.806602426189,1549.2570242188854,1567.7683964051355,1.682498289063556,2.6550787974612713,0,0,0,0,M066,1.23,motor+compass
12.100000000000001,0,24.399806565967225,42.495629515568325,0.9821476804040906,16,0.8393331450856194,0.17846782838904618,502.4402612509352,0.01438096204980132,356.2473873287634,1525.5365309288302,1547.4354583104387,1567.6967755813173,1544.1370169696127,0.8543508715700001,3.0199366285935145,0,0,0,0,M066,1.23,motor+compass
12.200000000000001,0,24.198260685125966,44.91267471624515,0.9819971066396905,16,0.8923135329184019,0.19582363106841127,510.59365205094963,0.04955961147067172,356.5680002147105,1561.1062841606251,1548.846075036769,1562.6773931509365,1571.0297352266425,3.5368596775116976,2.071479594529241,0,0,0,0,M066,1.23,motor+compass
12.3,0,24.42055653052752,46.359018300266094,0.9818502797062341,15,0.8662034901607741,0.3800293002924725,502.30683442953136,0.01415403342948264,356.1938219884985,1534.8181084223188,1552.073359356399,1526.424954629116,1523.8532861166857,0.40799317032311533,3.1205430158195053,0,0,0,0,M066,1.23,motor+compass
12.4,0,24.32259661050925,41.036436585340105,0.9817023379178489,17,0.9373683087054302,0.6429502083326625,485.91595591221125,0.06927411098600195,356.3808325341284,1547.1804664164065,1540.1077718613362,1562.8701390879241,1553.865109473597,1.340597190098791,1.4426812445483672,0,0,0,0,M066,1.23,motor+compass
12.5,0,24.365987259542237,44.254879592494326,0.9815549433844214,17,0.9363691035056215,0.46110748050977507,491.34230539383066,0.1314875055812552,356.4111191806323,1526.183138335264,1577.2464446887634,1602.5509076124624,1544.5619171517717,1.3481370865997016,2.140854003233517,0,0,0,0,M066,1.23,motor+compass
12.600000000000001,0,24.45585015086831,43.112199037446494,0.9814017820293326,15,0.8316373499524338,0.6661068721339999,498.126103806731,0.038553235237446554,356.82547858800984,1551.4027209503643,1548.393820348307,1551.682555474213,1549.1681682826704,2.486974114795204,1.931405488664274,0,0,0,0,M066,1.23,motor+compass
12.700000000000001,0,24.35579074625202,39.62623027427296,0.9812577253470968,16,0.8810545961487832,0.33560347972829946,511.1566475169727,0.1258912250135411,356.84071993608774,1559.6805538545134,1546.11313852449,1555.274043217936,1533.7100074995967,4.502090899057759,2.5341191063435016,0,0,0,0,M066,1.23,motor+compass
12.8,0,24.315533584927433,42.93403236277954,0.981111547051683,17,1.0358498786397625,0.7973024967250913,499.1761953376796,0.07060832637836913,357.03159392628106,1565.9077756571264,1535.4916895532037,1559.5955587631947,1546.9631764664568,2.1478914386278425,2.545141612636666,0,0,0,0,M066,1.23,motor+compass
12.9,0,24.453805512238475,42.49671191052638,0.9809692544439649,16,0.936937189622091,1.2052859779842784,510.6429954713439,0.046776829169155265,356.8158193188856,1541.2632968229059,1555.3422855769363,1569.1981274966988,1558.9513174937429,0.6244354632423899,1.7730685593090527,0,0,0,0,M066,1.23,motor+compass
13.0,0,24.38093315881622,39.70377063553213,0.9808300659631395,17,0.972446669883221,0.27073170101733385,491.9560298272854,0.05815258501008772,356.7021235681485,1541.3433704236713,1561.8076846545066,1550.55710088226,1557.0161883271983,1.9857759846527379,3.326193897490915,0,0,0,0,M066,1.23,motor+compass
13.100000000000001,0,24.44194828035848,41.81854953291894,0.9806856926828955,15,0.8290831083786403,0.3848636072071491,493.0261421444947,0.077264943086464,356.71225765236335,1548.9368844989021,1570.0975676179187,1561.2929554139803,1536.2269479502866,0.12523030850482508,2.7242342860482447,0,0,0,0,M066,1.23,motor+compass
13.200000000000001,0,24.41731315624021,41.5525007803997,0.9805388827286555,15,0.9214049829616201,0.20949711676145638,494.96491628529515,0.099018833930904,356.49484438696015,1564.1983411490044,1562.607333782977,1560.1506666014545,1535.595705468479,1.0488547655627842,3.148717257194,0,0,0,0,M066,1.23,motor+compass
13.3,0,24.434089575766837,44.16193335817066,0.9803936290368653,16,0.9318119814379776,0.6372321775780139,515.4186434745143,0.043397705405912375,355.73744988435476,1565.9091728601102,1558.759225392176,1556.7226663093516,1548.4396090706834,3.1257234002821197,2.554719864025456,0,0,0,0,M066,1.23,motor+compass
13.4,0,24.350237362682304,41.986124692453494,0.9802546894209098,17,1.0218249775453654,0.5314896074263449,495.03043788696624,0.09392139281249323,355.6637987933987,1572.0434126717178,1562.6276240866866,1563.1484971413904,1565.9510882475151,0.8200773675703362,3.3222119234107352,0,0,0,0,M066,1.23,motor+compass
13.5,0,24.401784039715906,40.07655073861498,0.9801130581366266,15,0.8904716195014706,0.6740205686246704,490.74072710203035,0.10082199815365436,355.40293454517297,1538.9020868706154,1545.6401669860109,1545.615093416356,1539.5981003881805,2.5258953076052304,1.7117794246326716,0,0,0,0,M066,1.23,motor+compass
13.600000000000001,0,24.260035809491885,45.347031103637285,0.9799611274583382,17,0.8957834282193947,0.2795762150085444,494.8742786184338,0.031188425079232134,355.5581309313017,1555.609084443212,1546.3626245830633,1568.8205942442498,1554.3888888906006,1.7253389192875714,2.1103265151837265,0,0,0,0,M066,1.23,motor+compass
13.700000000000001,0,24.3221253831251,41.72082314813843,0.9798119213265931,17,0.9180662779601024,0.6010810149535263,498.63373379610044,0.02649165733910059,355.54500611452613,1569.9348529814656,1573.1700348400173,1533.2313791392912,1543.5865028504936,1.9803538071637221,1.8428966066496362,0,0,0,0,M066,1.23,motor+compass
13.8,0,24.317642618854073,40.58782349116262,0.9796640652546416,17,0.8620489460573135,1.075578168634478,511.60681927295116,0.008806762066585271,355.6785711600123,1536.7540395789479,1551.1202859409238,1564.5461766121591,1524.3016477652902,0.5815985475316827,2.6164635510411105,0,0,0,0,M066,1.23,motor+compass
13.9,0,24.351686180691733,41.90441491281186,0.9795153938798256,16,0.9301546840794781,0.4766479898252599,494.83888281415005,0.06200068124524757,355.5042996101896,1526.576858969787,1553.4893554480843,1533.5040553185866,1558.2109189925338,0.4152999115763707,3.4092562367726402,0,0,0,0,M066,1.23,motor+compass
14.0,0,24.311955404731794,42.19188559435443,0.9793742530091283,16,0.9132908863585902,0.342704831000694,510.6277303902056,0.052073143925339765,355.20248543958024,1551.976716370764,1547.653017234333,1537.6823817807322,1544.4121791851182,2.3646410998316743,2.2734559102379035,0,0,0,0,M066,1.23,motor+compass
14.100000000000001,0,24.249160842604855,42.168304439998714,0.979221485995851,15,0.9589938170130357,0.31998149956246946,504.14189600439886,0.08922416100775005,354.7158682852506,1552.4828148763522,1544.2553329718412,1544.5361308516847,1548.1373418106932,2.113306846328813,2.707640828405074,0,0,0,0,M066,1.23,motor+compass
14.200000000000001,0,24.30965393612958,42.77481509208263,0.9790725015138995,17,0.8775344520810312,0.5049432079088289,501.0687727033217,0.09669993594433098,355.0770006467868,1539.2685618868993,1552.1216652009227,1540.7128162708354,1542.137892629985,2.4433926633382974,2.9142356725436946,0,0,0,0,M066,1.23,motor+compass
14.3,0,24.31051083630519,41.48948186280969,0.9789326257695232,17,0.8547862666591477,0.7916954557339058,496.23923030314126,0.07935535598315632,354.8686486730437,1540.6106494112837,1535.1071487419576,1554.075304517684,1549.2128452724528,3.631711574979666,2.829106745548959,0,0,0,0,M066,1.23,motor+compass
14.4,0,24.26384235586987,42.287683300773004,0.9787900608103474,15,1.106584841888617,0.2737384126549791,503.57542132613503,0.04752660504655255,355.5867249754687,1554.885744440421,1556.6932202797905,1532.9996622808383,1506.0696064197393,1.445930479406841,3.0691113019122986,0,0,0,0,M066,1.23,motor+compass
