t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
72.8,1,24.8750926494291,9.11662072506599,0.9455070903739201,17,1.1148158880323336,0.961628273846397,515.8164108070076,0.13897958208818104,357.24167815758,1217.8262404238587,1177.2847337703367,1155.6861282621232,1223.2451598605123,3.2744923485915636,2.750417142407783,0,0,0,0,M030,2.92,motor
72.9,1,24.860003898101827,8.178311652931086,0.9454734760830009,17,1.050791952006988,1.3798113200404145,538.9082027478654,0.07829247012355223,357.3643353283662,1172.027940891827,1193.2978674260014,1155.56921649929,1196.5987728237674,5.8713214025340585,3.105465196700359,0,0,0,0,M030,2.92,motor
73.0,1,24.913935537985193,10.358092785539263,0.9454447973276106,16,1.0711752493075541,0.7736196938128048,508.73781778925974,0.206906964700813,357.3114085127141,1204.6477124060914,1225.2001555656084,1197.2848978011382,1218.2057718379783,4.273763678369424,4.340501178267836,0,0,0,0,M030,2.92,motor
73.10000000000001,1,24.68382489097555,5.465763028350594,0.9454049210222317,17,1.0395629514918217,1.1049370050839669,506.91155455825094,0.10222735838839127,356.9006206080913,1178.930476541326,1179.9906907486873,1169.4895162035066,1187.311747836387,4.640744975487341,3.7588397897919066,0,0,0,0,M030,2.92,motor
73.2,1,24.679041302135065,11.127499807488816,0.9453708379294673,17,1.0437053717791371,0.43376434881518067,476.3541035587305,0.25557502505720037,356.9388357839161,1221.444078952073,1172.1653715727077,1218.8768804450174,1154.4038211472914,2.7340215988292615,4.551832553065371,0,0,0,0,M030,2.92,motor
73.3,1,24.819734712641996,5.962637402331205,0.9453412406920592,15,1.2244131337479687,1.1154301676055067,465.3647569953539,0.061394396779757464,356.6237812445939,1206.5647817900094,1210.6296000432849,1200.0653170181342,1195.213258197836,3.23643479619043,3.6236960432550056,0,0,0,0,M030,2.92,motor
73.4,1,25.07028477329097,4.1383711869753315,0.9453083890590683,17,1.0085175161877165,1.1071534617614387,515.8921350321613,0.11855834860905995,356.7731354208157,1206.6296632441843,1210.1943196507843,1185.1796361695951,1140.802959995464,5.651804856943338,2.0269881939577106,0,0,0,0,M030,2.92,motor
73.5,1,24.794783325531462,6.47599230357634,0.9452797859945842,15,0.8731593684990917,0.5558580229849301,491.7187744142357,0.09240052255434084,356.9647426943598,1180.872337707782,1161.0408922096408,1192.0963345327789,1226.8949286100626,3.574772920498725,1.5618660361073806,0,0,0,0,M030,2.92,motor
73.60000000000001,1,24.90797897660583,10.957081251948956,0.9452543517011769,16,0.864652563191965,0.36167441954764246,506.88038351187475,0.12087931690649052,356.8280438470898,1246.7777686566967,1184.26134180619,1207.7739513231215,1180.7606611739636,3.050765304770667,4.453260801514265,0,0,0,0,M030,2.92,motor
73.7,1,24.935488154805267,8.365121989966747,0.9452280031188104,16,0.9170780600838178,0.6412172943019733,502.65174012674623,0.17322671402814402,356.63359933175843,1213.6228450330825,1189.6834955022648,1214.014531051048,1209.943408132655,2.357887397941329,2.4321775900970755,0,0,0,0,M030,2.92,motor
73.8,1,24.788628669908217,10.911821194075163,0.9451991810678145,17,0.9747932335085209,0.7469309010279913,511.5548166509359,0.27093586535709224,356.27091922747826,1213.5054832989904,1226.2884988372443,1207.348134035289,1207.0064869058797,4.592975848913974,3.5383953387492038,0,0,0,0,M030,2.92,motor
73.9,1,24.706071285440583,6.888334440463568,0.9451703326680342,16,1.0084272920534176,0.4932244252577787,474.3823386512458,0.11851104370843739,356.31850359371384,1200.60096578895,1195.824801826909,1170.1762666451048,1197.569810358596,3.3913940724904936,3.9502175413306295,0,0,0,0,M030,2.92,motor
74.0,1,24.850411726592945,18.234675529522143,0.9451365278079585,16,1.1114141466594967,0.9285584702333427,501.92540974863573,0.0826078282212171,356.5311831496528,1226.261396885277,1145.2477085003002,1195.9074824563484,1212.2982906022867,6.360258978198812,8.811267822981556,0,0,0,0,M030,2.92,motor
74.10000000000001,1,24.905879363585576,8.84213350152661,0.9451069466372689,16,0.9614721956722987,0.7049740860194418,495.2539214305972,0.08040423796494027,356.94545632940327,1196.0975926665642,1199.1220094032608,1205.2256172055445,1240.8312769359795,6.731992329833457,3.178044380571702,0,0,0,0,M030,2.92,motor
74.2,1,24.754953240016096,10.263381785595813,0.9450771896114609,15,1.099798469456014,0.5054114897829785,499.11211248342136,0.01307743934300078,357.1648012976217,1151.8544776019276,1180.7385537956968,1219.377194927551,1211.899176957179,4.247663979053368,3.128912275737797,0,0,0,0,M030,2.92,motor
74.3,1,24.842350029998954,7.527963527858915,0.9450517623285943,17,1.0901762902529435,0.8903322317670395,505.58399857228653,0.15938203793729686,357.01421797881756,1196.7121913319068,1181.746356160526,1186.0736971685692,1214.720952845007,2.9792219576926486,2.1106196289140735,0,0,0,0,M030,2.92,motor
74.4,1,24.744577665163195,10.506904237357942,0.945018423371925,15,0.9897173487450368,0.5728836104941317,498.4371455469801,0.127433861025309,356.32031138773635,1199.472732636568,1196.32288646838,1189.8456609150685,1217.3937271913037,0.4760705909122218,3.7339133337892054,0,0,0,0,M030,2.92,motor
74.5,1,24.609262146701152,6.6426653889516745,0.9449888426806056,17,0.9843224499625708,1.78714145061479,468.5542532506351,0.16831493236928965,355.8772284553804,1203.0177315792469,1203.717620611806,1169.6838647438044,1168.306982577736,1.7680639094158306,4.147377349695407,0,0,0,0,M030,2.92,motor
74.60000000000001,1,24.865458538059766,16.585487400777012,0.9449515063778673,16,0.8827718445449528,0.6628348420026158,483.5220258628688,0.17400593043877755,355.7043294653311,1190.8539087050945,1227.4587627288008,1203.5507907198282,1228.980242093989,1.656343997067129,1.2628626473886435,0,0,0,0,M030,2.92,motor
74.7,1,24.62990610061706,10.003373807345753,0.9449212193085371,15,1.1569566891278167,1.0111073043881624,492.73858543269233,0.11452519451885479,356.2611293371816,1178.1991402529375,1151.188525253266,1240.9135796482806,1224.3500935405743,2.5437188528357675,2.449291902741186,0,0,0,0,M030,2.92,motor
74.8,1,24.67941480231795,11.349882951600888,0.9448833939463734,15,0.8783835007487075,0.18067732858084334,464.38732190737494,0.1388542149940691,355.9186033164838,1188.7144271968023,1208.19599384279,1209.0169875878887,1175.4473667235598,3.9518749638604427,3.521022213653356,0,0,0,0,M030,2.92,motor
74.9,1,24.834302369529457,1.6355777276338346,0.9448550669186183,15,0.930634209942914,0.3722686138745924,504.21200415922135,0.047454766061182645,356.28540519292517,1241.227506042566,1192.9825417103473,1185.0373327971877,1239.980689141869,7.321003838259969,3.0141336415775712,0,0,0,0,M030,2.92,motor
75.0,1,24.906069657776037,8.691195838497674,0.9448255391018648,17,0.8397259778869217,1.6538537216134803,540.52770977146,0.05792866735726769,355.86418941323126,1233.5056233543153,1197.2967776218982,1204.6112717260214,1198.211248051345,3.782183824197603,2.1023693283399525,0,0,0,0,M030,2.92,motor
75.10000000000001,1,24.823295579519318,11.518616640096546,0.9447906784195638,15,1.0921701592634918,1.0321013360666722,514.1918508899814,0.16134295575896243,355.7769652667306,1237.2959342305112,1234.215888836382,1208.901609380941,1241.658295377294,4.452696329055742,5.75183068312758,0,0,0,0,M030,2.92,motor
75.2,1,24.734428597748778,13.48526374999281,0.9447598181928378,17,1.1006899687559508,1.654600940719519,513.2335585242793,0.07814360085770476,355.5519701600413,1167.6299621141868,1202.0450880550623,1141.6951233917907,1187.7255997391755,9.642148739449429,3.694352709244672,0,0,0,0,M030,2.92,motor
75.3,1,24.951461328217427,11.441469575553564,0.9447286391705235,17,1.0556779041082618,1.5005491887799565,518.1865807992828,0.12434371930711671,355.8300033658736,1182.9871005869131,1204.7070203024596,1229.9591825104008,1247.8282798534383,2.450991334424188,3.2735859155017732,0,0,0,0,M030,2.92,motor
75.4,1,24.724663604644725,5.090762947365851,0.944697158467762,17,1.2549826723746436,0.871108753290979,495.58089942066556,0.20878492442275187,356.2967664335372,1184.31531584623,1150.8707805584945,1215.9264733783166,1158.0801587595774,1.5586231378263273,1.9667081324806865,0,0,0,0,M030,2.92,motor
75.5,1,24.70603574961272,10.57652987404555,0.9446669642153482,15,0.865021614903218,1.136563110349193,533.7632489795859,0.1010616896683837,356.70320249845184,1178.4148038194478,1202.684500645448,1194.8163282404732,1222.8134611645653,3.5686388325396905,1.9086460713354714,0,0,0,0,M030,2.92,motor
75.60000000000001,1,24.668108087122746,12.477519989167114,0.9446372824499613,16,0.8500750240466631,0.557842674693321,525.9137386145674,0.03380251120250265,356.73323170879104,1147.6123177009574,1180.6211672616905,1154.3385157771554,1227.3716525254226,2.4287232071058966,1.997297352404123,0,0,0,0,M030,2.92,motor
75.7,1,24.90393536815146,11.961020119441516,0.9445966716210442,17,0.916686796186317,1.1528980799976498,467.5800730804352,0.07479904455875766,356.7528196067522,1213.245884435439,1188.4944275631524,1194.9763831019266,1190.140902563214,2.5748516811246738,4.468888339108634,0,0,0,0,M030,2.92,motor
75.8,1,24.86374710476488,7.095485344885326,0.9445668248441478,16,0.9300850641720663,0.5311038443642093,506.19977512258737,0.16812970229457025,357.20878709383095,1195.8232280536201,1237.3246537153955,1204.8540634238136,1222.9300868360813,3.749400014022827,3.157221683623515,0,0,0,0,M030,2.92,motor
75.9,1,24.702176622769375,6.6489288493317,0.9445387286360754,16,0.9893351544336588,0.18185661522761093,503.9680586623583,0.10271453136842984,356.85910660540935,1216.6085248783072,1198.208791003724,1167.5759362032904,1217.4120912451876,5.221297601341406,3.573880043454527,0,0,0,0,M030,2.92,motor
76.0,1,24.742667259894116,11.570591164472024,0.944511152148923,17,1.0198304930439916,1.3219462956401824,515.041822180843,0.29932733299038655,356.9636612146605,1197.3050396550725,1175.7808499442338,1190.915658941086,1185.1906231378114,2.0054869555769956,3.598774656691815,0,0,0,0,M030,2.92,motor
76.10000000000001,1,24.944382451110833,13.11812260601577,0.9444794620556164,17,1.0119122373404177,0.7697221107939883,498.2112329476671,0.13563762903957405,357.27630067544567,1183.6303184719516,1176.282920810703,1187.5279209946696,1239.8017023840878,1.1421684971323756,3.0958014692683222,0,0,0,0,M030,2.92,motor
76.2,1,24.9407626662378,13.267340954361039,0.9444450789030459,16,1.158843703919058,0.9112028369466224,523.5131989662001,0.08890719470581773,357.0801278690957,1207.4041010463839,1188.7398887204276,1182.1094036181291,1165.064765284314,3.336661645878083,2.894240473604432,0,0,0,0,M030,2.92,motor
76.3,1,24.771999999636964,6.503220902414679,0.9444155332155424,16,0.8284256440383627,0.18924031551546058,482.6057451003889,0.05306360868186687,357.3749273807853,1182.3827790006403,1209.7128453697128,1161.3856503267764,1241.2622379732336,3.2219801473505543,5.733593635520458,0,0,0,0,M030,2.92,motor
76.4,1,24.939175678177666,4.259441918591172,0.9443907938925583,17,1.2097889851770758,0.3634100400959872,517.9994299054121,0.09040161494437578,357.3324802220351,1178.2666297146823,1202.3335579519908,1206.1797773377016,1219.0688892072706,1.9301105592270216,4.07522392744029,0,0,0,0,M030,2.92,motor
76.5,1,24.914994082788077,2.6919636128482543,0.9443673847208717,15,1.0772802761307376,0.4350592707650779,533.4470858040422,0.03178460425799902,357.5779323540989,1209.9826717540216,1186.2529370338364,1182.5752691916837,1171.704983654763,4.363421013440276,3.1640541034723295,0,0,0,0,M030,2.92,motor
76.60000000000001,1,24.933598786906728,8.831331738780593,0.9443334580501438,17,1.0223691145860487,0.9684146884680467,483.497880741048,0.06712893558403742,357.83150817099596,1232.1179446780586,1223.3971952105267,1173.5031623859268,1200.9795471604095,1.7809049864692117,2.852627598341858,0,0,0,0,M030,2.92,motor
76.7,1,24.97160206670346,9.486624291698789,0.9443058109087815,17,1.0191381857716255,0.4608972148323258,545.157373658959,0.23122329968960775,357.71953445271686,1251.343823976645,1265.3016163726836,1189.5623268118684,1177.3064342349196,2.0422586023994223,3.9582756424274668,0,0,0,0,M030,2.92,motor
76.80000000000001,1,24.60354460530974,13.51471866285349,0.9442728838739594,16,0.9236138141330898,0.29797736097989513,476.7928399326528,0.28687579948223274,357.63760593280244,1225.7073684793013,1236.3962639867775,1213.7951456402977,1188.341987267302,2.627160648920059,3.0041680078432864,0,0,0,0,M030,2.92,motor
76.9,1,24.886807331502634,7.0600667844928395,0.9442445305874974,16,1.086569844173425,0.6249496343570355,498.83795283083583,0.06047666413466502,357.6397654958469,1226.2277914219069,1165.0708302120406,1207.3292637301129,1209.211766733282,5.270419998636982,2.6131011020492956,0,0,0,0,M030,2.92,motor
77.0,1,24.769244664542818,4.933564923758965,0.9442155478024207,17,1.1552424805928063,0.5589161731391866,499.0071799781289,0.1289455677090157,357.4454233315895,1211.62871541513,1227.141795921351,1220.1980880081487,1256.3211653066833,2.6636062436526045,2.7663727919492,0,0,0,0,M030,2.92,motor
77.10000000000001,1,24.776423354367854,13.454730308346392,0.9441833385150247,17,0.9553075390444081,0.5174226611989429,533.4417277189191,0.1382368024565206,357.3075157359003,1205.873345519633,1182.7380711196222,1163.688928763579,1154.367514707872,4.040819704569929,3.2583286146034864,0,0,0,0,M030,2.92,motor
77.2,1,24.619964448580895,8.366974131908234,0.9441540297486909,17,0.8734106164374367,1.5087152661247174,496.79906387153807,0.2740589209097683,357.36420122482775,1199.7929489611306,1227.0327391903854,1199.5639891516673,1224.871261278252,3.518521936022062,2.9480350453892696,0,0,0,0,M030,2.92,motor
77.30000000000001,1,24.643169877795444,7.532927631344375,0.9441205711249949,17,0.890343231629406,1.4893606193412414,537.8675371147606,0.018846360713584233,357.2756025170908,1204.24343697594,1212.397619103416,1197.6819495923646,1247.7109305032593,1.882030818545474,4.323832286684293,0,0,0,0,M030,2.92,motor
77.4,1,24.83767610317651,7.468518107491841,0.9440895400270336,16,0.8806121778396706,0.4134957102592023,481.60059627348835,0.17279157255978078,357.07942977878366,1215.5934325543599,1235.10413248924,1200.6309211150628,1203.0464723876958,5.613984393435749,5.2280308885498075,0,0,0,0,M030,2.92,motor
77.5,1,24.847177604673995,2.154198547076338,0.944060542848572,15,0.8879007403644393,0.6253767314736078,499.06213310931037,0.07728295439130144,357.1418983356655,1179.441752812688,1268.1976572206233,1179.5336035799942,1180.8350319110853,5.43103557956734,3.455014102783286,0,0,0,0,M030,2.92,motor
77.60000000000001,1,24.776503516668893,7.698968448668864,0.9440329498815294,15,0.994475524857838,0.27471882543545184,490.2096041942602,0.15551102632488914,357.62721124990725,1196.8785436001085,1208.0073721163644,1205.6830122974447,1187.7117366770397,2.978798845268881,2.3564952609077565,0,0,0,0,M030,2.92,motor
77.7,1,24.60397037500345,8.692033115455306,0.943998698803245,16,0.8890002285423939,0.6077866999572005,498.47672602473403,0.098371136105253,357.4640514536906,1232.0219112962584,1210.9736570876803,1214.4459250923398,1180.6232358345874,3.212849506349434,4.624608852776097,0,0,0,0,M030,2.92,motor
77.80000000000001,1,24.784255663479698,8.675067396488734,0.943964351668776,16,0.9358917407395856,0.08281539539171982,488.9583284846271,0.025040739980232762,357.82555563895835,1190.5863740268621,1203.2824367298304,1178.8564201059064,1242.7141051162298,8.696549149264962,1.4381600638679983,0,0,0,0,M030,2.92,motor
77.9,1,24.68887297715314,6.812548462671987,0.9439291266809595,17,0.8582357434726424,0.6408880111545395,482.1520904043765,0.16417833484456185,357.26144591424287,1210.0283642888342,1220.49244470653,1200.80048721838,1181.167996302955,2.2469972378114544,3.9732831985772696,0,0,0,0,M030,2.92,motor
78.0,1,24.878705060407967,3.579832999215837,0.9439005071269199,17,0.9506867030009604,1.0366485051611947,511.2058015247911,0.15066920218758226,357.1359479852541,1213.3605536738337,1220.3642939636616,1215.8276207548233,1204.2838733510443,3.8471000790587806,4.682688195610229,0,0,0,0,M030,2.92,motor
78.10000000000001,1,25.000376313673055,1.6170638786741804,0.9438661725058825,16,0.9364952312543299,0.8040765957671294,502.6195419367482,0.1740621660483765,357.5258277058311,1187.687171062291,1217.8014523971608,1180.2648590272354,1171.8442326285945,1.256675550282684,3.0487571044992237,0,0,0,0,M030,2.92,motor
78.2,1,24.645247652521974,12.795651820030063,0.9438314464685047,16,0.9715044812383332,0.42189631992092175,472.40335253164733,0.03205798036418207,357.7050397327333,1205.051029544472,1196.0698715015224,1224.9208665500869,1183.0382487077297,4.277454894454423,1.8492054215358376,0,0,0,0,M030,2.92,motor
78.30000000000001,1,24.848325940045324,8.667513416560748,0.943806715010236,15,0.9459802892016221,0.8958942145770836,494.3332199485811,0.073187435144858,357.3606442286805,1211.89638643229,1168.6699944843044,1166.0128875425403,1181.9219855983968,1.2364067386490087,4.36655412561278,0,0,0,0,M030,2.92,motor
78.4,1,24.657123850219975,5.783127167995106,0.9437806753153704,16,0.9028182324507121,0.4818782511567723,542.6356008780704,0.04256782898196315,357.1408822843689,1203.6305528712223,1169.1018105770145,1228.3281010770952,1222.795984713508,1.3677080987307582,7.139143248849883,0,0,0,0,M030,2.92,motor
