t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
36.7,1,24.750347499802547,11.14654114918442,0.9567995245865141,15,0.9014523448305567,0.23450592820427188,476.27868985520547,0.11398806126334207,352.9041975046018,1207.6629297390132,1209.4568465382306,1230.079669613674,1210.362128117957,3.048785517448394,2.3180278572596063,0,0,0,0,M041,1.38,motor+gps+compass
36.800000000000004,1,24.878935321481602,9.045765288856849,0.956763936899413,15,0.848852723019206,1.0327506949263872,499.1221292124497,0.2838789094371219,353.0265662231945,1203.5640874673575,1211.542799557704,1219.6303808122723,1189.071898964617,2.354702399537096,2.4296604780047497,0,0,0,0,M041,1.38,motor+gps+compass
36.9,1,24.743346973118854,9.105632073378612,0.9567345167498242,17,0.9673109527771905,0.6335986603599051,494.8151586613697,0.02981015541139859,353.3507942207726,1208.5971394564262,1196.024415748534,1210.4941607850637,1209.1082502268996,3.6795614117676,0.9167153045649206,0,0,0,0,M041,1.38,motor+gps+compass
37.0,1,24.952516447336617,7.1488345954214285,0.956703530321923,16,0.8563345981503542,0.10399232217975748,499.3897509135293,0.03633447076361964,353.260387319626,1207.4103244076232,1216.0047086174577,1205.007488259126,1189.2797681817121,0.2829463027588373,3.6114294760572028,0,0,0,0,M041,1.38,motor+gps+compass
37.1,1,24.95697780401913,10.626509121858362,0.956672315476909,17,1.0258098807846467,0.38412670298590523,506.71343235899246,0.1073536799911528,353.14046381869673,1193.5434693990003,1209.1061492801614,1185.5898389083488,1198.505828972416,1.5811987319234098,3.1289422838767837,0,0,0,0,M041,1.38,motor+gps+compass
37.2,1,24.89332411576815,7.638200079349293,0.9566453088607455,17,0.9196105775262032,0.19775118349099075,490.60808385907404,0.08996463600620533,352.953378336078,1210.8070398929765,1219.1889908391681,1201.1307757698046,1220.5496630646858,2.1825849729124247,2.4873301724986057,0,0,0,0,M041,1.38,motor+gps+compass
37.300000000000004,1,24.834472238824667,8.834053603705524,0.9566168737068814,17,0.93391341814524,0.4449131533709461,488.0409020149775,0.03900585722080637,353.2638300817766,1206.636363832707,1200.6259891819127,1203.6698697865045,1186.7248310723407,1.026414289505814,2.1000446034845752,0,0,0,0,M041,1.38,motor+gps+compass
37.4,1,24.813377231047827,7.7962469289557506,0.9565910646710218,17,0.9105044873358696,0.5377881203587658,514.9832775646498,0.02348377637639787,353.04834720500594,1203.80511219677,1181.971996410464,1210.4192262453257,1221.4916735531447,1.1239059216986946,2.085802357293545,0,0,0,0,M041,1.38,motor+gps+compass
37.5,1,24.833736688872953,11.329659053504006,0.9565573634551793,16,0.9021033175088372,0.2351386538924421,495.25163005612274,0.010786207102388307,353.10683793573827,1210.1009773383275,1194.0195221955407,1175.8569142101494,1204.7637960877505,1.6377441918609736,2.4540389596057355,0,0,0,0,M041,1.38,motor+gps+compass
37.6,1,24.841857947179715,11.521614706207117,0.9565248423705012,15,0.8368695752684018,0.4793796391059976,515.1866397372767,0.08690302350429116,353.31304145940055,1212.3192596764393,1222.596425855877,1174.623222622233,1211.6544440321031,2.363264193983409,2.504719405143649,0,0,0,0,M041,1.38,motor+gps+compass
37.7,1,24.83402468828458,8.138159505428955,0.9564947580931635,16,0.8384945434000932,0.26153337985993935,496.4092936740172,0.12341813686523942,353.13750137277776,1198.3569080278264,1207.73488629174,1206.1278648376633,1193.50379870033,0.8071046948912367,2.2371690685125416,0,0,0,0,M041,1.38,motor+gps+compass
37.800000000000004,1,24.879378241743375,7.695557722028641,0.9564674253545156,15,0.8977499176705697,0.24768956670863812,499.72695159054433,0.06465451912211787,353.3129863195518,1192.2340922637254,1194.0673996100768,1191.6572015616064,1216.3381149034697,1.44582508116525,3.843281079594525,0,0,0,0,M041,1.38,motor+gps+compass
37.9,1,24.8267054060069,10.922235491910818,0.956431034694894,17,0.9516620566671833,0.45195984245000886,500.7155312355657,0.1152791589677522,352.92277263832085,1185.1558278894936,1193.2149682102088,1210.7020040592581,1199.3153123299828,0.9860417358845346,3.919515045699875,0,0,0,0,M041,1.38,motor+gps+compass
38.0,1,24.83080434382235,6.034721121634517,0.9564012035137522,15,0.9836716787282052,0.1813605419802172,512.19159781644,0.07775647677084464,352.86247224428797,1215.4342187632105,1222.3231395990792,1203.7709750439133,1203.0408493035654,3.049041598630453,1.8242237969875341,0,0,0,0,M041,1.38,motor+gps+compass
38.1,1,24.893750024505344,6.194258589313012,0.9563752533789132,16,0.9378202461229336,0.9178418352707165,496.9994910389049,0.022331433788237712,352.51984676333893,1217.8552895998234,1194.5023064687487,1207.5718246015801,1186.6508218426413,0.6746753405124145,1.3122399491561905,0,0,0,0,M041,1.38,motor+gps+compass
38.2,1,24.815140609391978,12.55612294238734,0.9563387978329039,16,0.9859735668387092,0.29757748588507155,486.81288912010575,0.1185522026248316,352.5104943707716,1195.2491443414372,1187.6464828651647,1204.278512226846,1212.1633653594972,1.997729362170237,2.6674974284295114,0,0,0,0,M041,1.38,motor+gps+compass
38.300000000000004,1,24.76126429527597,13.423077104629193,0.9562976396748147,17,0.8146199692747308,0.9775441791874049,480.7303579451025,0.09396521366530136,352.20438913452494,1199.0183481370664,1215.0445193979224,1197.6511024047552,1190.3609090939126,1.2993241407435616,3.2156339253972366,0,0,0,0,M041,1.38,motor+gps+compass
38.400000000000006,1,24.81077454094021,11.469128147702351,0.9562653091802319,16,0.8799845394611407,0.27289036078111195,499.9920978859746,0.04638813943151335,352.7941998958488,1205.3166568931265,1201.9454606592635,1223.510117216946,1191.7816471930323,3.1114956704028645,2.12560946542958,0,0,0,0,M041,1.38,motor+gps+compass
38.5,1,24.889859631361514,10.043083771924012,0.9562370414961567,17,0.880998432748274,0.48214702673797444,503.3238716836839,0.0372906765407138,352.84565346497845,1188.7999185469403,1188.6301522121714,1221.0712968047194,1206.5810580392015,1.127096826917429,3.6075885781847514,0,0,0,0,M041,1.38,motor+gps+compass
38.6,1,24.812340269123993,11.752832494055959,0.9562038663874958,16,0.8981255904772888,0.6124242664166785,495.1734932670464,0.05226629693958471,352.97440132502595,1233.3010408851037,1192.9251929900793,1170.9944404391306,1204.0739515765554,1.424956362039971,2.682114758119975,0,0,0,0,M041,1.38,motor+gps+compass
38.7,1,24.893385759228984,7.704219026466157,0.956175355272061,17,0.8421073783272801,0.40910024961771413,507.3388522882983,0.12607925583344848,353.17124329905715,1198.0724621864374,1186.2345792040942,1237.6852792445407,1208.176674257752,3.418811166006827,3.551237991914304,0,0,0,0,M041,1.38,motor+gps+compass
38.800000000000004,1,24.881772574743465,12.096764556870191,0.9561425606918186,17,0.9624132678099986,0.5415166456501803,525.087168513393,0.09193594637074565,353.5155856349725,1209.843537399591,1202.4968174778812,1182.3266492584503,1218.0776000942478,3.43139193558242,2.1131705130859566,0,0,0,0,M041,1.38,motor+gps+compass
38.900000000000006,1,24.832173782805118,9.083833258156096,0.9561129819293026,15,0.8185539333152311,0.4915986817417278,497.8755085495913,0.09770684323126957,353.5350593828703,1190.6897898969917,1204.203500570006,1189.547371824877,1208.6570772633495,1.5850460167959368,2.569575728120475,0,0,0,0,M041,1.38,motor+gps+compass
39.0,1,24.912306390635003,10.889964642408042,0.9560822590974678,15,0.8943823284240834,0.3310920767569785,502.91538393224215,0.01616036358961865,353.0426537313818,1207.908461218338,1190.701140305091,1209.577750788673,1186.9645304643057,2.4580778182897522,3.4538907566890837,0,0,0,0,M041,1.38,motor+gps+compass
39.1,1,24.755320353463574,7.379138397121107,0.9560530751930565,17,0.9207476449125478,0.417815539472551,506.7791240065236,0.045493916819801986,353.63429059443536,1209.943981167926,1221.1966436689252,1193.8652546699168,1231.057885203664,3.0495107177190626,2.621099166510033,0,0,0,0,M041,1.38,motor+gps+compass
39.2,1,24.738668629173393,10.415883357469019,0.9560172594157977,15,0.9095810015714838,0.3143207589567344,493.90847978752447,0.047925437100194104,353.40145573694906,1201.9554556278395,1202.0865498841665,1211.5859148916918,1177.9492604182576,1.7737960102161785,2.557573078707912,0,0,0,0,M041,1.38,motor+gps+compass
39.300000000000004,1,24.93841510092402,6.680825828849773,0.9559815138459089,17,0.905039377450298,0.3165093006147212,506.28521699153396,0.1540057060730911,353.15568965900053,1190.8618222804553,1185.4693440996987,1212.368839805139,1220.7997193511599,3.519482641864082,3.6372096060476684,0,0,0,0,M041,1.38,motor+gps+compass
39.400000000000006,1,24.7398774557807,10.473684679251217,0.9559467012324154,16,0.9709583398979384,0.398336822354757,511.1971003043953,0.07245445803891737,353.53556874442387,1183.8721168674774,1187.9987701473067,1201.8916173173202,1204.0989995721097,0.5983723521628166,2.957913155457458,0,0,0,0,M041,1.38,motor+gps+compass
39.5,1,24.918947871986706,8.073316114748884,0.9559105842716245,17,0.8864618800186193,0.2210601097570647,500.40492557353593,0.08258150629121173,353.64996134701016,1162.1378038671849,1200.3367609801992,1205.8910205494751,1212.1188410127972,1.4098700626530762,4.45640080016208,0,0,0,0,M041,1.38,motor+gps+compass
39.6,1,24.966975552116608,9.640380187449546,0.9558794329160891,15,0.9204767169567526,0.35047486862055377,497.71252628250187,0.2132288559240859,353.6447277270817,1188.9786124052407,1185.7097419090996,1199.5594749095999,1229.2398108414532,0.8412175651208551,3.4923717342501526,0,0,0,0,M041,1.38,motor+gps+compass
39.7,1,24.761359867627206,6.5834679019419164,0.9558478529847793,15,0.9329829334454373,0.05880963995702537,500.32512270368477,0.07889113854363392,353.7231076419786,1199.834634722763,1228.7884182854773,1181.8555227748404,1192.8317154211825,2.6207564693657703,1.7645007863084068,0,0,0,0,M041,1.38,motor+gps+compass
39.800000000000004,1,24.841134270245476,8.473156513639744,0.9558177893298897,15,0.8739768568830198,0.455075218234678,499.72596752356395,0.03515675016974583,354.24690354408824,1206.7740761937916,1184.6132503623387,1205.8671830263113,1194.8851709600715,0.7919761320934148,3.7269550108687173,0,0,0,0,M041,1.38,motor+gps+compass
39.900000000000006,1,24.800317921244428,6.4007188662926415,0.9557932406001296,15,1.0026191814270673,0.39636921040016565,489.1599585361757,0.11497172525401506,354.20577998900086,1195.9823556787844,1208.9826747613708,1196.7845208348745,1208.6256997457494,3.198129445024371,3.2705415975670373,0,0,0,0,M041,1.38,motor+gps+compass
40.0,1,24.808277282173254,10.438008029441939,0.9557658783677555,17,0.9120112374890396,0.506926556781384,490.38070616314724,0.06977887945792832,354.4844875709937,1209.3822223969005,1219.6192232604467,1199.8838942534135,1205.896601675388,1.9643180785890337,3.1301787365093623,0,0,0,0,M041,1.38,motor+gps+compass
40.1,1,24.687333805325455,9.492218901750292,0.95573276947362,17,0.8679625964814315,0.7089150784893494,492.59622782053793,0.028246478669276827,354.61715411644934,1213.256284053515,1215.0039223402723,1189.2985947255465,1185.124600977086,1.3429380857385143,2.577985524462889,0,0,0,0,M041,1.38,motor+gps+compass
40.2,1,24.918392041168403,7.119790755693097,0.9557063889421378,15,0.9252451474433616,0.2760682638920183,494.3350010480873,0.03475271554904693,354.9907875971039,1210.9523496996237,1192.4621466919452,1193.993151063464,1197.576247949045,1.744630220461947,1.4417358428876268,0,0,0,0,M041,1.38,motor+gps+compass
40.300000000000004,1,24.884473693034494,10.24884630236748,0.9556760826530911,16,0.9177197396657948,0.4784930173764723,509.4095270921597,0.10715190578076464,354.7184498278937,1214.8955474500883,1198.5681013121625,1212.7822674213317,1220.1730178655455,0.2721965709690584,2.176190773709097,0,0,0,0,M041,1.38,motor+gps+compass
40.400000000000006,1,24.850868737297077,11.882339086492596,0.9556386896169962,16,0.8535509293760973,0.4387670646198771,509.58486479208057,0.09903881369591364,355.3738786698652,1201.5227175683867,1214.4976623032085,1208.7108476114079,1200.603867117831,1.4335942816824883,4.411642681727707,0,0,0,0,M041,1.38,motor+gps+compass
40.5,1,24.892413950796623,11.110898142984233,0.9556030476991413,16,0.9614304654894265,0.15952335844689614,500.3130083714831,0.02511472907799709,355.4756977121879,1197.738821199599,1193.1793102220524,1213.2560894723379,1195.9240567583743,1.6614167547204517,3.1782759787736166,0,0,0,0,M041,1.38,motor+gps+compass
40.6,1,24.902328217237798,3.3044797626747053,0.9555797663359932,15,0.9700913542736787,1.13505471887109,498.25379965798794,0.04988705122590433,355.3112216024409,1232.7587402594959,1205.3648095158978,1212.4096465351747,1184.9356707839981,0.20858083566124452,1.4482647943763622,0,0,0,0,M041,1.38,motor+gps+compass
40.7,1,24.936958190110133,8.503529775596915,0.9555486751608734,16,0.9690214917584576,0.7304980303835609,509.3186911321264,0.04287054848856632,355.2077206073388,1193.7393710484598,1207.4510448384644,1208.9478937195438,1200.5467646027485,0.38468330661804884,2.723602772649922,0,0,0,0,M041,1.38,motor+gps+compass
40.800000000000004,1,24.73992580855536,4.870751286210761,0.9555142538325531,17,0.9331843076019015,0.48872844299099344,492.00342424549933,0.0919235746816078,354.97952629815165,1189.7882275754737,1190.3877707678225,1195.4848908509018,1187.2429621215194,0.8087710123556984,4.532459316246148,0,0,0,0,M041,1.38,motor+gps+compass
40.900000000000006,1,24.7408287424184,11.204001730318135,0.9554775096392739,15,0.91612277243441,0.6556391239012618,521.3042237406775,0.01680424050338827,354.495057149792,1194.4338289631594,1202.0532573595215,1215.1584396802996,1217.180812938037,2.792244349164889,3.3604066292911554,0,0,0,0,M041,1.38,motor+gps+compass
41.0,1,24.886400722620866,8.05442006300459,0.9554488244539293,15,0.9469538074482582,0.3559204448184593,498.2564124764625,0.12002982003953241,354.83141615670286,1188.6823070536975,1187.0921838129561,1176.7091250445026,1187.3080581173822,1.8120112558972314,2.9182716400618807,0,0,0,0,M041,1.38,motor+gps+compass
41.1,1,24.776605922602098,7.191710994490409,0.9554100729936711,16,0.8409292758990925,0.24100778443031565,497.44527672808493,0.014261697269116927,355.03235428050147,1185.8527239929613,1187.4795642592892,1196.1029406355701,1216.4296669426064,1.237909381751761,2.0045338716389773,0,0,0,0,M041,1.38,motor+gps+compass
41.2,1,24.791538022189055,9.702805460554128,0.9553774271283424,15,0.9166500660626968,0.7436875678592958,499.3452635495236,0.05091032019552255,354.82149525578416,1187.6772816104078,1207.131138072854,1203.478065110204,1219.2414138197107,1.8068544108892528,2.52311479515324,0,0,0,0,M041,1.38,motor+gps+compass
41.300000000000004,1,24.77010110502438,6.959568549053261,0.9553503348208016,15,1.0892775103096162,0.3895525189159014,505.0125387586268,0.02660470909472544,354.97759795068055,1197.6784989420453,1186.4363297093646,1215.714228679478,1175.263179108517,2.118151142236739,3.1294276285518503,0,0,0,0,M041,1.38,motor+gps+compass
41.400000000000006,1,24.778128803855864,8.331916721988527,0.9553239132288189,15,0.9646934887551297,0.5656772573255081,492.56016823249274,0.09983180700080482,355.19765006557367,1195.8139194559278,1200.845385295996,1202.040820892799,1196.9511508752435,4.085046383236838,2.4436147153805488,0,0,0,0,M041,1.38,motor+gps+compass
41.5,1,24.839221162824302,11.94552068772168,0.9552912622372639,17,0.8512421631593271,0.5268530757826198,491.8818862007869,0.2008204892461931,354.9472694509718,1198.4664070852164,1212.6182528065492,1197.5058823380134,1201.0402735666376,2.55385236081994,5.078003243293294,0,0,0,0,M041,1.38,motor+gps+compass
41.6,1,24.904005837781483,8.521427985853798,0.9552667366314759,15,0.9515897550178999,0.6475894033586023,498.173741889301,0.11556489299875847,354.42311804479806,1201.6174531696436,1207.80413963964,1185.5967177394327,1186.641955885686,3.8352920098150087,1.069151388315844,0,0,0,0,M041,1.38,motor+gps+compass
41.7,1,24.928795528137673,9.464295060597628,0.9552331311336254,15,0.9620729969496357,0.47572470709979436,522.2606057732763,0.08841830767636445,354.1977072526079,1206.7182489427757,1211.5674051029148,1197.9974391726464,1167.940273871229,1.07753759258034,1.9872117155900602,0,0,0,0,M041,1.38,motor+gps+compass
41.800000000000004,1,24.946525471990768,13.396515004568425,0.9551963830892645,17,0.9584078727457355,0.47855506793704056,477.5183004753146,0.07134296057988078,354.71319227611633,1209.1152574449532,1199.5202762540823,1188.6559102821882,1204.7690459516002,1.1454798433531816,3.1207674441604416,0,0,0,0,M041,1.38,motor+gps+compass
41.900000000000006,1,25.032955721683155,7.081550146013612,0.9551667073312351,17,0.9519994211873624,0.48230485965068526,495.3377415905091,0.08549968154403083,354.3278049395891,1185.8485659136518,1202.1587920269574,1188.50475572283,1197.222159873621,3.3950498488558583,2.8282806048434677,0,0,0,0,M041,1.38,motor+gps+compass
42.0,1,24.92086918051861,9.860690171257303,0.9551298309783075,15,0.9004848167020366,0.6547421489535346,483.7483225367562,0.04677399050414342,354.0929346766803,1205.3062703592311,1218.6264791934825,1214.193257617132,1202.8757608649373,1.371800067420275,2.7439735380052115,0,0,0,0,M041,1.38,motor+gps+compass
