t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
35.300000000000004,0,24.226610448815137,40.019821882895876,0.9483726003291273,17,0.8400427507886834,0.48387688524194805,497.599474356068,0.09390363148954495,9.083428059690737,1557.8068395672753,1568.8745522540066,1551.1877207631894,1549.100327518262,4.310716418107884,3.12226179902432,0,0,0,0,M100,1.66,motor+compass
35.4,0,24.132662711303578,38.514333702390694,0.948231417040562,16,0.9316560999740284,0.3920562316713448,508.77375999208306,0.030171253718735816,9.30071924741864,1551.047848701475,1532.3191248918827,1562.495000863533,1549.1912114652612,3.395729354859818,2.3928661558763142,0,0,0,0,M100,1.66,motor+compass
35.5,0,24.28136450834791,40.34769738453228,0.9480888469316779,16,0.8912228535338996,0.11770743453915886,492.32700251395494,0.04974428016226788,9.771428425556763,1538.2021181246432,1560.5434319293627,1553.9412917886448,1539.980065691967,0.2894129503114743,3.2558708356568413,0,0,0,0,M100,1.66,motor+compass
35.6,0,24.265497129734467,40.4797353469332,0.9479443451912004,16,0.9213700024481317,0.31349483111097576,499.2354484396261,0.1706929838708403,10.36661548505804,1567.5838543744098,1551.7841655432462,1540.2420623642486,1550.7315798504599,2.5760803860232926,2.8325523998690905,0,0,0,0,M100,1.66,motor+compass
35.7,0,24.285741860189297,42.6340130834652,0.9477908851633776,17,0.8095617103318898,0.3397725926736402,488.67523853149476,0.06925130769535048,10.076360856123397,1555.4134974106935,1583.5861501937375,1575.633643043864,1587.7070029568363,2.908378579828195,2.749713948337744,0,0,0,0,M100,1.66,motor+compass
35.800000000000004,0,24.216544598902594,44.04322141972715,0.9476464412654655,15,0.9042659634760132,0.3742121783408955,490.4837030303229,0.12373436142757932,10.036428992202804,1531.7069686678449,1540.222234516543,1557.3095659792068,1533.3848407640246,2.8529542806296067,3.2624002587777903,0,0,0,0,M100,1.66,motor+compass
35.9,0,24.109135799530737,41.9991759488142,0.9475000873730508,17,0.8522790845185865,0.4136306199023376,490.3491449934118,0.11551169530269319,9.881812446708691,1556.0758319810618,1520.3677077717693,1544.6516123858353,1544.1267730363086,1.2061625692346485,2.2954529387819584,0,0,0,0,M100,1.66,motor+compass
36.0,0,24.213086459062808,39.40360074200995,0.9473601654739569,17,0.8592686337694869,0.5191427119454536,486.607060395271,0.07549337762962562,9.626259531882754,1515.5705235401515,1529.1517711425818,1527.307017216586,1535.4474438233492,2.0546325281235807,3.147572029167928,0,0,0,0,M100,1.66,motor+compass
36.1,0,24.225280813922506,39.88338284576794,0.9472212778362633,16,0.8423136465578581,0.537448216163474,475.6214161223133,0.12648552396633006,9.77733856741421,1547.7472392940615,1561.3880247967202,1541.8086002090959,1547.8838288465604,0.19923685831851423,2.3535393148786907,0,0,0,0,M100,1.66,motor+compass
36.2,0,24.225756479718846,42.38842497321541,0.9470810138675381,17,0.867152306891194,0.22516511934474215,508.2034271764351,0.1144276632070288,9.36338590227279,1554.9978477908433,1561.1323791799332,1559.5546362439839,1573.9337317963013,0.3229345593383033,2.55128403832519,0,0,0,0,M100,1.66,motor+compass
36.300000000000004,0,24.243176397968973,46.31136901862448,0.9469369230976292,17,0.9845023600829863,0.23912317743430153,485.1393934230376,0.04687819647333852,9.253975509198408,1527.7255674102166,1544.930371017142,1533.325360982342,1533.2498428830443,1.8145996427861717,3.7161552329289407,0,0,0,0,M100,1.66,motor+compass
36.4,0,24.389144929544827,42.79051066740071,0.9467945531739195,16,1.0032118152997227,0.8560570690317113,485.4220521273817,0.04044868422230444,9.27912554308936,1561.9257147393973,1573.1250624454824,1531.9977472553123,1524.4694191958006,2.0932384377361912,1.348511602897871,0,0,0,0,M100,1.66,motor+compass
36.5,0,24.152093546845876,43.54137878986055,0.9466425086895048,16,0.9701496390049775,0.5242013985664451,495.68036764814684,0.041927241526340406,9.274936949112464,1547.1325597661785,1545.399399288443,1543.776843848611,1544.7663242460105,2.9353404241387593,4.400824990921148,0,0,0,0,M100,1.66,motor+compass
36.6,0,24.237765565938744,41.580907333925126,0.9464956536931455,16,0.8462653984913472,0.8767493989300625,515.9899657906517,0.10039385681069375,9.45559501464295,1546.8536166417525,1563.2227354119873,1542.0784087059924,1538.2949039762811,3.5826186414996064,1.9148010888792952,0,0,0,0,M100,1.66,motor+compass
36.7,0,24.245620337517796,42.05976298407382,0.9463502614355693,15,0.8363642867729563,0.12434240978701266,509.18671956411,0.19548581193370618,9.776692250252928,1529.2432434384245,1553.5303839157054,1553.5603641248501,1554.1576394045865,2.1803822893452236,3.2027764503907523,0,0,0,0,M100,1.66,motor+compass
36.800000000000004,0,24.24037865984896,37.49252001663022,0.9462004438915488,15,0.8584868299646468,0.5351446486943285,507.4378041255643,0.10484207693320366,10.104781835962394,1563.6343950068356,1559.1662987226237,1571.119967234227,1536.874718331246,3.6539884508038956,2.1549613223338584,0,0,0,0,M100,1.66,motor+compass
36.9,0,24.303613120376742,40.82878073002282,0.9460592609335223,15,0.8523231769989336,0.773000923289701,491.5907020726072,0.04943073063382385,10.197154702804994,1539.5323113747615,1554.0969650745758,1523.8038003711288,1550.600177440237,1.1875284223572011,2.3856261461835837,0,0,0,0,M100,1.66,motor+compass
37.0,0,24.198080416723055,41.085057051332726,0.9459191751084844,15,0.8662504491622439,0.5282771876647097,496.89559317503887,0.04594079071849509,10.539003519028759,1542.99252701405,1553.907461153206,1569.9165623489132,1563.26684631621,0.48962156218027586,2.717962827751556,0,0,0,0,M100,1.66,motor+compass
37.1,0,24.259332762226578,42.1033987642095,0.945773373011403,15,0.8776135024326966,0.6586472728791757,515.3415498323919,0.07420730572148881,10.516415404810099,1529.4575558929746,1556.307279175354,1568.2657664440028,1569.289739011722,3.1160982096002243,2.4756807130794662,0,0,0,0,M100,1.66,motor+compass
37.2,0,24.27956602576833,44.01228267677491,0.9456251411648292,15,0.8503182446155342,0.17033403625641422,507.420147194682,0.08508314986405818,10.866291638164274,1540.8215857659054,1536.377527756653,1569.1083885751011,1569.573639167537,3.0556433353594894,2.8665120133999347,0,0,0,0,M100,1.66,motor+compass
37.300000000000004,0,24.08232079552571,43.32111332146051,0.9454717392585235,15,0.932746118714545,0.21184537538826786,501.4369471578915,0.09819613910168257,10.446226819126107,1553.939629569581,1562.2959807561347,1512.2246085293505,1555.854493080384,0.07476568543234921,2.043338562827808,0,0,0,0,M100,1.66,motor+compass
37.4,0,24.099417864013798,42.303544188400984,0.9453272143786634,17,0.9190670221122988,0.5274289581967645,489.5322230281284,0.03149148371610569,10.310770245861852,1527.806754380622,1546.251912895422,1562.5782186077859,1556.9486104082728,1.27228450103712,2.988048055308928,0,0,0,0,M100,1.66,motor+compass
37.5,0,24.24868668443903,41.04834277659791,0.9451905023496243,16,0.8327309587265584,0.15266121425631546,491.75927509674005,0.09715288591613877,9.941568814068411,1547.5858776810715,1542.5407011080238,1529.9920812415176,1515.3399299645032,2.0064540133750612,2.3604184447056373,0,0,0,0,M100,1.66,motor+compass
37.6,0,24.08393413787822,45.04368230519151,0.9450429924714024,15,0.8560846805101843,0.6600520439629192,499.647231026098,0.12287785567321151,9.543749462958322,1524.8657981522758,1542.783435769005,1546.3006609232,1565.639856874708,1.7180927407266395,1.9606708549969776,0,0,0,0,M100,1.66,motor+compass
37.7,1,24.699395891378305,10.336075565596568,0.945005941362743,17,0.8894614312149222,0.5843877917800779,524.9860545788531,0.03488251170232881,9.282720083524891,1203.8882847376772,1223.463725660855,1192.237842657793,1211.3465919341998,1.472981951790534,3.3797735031594796,0,0,0,0,M100,1.66,motor+compass
37.800000000000004,1,24.824588050361182,7.622284082250964,0.9449723798662982,15,0.8657863367000038,0.2344980723572842,525.1411554497602,0.10130390373125955,8.865390179149047,1213.9510406193538,1212.9208013065681,1187.249352665951,1203.0935603860632,1.9686663699094842,2.7525328259924065,0,0,0,0,M100,1.66,motor+compass
37.9,1,24.804814485567867,8.145098854129875,0.9449468264873919,15,0.9573392777610412,0.08801834653202557,515.1189779101192,0.059561353587470146,9.081375284936671,1216.0093474846224,1216.989460335805,1169.529258074312,1202.1079593818044,2.973904916286819,3.5589050888555875,0,0,0,0,M100,1.66,motor+compass
38.0,1,24.7924481172581,8.444825297966485,0.9449186554383059,17,0.9507239063507513,0.17922939025898926,514.4430925299472,0.0661098623218464,9.165078477378763,1210.911852954369,1201.285080898177,1206.1650850406738,1177.9416855662312,1.8711339984709205,4.061329991309483,0,0,0,0,M100,1.66,motor+compass
38.1,1,24.94634716334053,9.386603645156702,0.9448910345558649,17,0.958363166138102,0.4572377528090496,501.3454102798274,0.06955207781687389,9.199043048872662,1205.5538635188152,1216.05123530823,1196.324109904086,1192.1545726401853,0.8887980485938144,2.912192154040826,0,0,0,0,M100,1.66,motor+compass
38.2,1,24.80125442343848,10.462471035444027,0.9448629803602694,17,0.9393259765891817,0.47500475037827333,504.6951135756356,0.08589267725593494,9.08406178924582,1204.2072310927194,1221.0590734394805,1197.6861864189082,1194.5557096412351,1.1737293000119742,2.143386768988331,0,0,0,0,M100,1.66,motor+compass
38.300000000000004,1,24.742245301077165,9.12481567824697,0.944830632961614,17,0.8513064217607973,0.5151655161806991,492.6522302615639,0.05855570515451916,8.981374117526837,1212.9464352693174,1232.2772310335758,1193.6871554846043,1188.1890216855293,1.701950557065273,2.7353714204850257,0,0,0,0,M100,1.66,motor+compass
38.400000000000006,1,24.832969849122577,11.568920840094828,0.9447964485754256,15,0.9249852332863299,0.34464876617074863,496.12843536833003,0.056796414364336224,8.761620593494964,1184.1013735778754,1195.5159248111202,1200.5327231990311,1197.8736915104719,0.5589462068670861,2.3511629951560895,0,0,0,0,M100,1.66,motor+compass
38.5,1,24.82730992269376,6.631071584913395,0.94476660696745,16,0.9491491485457129,0.27065269728253016,501.533223599875,0.0877754208025774,8.518628751576529,1247.0265729183511,1212.6604851323546,1224.08006338078,1175.6717285628126,0.6056089602098484,4.906923604750403,0,0,0,0,M100,1.66,motor+compass
38.6,1,24.680477360733896,9.202360825041046,0.9447402018367317,16,0.9682083543150423,0.7772028980064358,479.21092164283067,0.03543087686910886,8.79462743051751,1188.1274605176336,1221.643763729823,1192.1825557688242,1187.8333090364974,0.8521675673534505,2.480904216405656,0,0,0,0,M100,1.66,motor+compass
38.7,1,24.885512931886957,9.06274564884069,0.9447043115396222,15,0.8732748386940506,0.3685987049278976,510.7793023891756,0.14919226587782763,9.08763240254756,1224.687675735436,1205.5973266593294,1211.514262383952,1175.2897699458983,5.824173465661114,3.3161882837617136,0,0,0,0,M100,1.66,motor+compass
38.800000000000004,1,24.865517955642492,5.00866953723577,0.9446745572070069,15,0.8760000246417232,0.36820690141932777,494.67183439802085,0.059420478568828414,8.672109386302894,1193.164149278772,1203.81973998083,1212.0337259552148,1237.8809537578973,1.5473845653453266,3.2757277966489307,0,0,0,0,M100,1.66,motor+compass
38.900000000000006,1,24.81788289098123,9.95336693021096,0.9446341983116416,15,0.9239879033404614,0.7925359108721683,512.9301758936339,0.1039188866414763,9.10286094854307,1187.1072998685759,1187.727382431915,1194.0907239591588,1157.8475606299535,2.2239991733484596,3.16117813674463,0,0,0,0,M100,1.66,motor+compass
39.0,1,24.83602526441674,6.672803127820804,0.9446052238446785,15,0.9070218610369376,0.5430487045897052,516.5273639838779,0.05384449464106915,9.317994915077723,1183.5520881445193,1195.2068063740765,1187.9234897883769,1212.0330101836685,0.09960930117140651,2.876173164916293,0,0,0,0,M100,1.66,motor+compass
39.1,1,24.79780910655583,10.52447493697606,0.9445696363506977,16,0.8395254239932395,0.643461031777214,494.12750745850525,0.0376759257831645,9.761117924984266,1209.5818439882173,1201.5369376674682,1200.0516509804381,1202.7005673096687,1.6201966006877848,3.4398436911220243,0,0,0,0,M100,1.66,motor+compass
39.2,1,24.930591913224802,5.6051919536519135,0.9445437585043328,16,0.8738651599965315,0.6312834501150127,488.8159707759285,0.10177970428855858,10.089395640987123,1232.0413035213303,1182.278496383401,1192.0469426605316,1222.0454402428898,3.043148414761971,4.163101182641228,0,0,0,0,M100,1.66,motor+compass
39.300000000000004,1,24.669502143735,8.660011165546434,0.9445178928779231,17,1.046080279338637,0.3667953710643982,493.7844194269749,0.044923272443092084,10.053154282962657,1190.4682965949041,1190.0340371481689,1189.5831768977876,1222.8451674111466,1.1106358062111428,2.518774463627176,0,0,0,0,M100,1.66,motor+compass
39.400000000000006,1,24.693246315878504,7.882661962844507,0.9444837960843615,17,0.9144884501251992,0.10946712684136983,497.73495673788346,0.051298676358074495,10.32821241974575,1196.8232711566984,1197.773357035496,1191.480813894826,1209.487136301917,1.6489850393750252,1.9067772767515085,0,0,0,0,M100,1.66,motor+compass
39.5,1,24.67662304495031,12.249350892778633,0.9444491620247113,17,0.8444888169373872,0.15917237880675142,532.2853177113719,0.08453664602176943,10.288324183973312,1202.0296256758038,1204.6078128156146,1213.5556786673294,1182.8161084234382,3.7190330500736923,2.594276531274369,0,0,0,0,M100,1.66,motor+compass
39.6,1,24.752034807151787,17.939503268706922,0.9444072850398356,17,0.9473164195466176,0.47460342741838796,517.0531974811895,0.027263873727097092,10.390153377546426,1199.2226340074515,1186.8197169421594,1207.0656581934397,1193.430706691908,0.851577383086674,3.893047896491081,0,0,0,0,M100,1.66,motor+compass
39.7,1,24.602199867094583,7.474772038058784,0.9443752312815118,15,0.8332637934271545,1.0947361750793871,494.1654086139044,0.06726733628491148,10.349959138862225,1193.4548384395762,1168.2845589638791,1215.9186509235003,1180.082394678695,1.4786527977131754,1.3906221516421033,0,0,0,0,M100,1.66,motor+compass
39.800000000000004,1,24.772731979552514,11.44091156538358,0.9443407816477731,17,0.9509349690447044,0.2178660245093796,492.27799026784146,0.027948379239438027,10.443822051972518,1207.738764042279,1208.9730904704156,1193.2505477465288,1176.078223276721,1.8868806437737091,3.30133518941632,0,0,0,0,M100,1.66,motor+compass
39.900000000000006,1,24.748833307027304,5.844505964312489,0.9443169530926662,17,0.8862238791636792,0.23192134741572829,507.3338294011442,0.10102995804051916,10.1509036967443,1216.0373092044983,1173.3100932453442,1210.6725778664486,1196.6223973130545,3.9302548360587446,2.3931058418184015,0,0,0,0,M100,1.66,motor+compass
40.0,1,24.882449024302034,9.245815122238772,0.944288205824141,15,0.9374173026678374,0.13461476923097884,487.70516953671677,0.010860009810218431,10.171243773913757,1173.8146821151615,1211.2485503466937,1231.2545415519844,1212.1877695860383,1.7905945871503541,3.4615830949192476,0,0,0,0,M100,1.66,motor+compass
40.1,1,24.783637457502884,6.506335005048102,0.9442611966962129,17,0.8718391907841334,1.1483761063521127,498.7576438064242,0.09656751174247255,10.222825069537343,1205.3818672566968,1194.2074898959931,1177.6409560089708,1208.5737790607936,2.449502350185238,1.941622141205553,0,0,0,0,M100,1.66,motor+compass
40.2,1,24.86842480299918,8.097186733976788,0.9442319365190522,16,0.891366030799754,0.24760556150654878,492.65796452896944,0.024524761993985077,10.016116983243116,1202.5423512474974,1226.9254938987187,1193.6959775837527,1199.5855740685954,1.6293528654044143,1.8371428105176717,0,0,0,0,M100,1.66,motor+compass
40.300000000000004,1,24.833387057285144,7.686797193305314,0.9442026967885848,15,0.8962961834565131,0.24244207425690228,508.5586806915533,0.09939151010168391,10.268621235215097,1207.6606188136125,1201.3480662216066,1198.4016884628004,1224.1455144619654,2.0664571674648675,1.6749442799649015,0,0,0,0,M100,1.66,motor+compass
40.400000000000006,1,24.77747633811518,12.924900448543209,0.9441580976989645,15,1.11419877192718,0.21894729864429907,515.8293860309375,0.016144844236679595,10.840226011200436,1217.2617842268771,1190.8362232580087,1194.9556879569045,1209.416717087045,1.5346013765720659,4.240621464666986,0,0,0,0,M100,1.66,motor+compass
40.5,1,24.746672080005148,6.709823480130327,0.9441230881001064,15,0.9909392055440366,0.8280061162743284,487.32649651844315,0.09433712651464068,10.903529813127141,1220.0571098119917,1177.6492348069028,1204.4545178543574,1199.9110960414957,1.3436786291718876,1.9952885942929721,0,0,0,0,M100,1.66,motor+compass
40.6,1,24.87531756731652,6.513408611598844,0.9440877408631158,16,0.8187591177506033,0.46476645813028783,480.54287589572385,0.21511462021593752,10.900401068173819,1200.702897695011,1193.1725593289723,1206.7292062655051,1179.088667473729,0.45285061315376474,1.8561585089958916,0,0,0,0,M100,1.66,motor+compass
