t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.4019411857062,40.58836914588154,0.9864238746424893,15,0.8409740007133025,0.21323164975686412,503.79530131037615,0.09096264463259439,7.9674699755222,1548.8394848950843,1507.186245485588,1558.7596520542704,1549.9310663275937,2.576471502581681,5.577847746818419,0,0,0,0,M022,2.56,nominal
9.3,0,24.43830203067506,41.827151201214356,0.9862761452575969,17,0.9766816940921814,0.06602800770207523,503.2501518353412,0.09571220550751665,8.021352526258559,1544.1870103717438,1531.0143790690436,1550.7434541131304,1531.768689693974,4.021523169324594,5.090395301167509,0,0,0,0,M022,2.56,nominal
9.4,0,24.349487728793772,41.27055792512118,0.9861225555006505,17,0.9302326785391047,0.45082155480381253,534.966588870024,0.09736477280938277,7.4302904346311545,1522.3559694680325,1552.909137171578,1584.835895863199,1539.6214698702622,0.3623421311206016,3.666821309171725,0,0,0,0,M022,2.56,nominal
9.5,0,24.261480616305395,37.74142945021333,0.9859787734951821,15,0.9454827072930356,0.5315528161109884,484.06595867301814,0.22830746970076143,7.959421215370193,1566.8947575403272,1542.9435507244252,1574.762118885531,1546.0073042315255,2.1867406863697503,2.255307671778618,0,0,0,0,M022,2.56,nominal
9.600000000000001,0,24.452118355881915,40.169086708559306,0.9858292857296368,17,0.8558913126912553,0.4782281483814981,536.0872118646196,0.023703916266532316,8.014646131428881,1561.5351116240859,1497.2511485710986,1569.4658332802087,1558.7112197229712,2.8932255483483607,3.8995715397954123,0,0,0,0,M022,2.56,nominal
9.700000000000001,0,24.459337083385943,45.90606917184214,0.9856762883213914,17,1.1310424167696762,1.063838636678381,506.1057850212122,0.026758922049032047,8.201770633793066,1549.4666105078763,1526.9963570875254,1550.2845882151469,1533.7191304973096,3.1405258170403703,2.6544158712644217,0,0,0,0,M022,2.56,nominal
9.8,0,24.502580925381643,42.56328188395197,0.9855377223983517,16,0.8853347814661096,0.5043039519550121,551.4939607455104,0.1071211320663755,7.909197876294602,1539.22147692353,1538.2951776099756,1589.6813642234367,1554.4176171369706,1.2079033270663098,3.951845882195908,0,0,0,0,M022,2.56,nominal
9.9,0,24.428220922407476,45.98196130198026,0.9853841477727538,15,0.8545537366071438,0.2877236458304263,469.27369937332026,0.1271443730923556,7.5854638478147605,1578.3502367719323,1519.3822899482966,1544.1776747362426,1574.903117634244,2.804923903786004,3.757830287801866,0,0,0,0,M022,2.56,nominal
10.0,0,24.319902839801433,42.32773474908897,0.9852380657775117,17,0.8080640658871205,0.7327666179276124,502.8555765697037,0.10176064953526033,8.071607267144401,1549.4424435064775,1571.2459240316487,1575.9952438032049,1594.6545874527208,1.5879208820065691,3.4813064403531264,0,0,0,0,M022,2.56,nominal
10.100000000000001,0,24.357050912821965,45.572966281478664,0.9850867653446838,17,0.894709053249277,0.19819052742773935,497.8229714990365,0.08152617655870759,7.815560526259322,1515.329852474531,1552.193206975167,1594.9288899977043,1547.3999063985232,1.1970262742656161,2.526899389491577,0,0,0,0,M022,2.56,nominal
10.200000000000001,0,24.479366222662318,45.4244844643722,0.9849369197833426,17,1.170949119290341,0.2272521516421419,508.7381658811071,0.11790818732825745,7.835146527083068,1544.2692672045007,1543.6670524981423,1537.8904721804952,1540.359892798072,1.6636882490472813,2.374124131070196,0,0,0,0,M022,2.56,nominal
10.3,0,24.398793511685007,45.02933279931781,0.9847842766414964,15,0.9309938508668598,1.2744441364643935,512.0974991796737,0.2034585934619556,7.635593222376577,1559.7268421810686,1530.9274953833965,1573.0692913240725,1534.895613881191,2.591516684839817,4.848110329078478,0,0,0,0,M022,2.56,nominal
10.4,0,24.44603189843216,43.910523447743074,0.984637881274205,15,0.8857025821505207,0.4643729213853709,496.9732449413122,0.14122272729555121,7.710124446888178,1537.7031628817151,1531.8935630554176,1574.8542800729963,1538.177663357536,0.5234039137397254,3.1475132821426506,0,0,0,0,M022,2.56,nominal
10.5,0,24.35125681976495,43.08771669290522,0.9844889548931216,15,0.8953207798417929,0.22639229840867403,495.4996962586704,0.28231187471559793,7.951245528780411,1539.7974655749153,1531.3906563042435,1570.0277342766647,1546.3644663191149,2.7102245939418843,3.5355035088913516,0,0,0,0,M022,2.56,nominal
10.600000000000001,0,24.443284748759638,41.035888755946864,0.9843391954007259,17,1.0452033320484673,0.6733960481105357,480.08225720638376,0.17364986584764983,8.84195277683808,1547.9883841417225,1535.5779152489795,1563.403109719098,1518.824222196563,1.881681412592867,5.869360714693896,0,0,0,0,M022,2.56,nominal
10.700000000000001,0,24.38913485585422,40.60495336551098,0.9841880220864895,16,1.0222761412787351,0.6531380819205255,490.7066468994854,0.029831965053624815,9.242161310034477,1545.2361818877666,1571.1523793581441,1552.9443378698136,1584.3932439294233,3.289711628856648,3.381366545211363,0,0,0,0,M022,2.56,nominal
10.8,0,24.326018310093207,39.31665154377986,0.9840451336517733,15,0.891662301213487,0.729262305225003,470.16925550000065,0.021704890682052957,9.605289110373073,1568.514536556131,1572.5246799885313,1542.4821474847627,1543.2367856821963,1.704921386200327,3.1959034321651973,0,0,0,0,M022,2.56,nominal
10.9,0,24.45523059799234,41.33927488584337,0.9838995777372304,16,1.0719266562147207,0.1065172454387488,489.38883828323924,0.051309292077594576,9.606801215166787,1562.0549861435977,1520.1264316689756,1558.9554597117353,1545.675740267397,4.073004360651301,4.4330444560731905,0,0,0,0,M022,2.56,nominal
11.0,0,24.32908726329751,46.08435800577889,0.9837491416610598,17,0.8251929476859585,0.9678116632771674,508.4766712298207,0.15530201864353546,9.609371690742611,1581.034102792764,1581.0683687599287,1532.8331780413723,1547.22293376589,1.7719230571940185,2.4900530299455563,0,0,0,0,M022,2.56,nominal
11.100000000000001,0,24.206643049064773,42.47308550375828,0.9835962745099233,15,0.8882800932688398,0.8091758205281177,506.8536488786185,0.044578792778518984,10.083906396397655,1552.3305637738613,1545.158631356456,1539.2119431923225,1521.3742340719798,4.814416418553318,2.569953603155135,0,0,0,0,M022,2.56,nominal
11.200000000000001,0,24.404191528047985,42.677542191312554,0.9834549067949713,16,0.8607405483169014,0.535554139183757,507.1726425799463,0.08580348676923424,9.98320169194308,1556.2699815651958,1533.3076334149368,1553.0869009708324,1533.6681554681854,3.7934282603094256,2.7476797728254545,0,0,0,0,M022,2.56,nominal
11.3,0,24.385182189181403,38.49795546681566,0.9833066360228183,15,0.9792463650979611,0.23660008681300984,524.4969885781675,0.14959675928188984,9.474325715206934,1537.7880794647288,1510.7676578376356,1526.819273925341,1555.9192102741551,0.8773394590091524,2.5797048177264332,0,0,0,0,M022,2.56,nominal
11.4,0,24.218028992156324,39.54349740875883,0.9831669683988177,17,1.0140555453445923,0.528246977887098,492.65385641547664,0.07447919987674975,9.394952491674179,1588.2740592348127,1583.2452670582172,1587.2224018147558,1545.2598156346444,3.0764397436945177,2.1076724398489923,0,0,0,0,M022,2.56,nominal
11.5,0,24.25082568781176,41.83757309331518,0.9830173137639918,16,1.102986416183877,0.5988165666940871,490.9773256905288,0.148259773388427,9.32813167545151,1580.265235802873,1570.8273030334976,1536.5991466836942,1566.3743342982448,4.072259833197975,4.779877138394221,0,0,0,0,M022,2.56,nominal
11.600000000000001,0,24.237047091479507,45.49179094452418,0.9828699440077502,16,0.8876003486502609,0.39658642865159666,509.01526374092344,0.09524018219824476,8.965412661378668,1554.796979183516,1558.9988304940587,1582.644525436311,1532.8482649105683,1.7150567667586079,2.53780715901313,0,0,0,0,M022,2.56,nominal
11.700000000000001,0,24.32272151755423,41.04941658288173,0.9827250516802091,16,0.9497076580357426,0.17976967893148285,470.0370252948878,0.06297148879186913,9.218240581873756,1553.3736954681222,1563.8837350429194,1544.9895582464212,1541.4419842978402,2.8766626552744783,2.612760580624903,0,0,0,0,M022,2.56,nominal
11.8,0,24.386049869601027,41.05705302099145,0.9825705923551553,15,0.9116668143135481,0.5680041399414186,488.2296021288082,0.043813173269660034,9.383092648462977,1542.9189186330275,1579.7345467080318,1581.5494382064971,1548.3604923690846,4.152002163335918,3.6080350019080045,0,0,0,0,M022,2.56,nominal
11.9,0,24.38644090969003,40.5404886479,0.9824201484502673,16,0.9896304017998792,0.6972552092146032,518.2008409498087,0.09835782289065395,9.082148583236513,1588.126807881094,1553.4114479269033,1544.9207844491689,1507.2142776007665,0.9054994409841364,2.6825220577021454,0,0,0,0,M022,2.56,nominal
12.0,0,24.298689840832086,40.2931698639766,0.9822653004462613,17,0.9182563354495824,0.5499400022351061,490.46893240655737,0.10969782480252199,9.20465609723284,1528.848827754194,1546.7704687755095,1538.137711654616,1564.720030825217,0.37165961799730335,3.043831015105296,0,0,0,0,M022,2.56,nominal
12.100000000000001,0,24.32666351323012,46.91879654924621,0.9821168255195959,15,1.0113342846178384,0.8185214975268579,481.26936169367787,0.11065020402472787,8.577330272830288,1566.104510950503,1584.2496014199844,1585.9145033174927,1545.2169206243636,2.1349900447917247,2.551593713001713,0,0,0,0,M022,2.56,nominal
12.200000000000001,0,24.30944015725583,44.23411281402499,0.9819703624027992,17,0.9914783886785834,0.45576660318558987,473.987271929478,0.19326607522955683,8.111385690887367,1523.9838786438804,1590.9480958481395,1556.0035496460087,1578.4783209395334,2.374253468269436,4.542924420473537,0,0,0,0,M022,2.56,nominal
12.3,0,24.21319849804891,47.04773815073235,0.9818196827754373,15,1.0228518095495902,0.5276559925234066,524.8300138950615,0.057077961291912324,8.148683694458722,1574.516315118339,1536.9046282719037,1541.0508039643832,1565.2087289921685,3.6896310105388666,4.0985899559720815,0,0,0,0,M022,2.56,nominal
12.4,0,24.159182910531644,43.120833784166024,0.9816726514875453,15,1.0040638062622893,0.4894481433039611,520.6677555882408,0.05510247033924795,7.969483654382679,1542.6974700208416,1553.5152481915306,1534.9736272200078,1550.7746925356323,4.8251482875328,2.354943716138611,0,0,0,0,M022,2.56,nominal
12.5,0,24.29181891523662,40.381035660262036,0.9815271417458206,17,0.9277419356077359,0.26947405274890157,485.3093479106596,0.03507218685758804,7.435802634092996,1567.5648300808787,1531.603292574242,1573.1622321824866,1553.6403218536789,0.7593964565438867,1.9645603411655177,0,0,0,0,M022,2.56,nominal
12.600000000000001,0,24.33863076261644,37.81961153377381,0.9813825133218425,15,0.9728163845094747,1.643533597410508,521.6097049605218,0.19076594901077998,7.1143322668184945,1526.0978662607172,1575.927515417414,1569.355632518237,1510.7795995966515,3.246853357492664,3.2198786630396077,0,0,0,0,M022,2.56,nominal
12.700000000000001,0,24.405715987849703,37.31947291095012,0.9812399740614144,17,0.9730390980372491,1.0786058601420303,518.8279533033249,0.12222008989123638,7.292062932860794,1563.4605767048129,1560.191616600475,1570.8002917711292,1567.0401919719204,1.406070768224141,2.689140006609362,0,0,0,0,M022,2.56,nominal
12.8,0,24.44653692302588,42.4335178752283,0.9810925649258504,16,0.873269662163184,0.5693203698024262,521.5440321101205,0.2752024688235583,6.992553265943428,1547.5139217398062,1554.8998282601547,1553.2302080826928,1546.5490114075542,2.2830317072272024,2.385200676434856,0,0,0,0,M022,2.56,nominal
12.9,0,24.39414714165651,37.796005869224,0.980953561165468,16,1.0282076789619201,0.14684853535767395,508.74879916648115,0.09714289657140154,6.295894801841133,1558.201562776907,1523.3758674647536,1540.4971632858667,1533.7960241071403,2.343000372355962,2.2424335057245277,0,0,0,0,M022,2.56,nominal
13.0,0,24.23488707048671,40.333816691089794,0.9808071217098149,17,1.189617522183914,0.5585239530346374,501.747715822881,0.10599561177433812,6.698106671529571,1588.5741456619473,1570.435175728011,1553.82871070308,1590.6557496737184,1.1064808832866277,6.294998075110977,0,0,0,0,M022,2.56,nominal
13.100000000000001,0,24.536738964476736,42.7419618899271,0.980660618160511,17,0.878226867557966,0.4242501479287359,503.6389368865759,0.18126326954243804,6.605188744067599,1563.4432447829438,1561.1891919219222,1532.3287588771059,1558.2609785672287,0.5235952265161137,4.493793310610334,0,0,0,0,M022,2.56,nominal
13.200000000000001,0,24.495070526712723,44.96126506647548,0.9805181778422126,15,1.072136322863575,1.2585547825390457,499.4066705107753,0.06754295127238,6.745952464113016,1552.2629800604543,1557.2025991138898,1588.9902628981172,1538.7856228658052,2.9797098465950618,2.884201139260162,0,0,0,0,M022,2.56,nominal
13.3,0,24.38587277878652,45.423314660732615,0.9803728885822496,16,0.9164111506056242,0.7524514605241024,505.97588382319867,0.012405919831234498,6.480435773907509,1497.5881207523685,1532.9344839471862,1510.3150867373022,1498.6418528901897,4.929982250318186,3.4619498870732706,0,0,0,0,M022,2.56,nominal
13.4,0,24.324640473877615,44.02892209513117,0.9802216189067443,17,1.0355565368084483,1.1392036099006624,473.4863838725079,0.022693826301597192,6.476786598847152,1512.8184144309505,1567.5453512306178,1593.8232076381628,1558.3962115957033,2.1613848542870975,2.9236337393493796,0,0,0,0,M022,2.56,nominal
13.5,0,24.494460056355617,45.15999719624554,0.9800785023050791,17,0.9829274007989948,0.5511305150540231,482.2088430528478,0.22961727859803532,6.971765918289955,1560.0091647515944,1527.9954509956765,1586.0218198771292,1550.3360267237933,1.868980599763705,3.1096282753559983,0,0,0,0,M022,2.56,nominal
13.600000000000001,0,24.317521707071712,42.03881013507225,0.979930817628873,17,0.9397008029955326,0.6581253448868418,508.48001745679676,0.13480411094495456,7.223316832748933,1538.9068180768465,1554.6309530179353,1509.9640805705071,1564.3753854778179,6.744145869959927,3.357141863188443,0,0,0,0,M022,2.56,nominal
13.700000000000001,0,24.43453851319292,45.33808537760148,0.9797816998841373,15,1.0805367116145357,0.7346107929177873,511.22826334382376,0.06426188532929843,7.394532517567456,1544.6826842696448,1582.6879510480564,1560.9566764289111,1538.3365918156412,2.231682679224754,2.981140158681476,0,0,0,0,M022,2.56,nominal
13.8,0,24.085011786753167,40.69218196238256,0.9796410960870151,15,1.2948882126907266,0.3927966930377337,501.04021492164804,0.1399333941732223,7.45782024899412,1535.79734563201,1576.4977279049385,1578.0183380650312,1560.2487770014225,1.4845873268534757,3.326254433113835,0,0,0,0,M022,2.56,nominal
13.9,0,24.27791969705874,40.59978941989035,0.9794952211117859,16,1.0629436035365905,0.3055299068752506,514.7047908385811,0.19007570647020777,7.164073553816241,1529.6836829076024,1561.7109148116497,1531.77223744335,1538.8550583410122,4.53337959177545,4.009306086579652,0,0,0,0,M022,2.56,nominal
14.0,0,24.41259259222837,43.21513015777108,0.979351294792563,17,1.0489534677479013,0.5240544989163852,507.833333112684,0.15883959344923287,6.987431012026718,1547.0357622777292,1531.6277564232037,1569.2018216657866,1535.6899799909038,1.615224014212484,3.5101205741464057,0,0,0,0,M022,2.56,nominal
14.100000000000001,0,24.28489520488376,43.79648316326041,0.9792090176425425,16,0.9471560375663893,0.6870657032204849,516.8908678638834,0.05022295042318325,6.754412426720487,1546.6374697755452,1558.6685886364833,1547.9865793703284,1551.3232835877398,1.5666777082906727,5.041876260876747,0,0,0,0,M022,2.56,nominal
14.200000000000001,0,24.40629699751834,37.6475258770361,0.9790715559388937,17,0.9008428499166873,0.4427188094786684,504.6295246200325,0.13115919988094793,6.699644365995651,1521.9850976713617,1517.0131158166096,1552.7710665664038,1563.3426233065281,2.196149741840534,3.7809977268111474,0,0,0,0,M022,2.56,nominal
14.3,0,24.454101347808983,43.13476394956177,0.9789232728234832,15,0.8521920288924782,0.9128228852923163,505.7764923442495,0.03692787510862099,6.646698240259283,1591.512588634694,1581.8010394212947,1550.490670940306,1516.6833073785115,8.166980752868866,2.505720131262608,0,0,0,0,M022,2.56,nominal
14.4,0,24.598464951404683,47.511334904178604,0.9787760111034641,17,0.8484638733039055,1.1835802682616483,484.26625680176977,0.05600374023470302,6.726428003942887,1555.2322181841423,1559.799846804588,1536.1657916956544,1580.1636961870897,3.4651902603017777,3.5926077346993868,0,0,0,0,M022,2.56,nominal
14.5,0,24.264512579044855,39.96623645206107,0.9786327564955775,17,1.0029284498264033,0.7537301265558466,516.8599250443796,0.09440719131658853,6.440072268360901,1545.4737431394651,1542.8055657424848,1537.508230310968,1563.890526993362,2.4250283334143736,3.2771335643924075,0,0,0,0,M022,2.56,nominal
14.600000000000001,0,24.501808474855874,40.051141293304866,0.9784881062505988,15,1.050041630691346,1.2161468380462546,488.3109401027378,0.056117483427645845,6.3369352427261605,1566.1083607824244,1550.7929593909998,1552.0729277239302,1505.292888430001,0.8227298694548465,3.616387151882286,0,0,0,0,M022,2.56,nominal
14.700000000000001,0,24.45985291421662,42.339491384646635,0.978338926060477,15,0.904840860041584,0.9185476822975898,495.70218996881425,0.04747046812454855,6.661681874830097,1518.5525258341959,1530.0215405492852,1544.0793433188908,1575.558220492705,3.140305184791319,3.1224071174219556,0,0,0,0,M022,2.56,nominal
14.8,0,24.309366057317973,38.066513881286795,0.9782040193720851,17,0.9243828034097015,0.8573336929123475,506.9853883577693,0.09995168883021074,6.435840578879376,1538.0844500453234,1547.638726812359,1531.2182303799304,1529.7860554719718,3.15048260477628,4.93165961598443,0,0,0,0,M022,2.56,nominal
