t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.44731558317418,42.88292321761433,0.9866447064384186,17,0.8445602742706835,0.5770844549972588,489.4486676046172,0.0878264784765578,358.13041274019184,1561.4614493820434,1564.5326233504934,1542.0343688779049,1588.8192681621272,3.1510722516787775,3.4895428360054748,0,0,0,0,M014,2.12,compass+battery
9.200000000000001,0,24.405002315356032,40.99779482003132,0.9865031584381336,16,0.9386863017651977,0.48843377660498355,481.4906408691138,0.2338346640344025,357.56087920717476,1554.6442343647284,1521.2906583823046,1524.9046748875007,1572.380678840573,3.120826106729438,1.933655926586238,0,0,0,0,M014,2.12,compass+battery
9.3,0,24.43192357330384,43.10700462512568,0.9863608008032801,15,1.1243904642329958,1.1080830115400118,500.3431641150809,0.02414270486875943,357.8104326524992,1538.0987269790066,1560.1527262283191,1550.807580732507,1570.023035874904,3.37274305321776,2.8960086761070314,0,0,0,0,M014,2.12,compass+battery
9.4,0,24.37797110023199,45.775378176498705,0.9862084057905514,15,1.0136348657919618,0.6484876742907735,515.0713133723689,0.1487277093676243,357.51948464438243,1537.2406163721928,1550.0235435259067,1523.6179343497965,1546.2232417353925,1.1009937140234953,3.845436899193155,0,0,0,0,M014,2.12,compass+battery
9.5,0,24.461676478126275,41.49553405736039,0.986059754617496,17,0.9236961381159962,1.4032140613423818,488.03081314247714,0.02068445876817857,357.9939896131444,1531.2926472009224,1557.4020024735773,1512.7083986044406,1538.2034943794686,0.72439219340778,2.212189271551096,0,0,0,0,M014,2.12,compass+battery
9.600000000000001,0,24.434249471214805,42.11766583011831,0.9859164652113265,17,0.8701577991575656,1.2445932938378936,511.03055504392233,0.2754328102722029,358.45838700452435,1565.0504122290583,1542.6411786747367,1538.3546303327805,1522.1655902261862,3.3880823295243108,2.483781456358207,0,0,0,0,M014,2.12,compass+battery
9.700000000000001,0,24.429596982863657,44.62109268144257,0.9857697866224755,15,0.8753357015117078,0.34793799994584856,474.49602935016185,0.010361926028156849,358.3633705765657,1553.7301030083768,1557.0868683674305,1520.648254168752,1550.2264953819692,0.2487853375025083,4.432983447596868,0,0,0,0,M014,2.12,compass+battery
9.8,0,24.4738976083382,37.42607817563452,0.9856246385480909,15,1.088662242219124,0.40023157208459414,496.7956616221488,0.1484906224204454,358.6002694867723,1557.5949420592947,1543.9870056850425,1556.7879143914793,1539.754407579057,4.765861990525458,3.964385395350067,0,0,0,0,M014,2.12,compass+battery
9.9,0,24.39768198580319,36.75782645436239,0.9854812446494012,17,1.0273118367113228,1.0337747553700132,479.5678013393292,0.018596171660523915,358.7032782674976,1521.2110319070525,1536.686445040371,1552.3671727491555,1560.8394965259279,2.8082960226041744,2.7728729750972003,0,0,0,0,M014,2.12,compass+battery
10.0,0,24.548543640118535,42.870014535061216,0.98533493276923,15,0.9191870031929364,0.5447471268025059,517.6106045305938,0.1278197872305158,358.3990944786053,1533.075948568291,1542.1242078627838,1540.9843631996316,1542.3140267179913,0.7893269097158878,4.689137231366791,0,0,0,0,M014,2.12,compass+battery
10.100000000000001,0,24.338497209856072,44.745637372463264,0.9851859079901577,15,0.8948909829909217,1.4954162592457567,503.4752866604885,0.10678995218268239,358.30623643367323,1576.3784000875082,1580.4706645777771,1539.760309641112,1569.0754719125125,1.5528286556608004,2.734668332301117,0,0,0,0,M014,2.12,compass+battery
10.200000000000001,0,24.295714466985675,42.10263023367328,0.9850409855751617,17,0.9232491929010567,1.390803881151896,511.8700096799336,0.040421840862873815,358.1290025590322,1586.1661214399658,1540.0820811268152,1544.44588375161,1557.7371061777478,1.0920735237707304,2.501888076857277,0,0,0,0,M014,2.12,compass+battery
10.3,0,24.526798989302943,46.56233059192883,0.9848936493067466,16,1.1343394024018023,0.8248837527382828,509.328373743317,0.1332463072316493,358.2193728461526,1524.6529224102844,1530.1791288477716,1537.6521652935937,1584.1924465583593,2.7619072899233927,3.400892386867712,0,0,0,0,M014,2.12,compass+battery
10.4,0,24.375030038544452,43.638969445693455,0.9847434398233355,17,0.9332715945837158,0.5066838028212517,482.30932600329453,0.11018854111575521,358.38324566392004,1575.061114517633,1553.4245009977235,1542.4517813117504,1547.2215372563048,2.6598514859914504,3.8273416505547915,0,0,0,0,M014,2.12,compass+battery
10.5,0,24.414312926894805,39.22750802901735,0.9846059469519005,15,0.923641447518939,0.6315447334340566,495.4156186519506,0.08915710597951858,359.2442044947027,1537.461894613293,1564.07275789774,1572.8324279697824,1560.484429394505,0.1273652273741645,2.149425209003195,0,0,0,0,M014,2.12,compass+battery
10.600000000000001,0,24.363878261267793,46.068665190493995,0.9844536777233447,16,0.8952157415708941,0.2635547756833554,529.0489836513866,0.11106376774801141,359.227882845273,1526.750829316778,1561.1457715012311,1538.5139249883548,1539.3336298752388,1.7740793367097623,3.545795113329928,0,0,0,0,M014,2.12,compass+battery
10.700000000000001,0,24.267166878629133,47.972928083445964,0.9843046705573488,17,0.8673549213747063,1.206522188999249,484.19555223995775,0.23069709917007925,358.85138687172673,1542.9056668843828,1555.0181871957948,1531.1330965260613,1532.737288714516,3.40853627255689,2.167044109499977,0,0,0,0,M014,2.12,compass+battery
10.8,0,24.468480389495113,41.69174698581331,0.9841614867720199,15,0.9708595936311537,0.7063189528146283,507.94775201589425,0.16670769160717083,359.06410956576167,1538.2409416746766,1570.567092292131,1530.6198163328452,1552.2483418759787,2.192784654882953,3.413374943379521,0,0,0,0,M014,2.12,compass+battery
10.9,0,24.428777132057228,45.03773501093711,0.9840168829110953,15,0.9110313131129724,0.8914663115812069,471.39202800220255,0.07967185768090175,359.4577875399474,1570.4438335018813,1603.1841046190755,1513.1699665963943,1524.8057499518716,0.5449691547501486,2.304026336980813,0,0,0,0,M014,2.12,compass+battery
11.0,0,24.35845647837768,42.62183888856228,0.9838679041365185,15,1.0398485995650186,0.1579727844309216,491.612267266901,0.1706557956242976,359.10010112349374,1559.4569438918345,1517.0027945436993,1553.7354934646883,1515.2386073350722,4.226308407054274,3.3930546093410134,0,0,0,0,M014,2.12,compass+battery
11.100000000000001,0,24.462036197446526,45.14271741032988,0.9837179494002827,16,1.022020014205445,0.6750371951857117,506.673208066322,0.1312459773830752,359.5836132493797,1585.7969888189352,1560.5562596015943,1576.6572998282077,1568.5325246228108,2.089987939603974,2.96846133468747,0,0,0,0,M014,2.12,compass+battery
11.200000000000001,0,24.481698275925634,41.63049452168734,0.9835695797729598,17,1.0553897346032064,0.7157051584920125,509.39968547972774,0.09699186303720361,359.9367388218629,1530.8125024722276,1521.9146394304184,1550.1658109014913,1556.5217544646857,0.05687514564605696,2.546136603061289,0,0,0,0,M014,2.12,compass+battery
11.3,0,24.393961412433217,46.45653886473723,0.9834150830470408,15,0.9772242324379893,0.4303306695577671,484.14213784983036,0.06248559905739373,359.784694064473,1495.547518281966,1556.1289430199263,1542.7808248878566,1546.4005890448145,2.4294439257265363,3.6266789434612994,0,0,0,0,M014,2.12,compass+battery
11.4,0,24.497573028362627,44.875841224431646,0.9832671702111377,17,1.0737548919022764,0.3006576424557401,534.1178386075114,0.05476906585064917,359.88897146099185,1534.6992159552592,1557.5420501904941,1553.3638477369332,1570.9268488141095,2.0420127388947713,3.3359742018211094,0,0,0,0,M014,2.12,compass+battery
11.5,0,24.45160851841386,39.42372592698722,0.983126841921479,15,0.8799651983972199,0.5368831128202874,500.4616514752494,0.07081642651055439,359.53984703140884,1548.830452917639,1541.8407376437308,1548.5484915633824,1532.9967693094572,1.2073425259439075,4.2379667767247575,0,0,0,0,M014,2.12,compass+battery
11.600000000000001,0,24.295934102842875,47.079401599001386,0.9829794604908184,16,0.9415056960074191,0.45234747742070447,497.52860620941055,0.10875375880567803,359.3982657662494,1568.8590062423546,1575.7714942948135,1550.279367731369,1536.1542747895517,2.937986080513439,2.8806237618324353,0,0,0,0,M014,2.12,compass+battery
11.700000000000001,0,24.493034038475045,39.8912183712262,0.9828375551424317,15,0.8359702263675444,0.34845987067081485,482.29258393234545,0.08977821864575275,359.06616157105816,1579.780725114393,1568.15706132896,1541.6015728594246,1541.9225273480647,4.001505776857382,4.0701908049864395,0,0,0,0,M014,2.12,compass+battery
11.8,0,24.37387280017898,41.85381304024923,0.9826956572261849,15,0.9700631800297335,0.26913412073735177,499.9786868281447,0.026991664922347613,359.0472899629653,1591.1557277674515,1566.775060800549,1558.5941705417288,1553.4065575297006,4.197521675562459,2.558211582055467,0,0,0,0,M014,2.12,compass+battery
11.9,0,24.493465651544543,40.59756543383075,0.9825527002322326,17,0.8702342033841907,0.5553766904468525,508.5414665566283,0.0777489984267994,358.55593053128763,1556.9666441056665,1567.9898828590938,1577.0859946596643,1553.5554884630778,1.662924857832302,2.6948636446677456,0,0,0,0,M014,2.12,compass+battery
12.0,0,24.341854477758258,42.47573032691396,0.9824022594124671,17,0.8914138403326078,0.8441698021160731,493.72434232556355,0.07369681868806317,358.5301470546541,1564.217154173778,1603.8539397557297,1518.2846690656222,1550.1364614337435,6.761703669506714,3.6046822230719657,0,0,0,0,M014,2.12,compass+battery
12.100000000000001,0,24.251137889661564,42.92407950325623,0.9822547906880764,17,0.8119870335396563,0.16981571415633684,502.29926249914513,0.005885463434216268,357.62905674906636,1522.0786758561378,1540.378118915642,1577.5028548748303,1567.5639567556605,1.966210269873209,1.7838827139194893,0,0,0,0,M014,2.12,compass+battery
12.200000000000001,0,24.604957825617824,40.85039094539713,0.9821040196608884,16,0.9991896113493176,0.28375044406516314,508.3119172387741,0.05455067765799934,357.689604633655,1559.9070695124208,1538.2123482542993,1547.7875126604247,1545.0165245236901,0.844879146815273,3.06899662856043,0,0,0,0,M014,2.12,compass+battery
12.3,0,24.289078814849983,40.097990452497775,0.9819592808217978,16,0.8433562346590399,0.39874743477509517,487.0053490158135,0.21674003638611192,357.7089568198041,1543.4023824498786,1536.6342353312612,1523.87750373993,1533.04289281468,1.1658204124761544,3.3085992814674947,0,0,0,0,M014,2.12,compass+battery
12.4,0,24.344570342052386,45.61863812331504,0.9818109625435738,16,0.8752991727915631,0.43502598608415255,515.2051009030248,0.0665120604471655,357.59367265257634,1550.4828479012372,1555.8741026587752,1556.3279768380182,1563.246093704014,2.084517508339591,2.4030490444829207,0,0,0,0,M014,2.12,compass+battery
12.5,0,24.187985982442147,42.90417594378403,0.981665627312535,15,1.000263399881694,0.9133947255645024,497.8409057450301,0.026718816979461258,357.8559411354547,1542.3252139722197,1581.765651822822,1577.3158088345904,1517.149474951529,0.5071204574281928,4.063491619201892,0,0,0,0,M014,2.12,compass+battery
12.600000000000001,0,24.35558902198249,38.75140052416875,0.9815244598296178,17,0.9433740956285074,0.5320931881512383,492.74291840668957,0.1653203137636977,357.60551589561624,1541.196607995648,1537.9527749148542,1559.939107676284,1568.6903562211376,2.817310135726127,5.186622601365767,0,0,0,0,M014,2.12,compass+battery
12.700000000000001,0,24.186200041458594,37.43647953859583,0.98138464406155,16,0.9322578678279092,0.4031100997921694,506.9935743655288,0.045082972363858276,357.4413558103433,1554.0469347503652,1543.5036115240973,1521.7009912780277,1533.9425949254924,4.082460817266131,2.8954049316920223,0,0,0,0,M014,2.12,compass+battery
12.8,0,24.351603778521177,41.16800873128683,0.9812369063639675,16,0.8928751381319381,0.18327689581283937,490.6339228115195,0.1450459601697266,357.26406733152135,1569.2887619929998,1559.879810035407,1557.3892038655451,1570.6539421022133,3.5380916045482005,3.398222621489514,0,0,0,0,M014,2.12,compass+battery
12.9,0,24.288371794761137,43.93137792695599,0.981082700255987,17,1.0033601869077955,0.413498876095566,480.13168912003323,0.0544463309137707,357.36413279704055,1562.927269134219,1553.8947841518652,1558.860234036497,1531.9993738879514,1.476250142914354,5.929156038034888,0,0,0,0,M014,2.12,compass+battery
13.0,0,24.153818013819844,43.475188290899645,0.9809342190099642,16,0.9334805741172825,0.9168745027807426,507.3230358116156,0.12884123609023043,357.4099122451072,1555.106524064271,1585.8755503313869,1521.2180867408472,1558.2535731398852,1.5680420067420764,1.7936710183786366,0,0,0,0,M014,2.12,compass+battery
13.100000000000001,0,24.304611035412304,43.65537127537201,0.9807858579653284,15,0.9490235027039121,0.8217691150196751,520.3677869880614,0.12948676112925525,357.26842156994405,1563.6392465657923,1556.5624996146971,1544.0153275909126,1559.3707809646023,3.983681759338417,3.5061330497916874,0,0,0,0,M014,2.12,compass+battery
13.200000000000001,0,24.45130370908706,40.13395028854709,0.9806424941977301,15,0.9643604887136165,0.544100413200654,514.421616336436,0.05142227937827187,356.92506921476064,1554.1322528254202,1519.1763683372765,1540.9524850031785,1560.8678198013401,1.7763302639393461,2.9849976077771982,0,0,0,0,M014,2.12,compass+battery
13.3,0,24.22800063371872,37.924788139014645,0.9805014378342607,17,0.8851204839769892,0.7119973980315186,498.79400983934556,0.1377833672455956,356.1931813178147,1544.2238877483323,1566.2007507526644,1580.6173024290208,1563.25733299632,2.7489219876478876,2.9195528936322965,0,0,0,0,M014,2.12,compass+battery
13.4,0,24.30239702008711,35.884385944273845,0.9803585922338025,17,0.9681242824158315,0.43401851542790965,494.76181814535477,0.02018206459380395,355.9790258833061,1536.2561299375484,1560.157278199844,1567.4465099054978,1554.7946095123605,0.1964929442652576,5.211413997141598,0,0,0,0,M014,2.12,compass+battery
13.5,0,24.46800688941226,42.65961991683469,0.9802156088746322,17,0.9648151641642008,1.1349412941657206,501.4098712456715,0.14636645103669454,355.9362957856165,1553.9822238943518,1560.4695886774862,1546.7479205679626,1557.5625974864406,3.216814442810669,3.6968528082987056,0,0,0,0,M014,2.12,compass+battery
13.600000000000001,0,24.242690565670156,45.43560194498647,0.9800701688178501,15,0.9918958330374945,0.6380524800199767,499.89460847503494,0.1480812967440956,355.9861091550007,1563.373761911941,1558.5599580848882,1540.3898775520543,1537.6058558962397,1.0424304538360634,1.6288201005270366,0,0,0,0,M014,2.12,compass+battery
13.700000000000001,0,24.448805758476865,40.86924722888264,0.9799305322852397,16,0.869560014265769,0.8715031409689922,472.28783533231456,0.053273623643518134,355.7524543208938,1566.2614537447155,1573.805425350306,1579.2798556199032,1552.2337224105902,2.5767909615611457,3.252120429260275,0,0,0,0,M014,2.12,compass+battery
13.8,0,24.352276928303585,41.56583329808345,0.9797922779490572,16,0.9901832046948357,0.6726956274220597,485.58939622340483,0.13244537843542584,355.8402058399123,1539.1250019961178,1556.683021159499,1556.227854429745,1556.1540449291547,3.053891226354589,1.7577867958620401,0,0,0,0,M014,2.12,compass+battery
13.9,0,24.338598163331003,43.262630593243514,0.9796472348297214,15,1.0296808926491856,0.12814517924769814,501.16693083879,0.09579261083841634,355.6956231670321,1563.8836838233867,1534.58827487433,1571.2835839514069,1561.675908706129,1.1770255932658735,3.9835326228215933,0,0,0,0,M014,2.12,compass+battery
14.0,0,24.229101358913326,42.808902587870385,0.979500126808134,17,0.9779106021874557,0.8351948890823053,511.82706578956305,0.1608646371165922,355.2910316786633,1546.5220566936018,1552.4753803260726,1541.8268946234973,1527.6732637237553,3.078489839038964,4.5478826485589945,0,0,0,0,M014,2.12,compass+battery
14.100000000000001,0,24.28232279280426,36.622149188585375,0.9793588074958102,16,0.8738903438633334,0.4526624518207499,488.49200311634,0.10024180358164819,355.53528286959863,1550.718664776449,1552.7796613963706,1567.4338693097238,1523.1148479859246,2.363145652694329,3.1448723444680367,0,0,0,0,M014,2.12,compass+battery
14.200000000000001,0,24.23620096594966,39.145492536539315,0.9792185701984508,15,1.0338492252355127,0.6024191776509188,525.2696067602026,0.14346265435382088,355.7066423922488,1574.070697488998,1547.7580188441725,1537.881267330393,1544.9297679404076,5.07775273107069,2.1708989777781813,0,0,0,0,M014,2.12,compass+battery
14.3,0,24.3499782169376,41.23416143972653,0.9790717594790052,15,0.9982692378344713,0.20803687677838018,496.85681280810206,0.06674185430009226,356.5935974505662,1555.340951206647,1555.7302575116175,1508.5547113496618,1528.6413956662939,2.102701905921071,3.1051142127207605,0,0,0,0,M014,2.12,compass+battery
14.4,0,24.38473231158796,46.85882222072458,0.9789301100238028,17,0.9901600168426818,0.17289651105621545,490.26892861723,0.06425460479838499,357.0585977669234,1527.6037438178735,1558.2833165244897,1537.6278910995795,1567.1792376103604,1.4613093151501153,4.354114965587355,0,0,0,0,M014,2.12,compass+battery
