t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.400972928963544,41.26862489129273,0.986424619367478,17,0.9766113510221773,0.4198909361177856,506.1996065344674,0.07881004787962091,4.248216747487505,1540.361446719259,1560.2980618322983,1549.7261031220758,1550.4222419469513,3.313303541063881,2.706755171207422,0,0,0,0,M097,2.06,battery
9.3,0,24.477490922452578,47.97985646128015,0.9862811051063217,16,1.0397218155902388,1.3592902133278317,503.20898547792694,0.04108489391608628,4.165111938545898,1561.1479485039686,1530.54993536417,1552.3688674618384,1528.3165233330294,1.9886129762222864,3.2466195058048286,0,0,0,0,M097,2.06,battery
9.4,0,24.39442782174476,41.580502735986734,0.9861387108254767,17,0.9591042647912392,0.40506885949250876,518.2169242531987,0.1664179011893706,4.6870179757351105,1560.1545687242988,1549.60824018204,1567.7509560776323,1559.1881288477352,2.875372763430118,3.2292690970642544,0,0,0,0,M097,2.06,battery
9.5,0,24.213066634935053,44.31714734223032,0.9859828046274741,15,0.8513517364822442,0.33925153297445987,497.0655589193287,0.0870603607131585,4.959463795682012,1572.6319080930316,1558.8734825350296,1566.8260590743641,1576.2583742823942,3.4751202263670056,3.4784642469900175,0,0,0,0,M097,2.06,battery
9.600000000000001,0,24.427307453757965,42.54509820921122,0.9858416530356849,17,0.918944039475287,0.6351612852893346,507.49111808547224,0.09029178297587542,5.147012376080441,1556.492528082793,1552.8025084488352,1542.3368600752217,1576.0007941617157,1.6591030307959254,2.167538404711266,0,0,0,0,M097,2.06,battery
9.700000000000001,0,24.511649365572264,39.95208909421206,0.9857026381026155,16,0.9997583305504982,0.7279331587114176,492.5050045584859,0.08536262183787707,5.250549139236838,1573.0854474645867,1540.5321537624516,1496.7887187704382,1505.5104630969681,4.2090099517764195,3.6922296368619296,0,0,0,0,M097,2.06,battery
9.8,0,24.24632081340114,44.64580073174244,0.9855529652831395,16,0.9200318027503368,0.3659916859705472,502.84686938088896,0.0796363171799773,4.675999091955472,1528.9538424136883,1564.4750047884904,1546.1247351801728,1555.888698798714,8.78592058612144,2.519130921961852,0,0,0,0,M097,2.06,battery
9.9,0,24.245117732831282,45.26962649427805,0.9854055899103688,16,0.8208859945827538,0.3758382201845684,491.2539659566398,0.030928572405477597,4.452251732175115,1517.7655082831254,1567.1664411097324,1534.5632352143432,1544.7725338426226,1.9059316360882246,2.323601223131682,0,0,0,0,M097,2.06,battery
10.0,0,24.370691076269186,43.9908332431586,0.9852579295084227,16,1.0195001302993667,1.0389598499159953,517.6550056593378,0.062540833041186,4.111899417873848,1577.6259531958835,1568.4683127234764,1545.0528270937552,1539.9870883468384,1.2320907699828079,4.035284229948357,0,0,0,0,M097,2.06,battery
10.100000000000001,0,24.479533422696413,43.657213297566415,0.9851117446438933,17,0.8658374529642727,0.5612923964537508,510.7851192534632,0.08042579812978953,3.880568352663078,1532.1644873698328,1570.2021292017548,1560.6577486377328,1531.48288947776,2.793789389962532,2.6442277186073317,0,0,0,0,M097,2.06,battery
10.200000000000001,0,24.378263758313473,43.406156023990135,0.9849616109943424,16,1.102221977961574,0.3050695481409816,478.7582847797322,0.08543795651483443,3.7459547591167066,1571.2618995147945,1553.297798011395,1567.165034046295,1531.1628912347874,2.3953201255287144,2.608600162621616,0,0,0,0,M097,2.06,battery
10.3,0,24.2134151250012,40.53473440484869,0.9848087533537995,17,0.9705681784868296,0.7310966825266025,504.3111200485824,0.07138196907456063,4.508840956412978,1561.7798462800536,1545.6111271380726,1584.2859415680252,1565.8952377891578,0.42026560063761825,2.8864839057025833,0,0,0,0,M097,2.06,battery
10.4,0,24.288925229163485,42.644543041589756,0.9846590390852867,15,1.0628290435210066,0.8832190976885335,518.785453917881,0.04265957200424117,4.24652577437039,1548.2900884790388,1521.92344646275,1555.551097624531,1569.0918301315412,0.3014258047641489,2.208066805913357,0,0,0,0,M097,2.06,battery
10.5,0,24.2720302404675,45.443295858828805,0.9845110465395264,16,1.0052462281111945,0.6628707553613583,479.73575287133195,0.08583578715868623,4.227899030517389,1567.6011070824707,1545.8798432520696,1550.2481431174951,1572.4229212248351,2.670122310301722,3.626279318967808,0,0,0,0,M097,2.06,battery
10.600000000000001,0,24.449348551967965,39.02190220946288,0.9843621512534099,16,1.0291412236330306,0.6180072290053249,494.58628596378844,0.09143938967402024,4.184632334188351,1570.7136191778445,1568.7953692609044,1533.1792113335787,1546.2984365749494,2.41579559569793,2.4034738095167145,0,0,0,0,M097,2.06,battery
10.700000000000001,0,24.397286846044693,39.177538903185386,0.9842191526852385,15,0.8464395970390715,0.44026122791424216,492.74173020943806,0.15808136257268052,4.525678971960735,1545.833475642866,1562.5190433921002,1583.922927739631,1531.0363197662782,2.8751462440948448,2.246040771418785,0,0,0,0,M097,2.06,battery
10.8,0,24.356286343644573,43.596668106881225,0.9840761281233801,17,0.8726805962121632,0.7988969919348078,470.11920427908996,0.21433506951083703,4.828094998149368,1575.356061340449,1570.8868695604037,1535.8369242752237,1569.3149826254332,4.014676429944796,3.4933146811075817,0,0,0,0,M097,2.06,battery
10.9,0,24.370042142440067,41.7152217979786,0.983929449435571,17,1.0337025458995959,0.1755719904093848,488.24900384703244,0.03214965671193478,5.156654149369295,1525.7059742803174,1549.9876378318647,1558.180971640862,1546.6006349199006,2.6929923102346582,0.9968335702017483,0,0,0,0,M097,2.06,battery
11.0,0,24.52839728906006,50.29764029605426,0.983783642849196,15,1.130496586256629,0.27775721280152876,508.0372787807032,0.1143414580443937,5.104253483441426,1556.4196224173215,1528.275759051664,1561.7392454399169,1561.5706462297042,2.0089556444342733,1.740065677625318,0,0,0,0,M097,2.06,battery
11.100000000000001,0,24.44846939569939,42.7053722056747,0.9836424176137721,16,1.0443251353851761,1.0914866467149251,489.7463158090122,0.14113305777008128,5.274269028552592,1547.9781889641147,1518.6094769050646,1571.2774353721409,1574.3403815204522,6.9117983683118105,2.429010607913029,0,0,0,0,M097,2.06,battery
11.200000000000001,0,24.419682170707876,40.655787774190166,0.9834972081020489,15,0.8221014677390232,0.6127607582872058,523.4441207559951,0.1528235720583455,4.920182467846163,1554.6356478291211,1542.1064041640686,1525.2050466587516,1560.7567512839782,2.1339007842404722,3.844564029992874,0,0,0,0,M097,2.06,battery
11.3,0,24.419323835887443,39.072264450030154,0.9833573626119336,15,0.8656495280617383,0.5719593748346985,487.0232835152081,0.26046906954997545,4.493664700980703,1545.6949338841832,1563.9665130355936,1568.7430612343321,1573.7430860549148,2.315660466468082,2.1798660010081554,0,0,0,0,M097,2.06,battery
11.4,0,24.333691994609765,40.678439092135925,0.9832132592686507,17,0.9979620969719226,0.5447177550113211,499.93722150784845,0.11587241325968897,4.789532290538996,1550.9511851299899,1567.9239864586352,1518.3417831003828,1575.5712260671837,1.7892697317417194,1.6669546903705836,0,0,0,0,M097,2.06,battery
11.5,0,24.367691235442816,41.39994525541407,0.9830660841997912,16,0.8601524781463499,0.7445808568242838,486.38611917863267,0.02726102665296872,5.092271986340823,1562.737797491189,1539.5842685968605,1541.326092956035,1533.2793885222409,1.9262643424743051,4.716876083654915,0,0,0,0,M097,2.06,battery
11.600000000000001,0,24.363463562496463,40.90437935183241,0.9829220265843285,16,1.2128213425234458,0.49591120058565136,483.0598817925881,0.08945282114395323,5.376257383277602,1535.5613317226923,1551.0182966713865,1557.232911073565,1561.2817842430495,5.032133665579631,1.9148450636908447,0,0,0,0,M097,2.06,battery
11.700000000000001,0,24.36615263790499,46.41269075583818,0.9827694170416169,17,0.9012258961188392,0.9275122060491809,499.171800210917,0.09196616205104659,5.349485603662878,1552.024499881,1522.8198911283005,1562.6873633707191,1591.6660815001699,1.1819348213123182,3.199045034322582,0,0,0,0,M097,2.06,battery
11.8,0,24.398525374804606,42.754132332379534,0.9826190488815113,17,0.8469855150093317,0.596773930936999,497.8475928725728,0.08580641375092668,5.098546057644701,1574.2342799435385,1567.0455103761487,1532.1456113354611,1559.7782336275648,1.7806725791191873,2.659901659789384,0,0,0,0,M097,2.06,battery
11.9,0,24.398640762812683,43.92381379910343,0.9824711979935294,16,0.9354922222080603,2.1980190770256605,507.9922198623137,0.22312215199111549,4.876108878589474,1558.366469738684,1597.445034704235,1536.6488740809987,1518.0148501701872,1.134410684178917,1.9014606793470845,0,0,0,0,M097,2.06,battery
12.0,0,24.42438928170262,41.45501685512564,0.9823264022978668,17,1.0672055464165084,0.2881466914482788,514.1881161519401,0.15718022660634734,5.0230208153151565,1513.0259621832174,1571.99697450624,1546.572325060316,1571.989404601248,2.3492872219188827,3.1038842087024094,0,0,0,0,M097,2.06,battery
12.100000000000001,0,24.407215158815493,42.6182317220086,0.9821800968800426,15,0.8771986816816458,0.6803486148207052,516.967159206854,0.11837840088510383,5.476173458727528,1577.1372310845952,1521.0352351481142,1554.9546610392667,1537.772537002458,5.335866830955367,4.1979829140759035,0,0,0,0,M097,2.06,battery
12.200000000000001,0,24.562888797029586,43.83813710366024,0.9820342992867449,16,0.9093414233636332,0.047151883098127095,498.97446138244516,0.04121473129359225,5.646150186355787,1548.8479712305957,1551.1486686901694,1523.8836667064502,1552.5636070637688,2.315553475097134,1.6382496536240094,0,0,0,0,M097,2.06,battery
12.3,0,24.261091085972684,40.38229071499807,0.9818848381401021,16,0.9373685703261994,0.3014330000260885,499.10249667069337,0.0834495398443563,5.612214318010431,1578.2852306990296,1546.1550696326165,1563.9281335150783,1558.7741891362873,4.570104614322624,4.1743709844193475,0,0,0,0,M097,2.06,battery
12.4,0,24.157471863316896,41.88941478955163,0.9817395353521264,15,0.9469190676578585,0.5942846579743001,528.1813998825181,0.1401357384378385,5.3503322713804256,1545.526680098714,1549.3125398089253,1519.7828899986844,1533.8963957727506,2.0983714034798506,3.1342351939490007,0,0,0,0,M097,2.06,battery
12.5,0,24.090295993569576,45.5887019442782,0.9815897708054009,17,0.8389120370064875,0.1098042293681529,477.3982152423907,0.12867364679991514,5.469031902887435,1551.653484742336,1558.7520479421987,1529.1165972257713,1517.9426486441994,2.76784194580805,3.3219743670298114,0,0,0,0,M097,2.06,battery
12.600000000000001,0,24.413271157809728,41.2966004607816,0.9814434751818369,15,0.9237116873533529,0.6169927427557367,506.4582208642569,0.11061527287903164,5.2768559922071185,1563.1609592599334,1565.7864500722762,1555.617179009578,1544.6730898981864,1.4951067490104601,2.1999568660588267,0,0,0,0,M097,2.06,battery
12.700000000000001,0,24.18568645217095,40.0547773198833,0.9812959493221748,16,1.2748135660861157,0.9998156612640446,501.04910524205945,0.16284167485029988,5.51389733101296,1532.8380466108397,1517.7926574419478,1539.0464675836718,1505.1270328121097,1.7997511495531757,2.0350215173601063,0,0,0,0,M097,2.06,battery
12.8,0,24.38635111203728,38.05219028052511,0.9811552402628483,15,0.9180536152020294,0.8955050962199034,503.2137520141016,0.07267946376767881,5.322842705533073,1562.654142688182,1557.854424362102,1543.0697222368847,1565.346473991029,1.598922351175433,2.770472259033312,0,0,0,0,M097,2.06,battery
12.9,0,24.341481077796512,42.94075636934831,0.9810171232592035,15,0.9061578992830001,0.13692784133643887,515.0436088296185,0.03127911693933519,5.240523426745384,1506.9689851262485,1558.2885769542925,1558.5807596366606,1494.3049511966872,2.7797074673688864,2.946923386358428,0,0,0,0,M097,2.06,battery
13.0,0,24.33207454867266,39.98925468922453,0.9808647516602578,16,1.0859236471931717,1.1418745774065864,483.44038902834495,0.19881991042434416,5.683863353746178,1560.0847774559265,1555.5287077913395,1571.430579977013,1534.5672858231105,3.352776530554483,1.5504936559204598,0,0,0,0,M097,2.06,battery
13.100000000000001,0,24.427941788998247,44.18259283430067,0.9807187123058526,15,1.1448353115358465,0.31830425978872795,467.8889289478999,0.08256010797850044,5.952335900838738,1546.6556335110902,1525.6499547258616,1555.2099187428037,1523.9422204865734,0.9574590938001253,3.354096038514935,0,0,0,0,M097,2.06,battery
13.200000000000001,0,24.555343122570275,41.54718430506863,0.9805743715008618,17,0.9237732431143345,0.43155605248566375,502.3780268279213,0.024574736713421915,5.56323202422901,1548.4399701087773,1561.2750187904785,1564.9280966832987,1554.6869281312927,1.3572810434618043,2.437247876649302,0,0,0,0,M097,2.06,battery
13.3,0,24.51124784161531,41.85040579951016,0.9804265644938452,15,1.0779676128029199,0.41550971354306926,527.3262002204445,0.015257469273042133,4.9779047914455505,1573.8680619443846,1546.3451442689689,1541.156810795222,1556.0957679105843,1.8210346990906991,3.822309178820831,0,0,0,0,M097,2.06,battery
13.4,0,24.266344413878578,40.3386706154565,0.9802785775795513,17,0.9281220314058134,0.8528117120346022,532.5295632943084,0.08518553481202792,4.88988124019915,1567.581769307417,1534.2890963407199,1567.4443693919332,1536.8142703716646,2.1200580115765684,3.6525178799930362,0,0,0,0,M097,2.06,battery
13.5,0,24.37958476047148,37.25455576562883,0.9801361245285279,16,0.8724959394284346,0.5567489263643286,511.2456633222161,0.029951859820525426,4.800816148239056,1567.8757640096635,1564.8454133620126,1536.70694361477,1546.5317996126084,3.70647800554125,2.408260677541099,0,0,0,0,M097,2.06,battery
13.600000000000001,0,24.35456603179171,39.770310062311076,0.9799959428402822,16,0.9056838495996826,0.384438771711464,502.5405341769283,0.05661990583798704,4.679361191090739,1566.9293590391676,1553.3073211283074,1529.7309987812448,1553.5703398109545,3.33358126892046,2.5326864726177165,0,0,0,0,M097,2.06,battery
13.700000000000001,0,24.293120193687454,44.17782989629617,0.9798416931808804,17,1.0893460669240778,0.8042476618718811,506.09192815011164,0.23452201612639578,4.7134715991354055,1541.2773402951025,1557.1090472694034,1534.6844099343784,1578.4814466816779,2.9778233753881693,2.1351103384553354,0,0,0,0,M097,2.06,battery
13.8,0,24.33117575348787,41.38691944020392,0.979703414432151,17,0.8485229511446818,1.8495015751341255,494.65133413731894,0.13723126280978196,4.7436804062775995,1575.253678662707,1540.1947226431673,1535.0398923162165,1564.3615154623583,3.3911139511161954,2.184118396840881,0,0,0,0,M097,2.06,battery
13.9,0,24.37416349020837,44.655276458077836,0.9795548401915408,16,0.9023124257982434,0.2341675625875061,492.24579390898805,0.197567748956766,4.503456563688042,1542.4855401686534,1548.4627329589139,1565.2671193173296,1552.4559091408305,3.2018246473177965,3.1488555885193765,0,0,0,0,M097,2.06,battery
14.0,0,24.23658726612355,41.18531439734154,0.9794075876452841,15,1.0153798182503138,0.4159691836828426,482.00212387264105,0.0588925803402593,4.724854772707044,1571.6019676589515,1562.8965865243015,1578.197543991973,1542.2533110802422,2.979592125760858,0.9379217722625541,0,0,0,0,M097,2.06,battery
14.100000000000001,0,24.510488831516835,43.89951102047321,0.97926259491149,15,0.9159404985384205,0.1689943650680018,510.69720068445054,0.09507245028203354,4.611937124961939,1566.3500915816167,1562.87797546826,1533.6786192377429,1572.5013889443662,1.852678150068942,4.539591509659962,0,0,0,0,M097,2.06,battery
14.200000000000001,0,24.518677578425635,45.27591033936236,0.9791192971402563,16,1.0787999126277972,0.2617336686306004,513.6472114871398,0.08307674412124183,4.168205106144873,1556.6625851479141,1547.5483365823745,1540.043169469961,1532.6042766355074,2.367722221131805,3.013708675168,0,0,0,0,M097,2.06,battery
14.3,0,24.43753543760167,41.24933844866657,0.9789731514886131,17,0.8955067008392368,0.042605297038614674,491.48574738222106,0.2100704182063444,4.013300858886737,1561.2133130075697,1502.9820118252287,1584.507597203345,1550.6813098610824,1.6274800658938953,2.9124236809874895,0,0,0,0,M097,2.06,battery
14.4,0,24.277594990518782,41.325848996011544,0.9788306523363619,15,1.0589355141223997,1.470483452869024,527.3384345572912,0.12023058881291412,4.016720314803077,1553.0777209496234,1530.8836206441565,1588.6055232460503,1567.9888452829994,5.305687372364919,2.0640489198402405,0,0,0,0,M097,2.06,battery
14.5,0,24.310850820850828,37.34827340545302,0.9786776365986296,15,0.8944988281736759,0.6775145580997407,501.362563038585,0.009562410925539536,4.057965302836702,1551.2595072145484,1545.0538241400009,1538.7473382413282,1558.2764238322843,0.1864578929354973,4.495675392832925,0,0,0,0,M097,2.06,battery
14.600000000000001,0,24.311252007848108,48.96985952503411,0.9785251867952902,17,0.8930978562350064,1.0123526565891667,497.410214790362,0.04981936499373901,3.9180901753693282,1550.801157276786,1553.5847919132577,1555.897287774262,1572.9178473568513,2.960876275723688,4.0558752252689505,0,0,0,0,M097,2.06,battery
14.700000000000001,0,24.441597369014,44.19270986973637,0.9783833669394727,15,1.0267883254354417,0.4743521552096055,487.05186661188526,0.0820384648136435,3.4909227460605248,1530.3350805306243,1537.2026681972516,1569.0814317875493,1534.446607934027,3.2775988735453505,3.49251694457478,0,0,0,0,M097,2.06,battery
