t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.506058094009447,42.64576900596708,0.9865811000387015,17,0.8494132996876613,0.13256290161659057,504.32609206013194,0.05700281305254684,358.0549755169223,1546.3688400040623,1544.056933879906,1548.9512580318408,1579.8297855522585,0.4011729537505066,3.9645279772661333,0,0,0,0,M019,1.22,motor+compass
9.200000000000001,0,24.276747318775637,45.18653076948957,0.9864323637259274,15,0.8372114094324864,0.18260462654852855,502.13324679121985,0.1090936902680148,357.5721394051598,1547.2027995192225,1562.5827266862839,1537.9250429535637,1556.1113860603357,2.0853931237441308,2.6351895746605694,0,0,0,0,M019,1.22,motor+compass
9.3,0,24.406750483490562,43.189676986554375,0.986283059542232,16,0.9830726267921678,0.4957559297224567,499.33940595957364,0.0720972138641343,357.8648079763519,1560.5823771463406,1520.4526084474714,1552.5316794829803,1558.85219226822,0.8783296047855844,1.618429916913299,0,0,0,0,M019,1.22,motor+compass
9.4,0,24.236178007585515,42.113343426578766,0.986130234460667,17,0.9237158217451894,0.606270803402414,501.4747613522706,0.10595770397146936,357.4781720971428,1550.1288280026922,1565.32695608017,1563.7925891664609,1566.4085991886277,3.139564171049507,2.0574985388045395,0,0,0,0,M019,1.22,motor+compass
9.5,0,24.492252963899766,38.02900796788026,0.9859877848540335,16,0.879228283756243,0.24484207658640653,507.7090027881035,0.0949969830522267,357.73015505830153,1562.2227321341684,1568.3763540738823,1548.1266028434586,1546.3669797080825,2.8224850418620657,3.576116799699185,0,0,0,0,M019,1.22,motor+compass
9.600000000000001,0,24.400671413701378,44.081868694861825,0.9858404072873078,15,0.8634300988018409,0.2292258728548531,512.3084822958028,0.08268715025259872,358.0383428189478,1535.7262200281355,1543.676208962414,1546.9877906837653,1535.13077739304,2.0482387333861944,4.806289070925407,0,0,0,0,M019,1.22,motor+compass
9.700000000000001,0,24.439414841180156,40.41543078384358,0.9856954682447342,15,0.9183754093649671,0.50915280148692,499.7835900716309,0.12001543693495198,358.4568415014195,1552.81435774703,1550.3219002838644,1534.5275344136057,1556.3431123219655,0.7749440610778239,2.825220184837035,0,0,0,0,M019,1.22,motor+compass
9.8,0,24.29726794364041,45.02702741824287,0.9855525963193889,16,0.8957668619843938,0.7480198445055047,486.14695153726956,0.11419709957901278,358.3776471844647,1570.8351516974462,1532.4179127163286,1565.0743172786406,1566.0762434756975,0.7728741031535569,1.0637689131375745,0,0,0,0,M019,1.22,motor+compass
9.9,0,24.339391322552057,43.56414999608898,0.9854070585323405,16,0.9135829850579845,0.2935924001289337,494.8487793116866,0.04720681332406598,358.17836884569755,1538.7975619349966,1544.5314244106119,1554.3586171362945,1558.39802731856,1.1310548297657539,2.250438959420954,0,0,0,0,M019,1.22,motor+compass
10.0,0,24.296781865154973,42.13230738386144,0.9852621182438861,17,0.982384659470421,0.3353570667043054,501.51373116527947,0.025160106891538494,358.0233674708019,1557.6802458589216,1540.7401257268239,1559.4934163336654,1577.651612731442,3.2854441147020865,2.2988750249100596,0,0,0,0,M019,1.22,motor+compass
10.100000000000001,0,24.401113515164447,43.45676546606113,0.9851184058572944,16,0.8282963412527136,0.30012709205909543,510.0279069586284,0.11452918133104999,358.0548000207103,1555.6026792021426,1567.3893387835583,1553.427535595075,1560.9365201519595,1.6790896437694964,4.583296773922042,0,0,0,0,M019,1.22,motor+compass
10.200000000000001,0,24.308741092589578,40.98908523625094,0.9849731811079374,17,0.9451820184655754,0.7486298483185887,501.5809505500861,0.028818357528700503,357.10588957704726,1546.3080998023343,1553.9847002983286,1548.9873831316515,1520.9137752144359,5.87624186630292,2.1015585005531476,0,0,0,0,M019,1.22,motor+compass
10.3,0,24.38118326532269,42.281509303060076,0.9848253020561836,15,1.01475078611645,0.4994001145640369,495.67707558204916,0.034172512066097394,357.6178192110542,1533.7277001574835,1543.3582337123432,1559.4573648997546,1566.4078569940714,1.169664326623521,2.4177142453820304,0,0,0,0,M019,1.22,motor+compass
10.4,0,24.359289583492046,40.762860774960686,0.9846761428376191,15,0.9624981514885423,0.6680352378763946,500.88761894530586,0.0008829952145822194,357.8342542326809,1552.5268209081214,1550.7760459097112,1536.5087048595321,1565.902328200403,1.5455416630651289,2.653315823839665,0,0,0,0,M019,1.22,motor+compass
10.5,0,24.234296407993714,42.25044812068463,0.9845248958803455,15,0.8816053590772605,0.6349260571933101,505.05317193209356,0.07599973243745708,357.5549664766026,1551.6107175586835,1550.6107813011006,1546.9353714001847,1544.7519463897995,0.2766419027952029,2.488399221443097,0,0,0,0,M019,1.22,motor+compass
10.600000000000001,0,24.370723218176103,40.11231125127495,0.9843860344167294,15,1.0009201149763602,0.38112329126884903,493.07869841800436,0.03876945420108805,357.4000048847642,1541.6045808352264,1546.4059404508987,1547.6488104510524,1550.96641438706,2.812511367574757,2.6236994629451695,0,0,0,0,M019,1.22,motor+compass
10.700000000000001,0,24.51090426473975,44.141257504633,0.9842462944790917,17,0.8569759918158953,0.4659610646823854,514.9247791068968,0.057442253649325356,357.78357617359524,1579.4784339534647,1540.5426053303313,1556.4956126304887,1547.6912987908643,1.0656163430735521,2.2255678739938953,0,0,0,0,M019,1.22,motor+compass
10.8,0,24.3118006231041,44.273453863365226,0.984094810690215,15,0.8016992505919708,0.6515760301603297,493.25932996058026,0.08208223469627172,357.8338092659496,1545.4604125265214,1567.5991263387941,1548.2218065064974,1559.8855137735368,0.9122036320397271,3.603744074775147,0,0,0,0,M019,1.22,motor+compass
10.9,0,24.32694023502732,43.74307605830869,0.9839416390772154,16,0.8927632015623138,0.9041664738035672,504.9084756061523,0.08587212591840221,357.83551481267085,1532.3001164815978,1548.1480968160026,1542.7696395554312,1533.9833826441845,2.9633064914612204,3.4751616142490573,0,0,0,0,M019,1.22,motor+compass
11.0,0,24.364000437904135,42.58840051475363,0.9837963597870467,17,0.8069068243696302,0.5049692983693903,510.95045724591483,0.10680478384414827,357.78186328953745,1547.4787808637952,1525.3016054275186,1543.6855384632206,1555.2952727886097,3.5846461859273973,2.2845561969372215,0,0,0,0,M019,1.22,motor+compass
11.100000000000001,0,24.402124403242876,42.66604148643606,0.9836463263060042,16,0.8744400743057856,0.3476125505807577,512.5496541842974,0.05151679666767581,357.6346932733759,1537.8963320981961,1545.8827469475718,1562.463424208332,1556.8967608603587,3.0086807211697146,2.4432391634019073,0,0,0,0,M019,1.22,motor+compass
11.200000000000001,0,24.419479432254693,43.40140087194391,0.9834949176624892,15,0.9065153969156144,0.28620946054174534,491.7858956152802,0.08655687510102475,357.42267855871006,1537.1071891435406,1580.806086081278,1528.275685070295,1560.5379776478587,1.9696058447640317,1.8659176728897222,0,0,0,0,M019,1.22,motor+compass
11.3,0,24.42911630987102,41.222091714579825,0.9833473692434905,17,0.9892253387499707,0.50354661309663,489.67259118074423,0.026694879352291534,357.4456241488316,1524.543798680755,1548.2328811261307,1523.8367622081037,1526.5509418326983,1.595642325622603,2.587683001053325,0,0,0,0,M019,1.22,motor+compass
11.4,0,24.385798809751677,40.87001563940679,0.9832027027246835,15,0.916702841584519,0.5965718015742547,471.7114383863259,0.0505469945492214,357.541913533379,1543.5210382554835,1559.5340112913007,1581.3204968561597,1550.1173017774158,0.20970613402397614,3.9289298228766647,0,0,0,0,M019,1.22,motor+compass
11.5,0,24.393602950364677,40.35142416042533,0.9830612045503407,17,0.997477888069242,0.8562110408910095,498.5484299677192,0.08090494449957364,357.7133974904356,1575.59495904445,1548.5154372859877,1552.879666097876,1551.3092163878446,0.31663073859734087,2.7707423929682644,0,0,0,0,M019,1.22,motor+compass
11.600000000000001,0,24.363570435302258,42.21769634579428,0.9829149114436836,15,0.833567321453916,0.3454466485135914,508.91548266223003,0.10004331332391916,357.5299025648783,1551.1069979891174,1560.2238253235764,1550.2545646485637,1549.1579152208571,1.2536671529905739,2.600316836441934,0,0,0,0,M019,1.22,motor+compass
11.700000000000001,0,24.376911556873697,40.02220002812055,0.9827716973990714,16,0.9122844438270227,0.5471385139870292,487.083623102669,0.03746334602159028,357.44916471228606,1531.7180114831774,1569.713613548166,1563.2171441374169,1560.9609835436609,1.0567075617388206,1.4801300866686427,0,0,0,0,M019,1.22,motor+compass
11.8,0,24.40496267941031,42.963439035002914,0.9826246990225244,15,0.8654355248296564,0.8047281216196055,505.56591236715303,0.07284288977587595,357.6432154091187,1535.4890640773447,1550.2398085175587,1539.1605623115079,1530.3246325923735,4.473441198507727,1.6935555392039223,0,0,0,0,M019,1.22,motor+compass
11.9,0,24.355489844983897,42.928142197314294,0.982481087485809,16,0.9234005594755308,0.48189409147581796,485.91752743768177,0.05975554723367178,357.5154498894525,1538.2904564186451,1547.6690402686831,1563.1836766375295,1530.458964026755,1.845663915312465,2.4042476990662753,0,0,0,0,M019,1.22,motor+compass
12.0,0,24.335329504216684,45.77481777794739,0.9823332044349234,15,0.9942320104009115,0.14815295248332128,509.2102321456293,0.036959942875190346,357.823076657588,1565.7084871863053,1563.2480561702125,1533.756701253164,1549.7796896058246,2.232699288009158,2.0144954122278333,0,0,0,0,M019,1.22,motor+compass
12.100000000000001,0,24.44125756526928,45.474263596624105,0.9821804110172885,15,0.8559362212839523,0.3883520073172101,506.25135262255606,0.12252619983538864,357.5261137641963,1564.8046128693697,1571.8756081537322,1551.1778027107368,1531.3455107182685,1.3852121424756656,2.511601073716271,0,0,0,0,M019,1.22,motor+compass
12.200000000000001,0,24.311753591739187,43.315756128032156,0.9820329369232872,16,0.8604264086985599,0.2423371760695559,486.00665603326735,0.10292947754403134,357.78027080406935,1556.390164905227,1565.2692425884022,1559.6315621379863,1545.6369092860648,2.5207671850494777,2.1118579409872025,0,0,0,0,M019,1.22,motor+compass
12.3,0,24.25169221860239,44.03764542416054,0.9818840138128099,17,0.8445611155206347,0.09055131000212449,490.23138126320504,0.04762568159072657,358.11326208867706,1551.371832513713,1537.6638573823948,1553.2510053047288,1525.183982125675,1.952161078491439,1.5819158852062578,0,0,0,0,M019,1.22,motor+compass
12.4,0,24.38273269675066,39.16810634126791,0.9817435003862338,16,0.8240152415953482,0.7115360491027516,493.87255959176935,0.07886298568666752,357.88146244833644,1554.7348433136922,1540.9662096887828,1545.422163366999,1566.2364695477354,2.1581137229972693,2.872664679703607,0,0,0,0,M019,1.22,motor+compass
12.5,0,24.39007362091301,38.26220729815308,0.9816000647610821,16,0.9627080942595533,0.3903645983898737,515.3286397673195,0.031932772764965894,357.8949165756363,1538.3024060873113,1561.79343714884,1529.5837206748342,1529.721898564288,0.5852353685577467,1.9881912097735246,0,0,0,0,M019,1.22,motor+compass
12.600000000000001,0,24.305027622460937,40.42576902676794,0.9814515619171801,15,0.9739906692745521,0.3294724430051777,504.8553944980702,0.09984017156800054,357.79188447730115,1553.9771286284547,1553.3942262811845,1557.361367447915,1548.4767844351845,0.5109925946809747,2.908014026617281,0,0,0,0,M019,1.22,motor+compass
12.700000000000001,0,24.367457206587048,40.2660061284082,0.9813067861075317,17,0.9560645206399752,0.3732059564689128,491.5852502338939,0.04741128720468556,357.5386342073305,1553.5304387881386,1570.486603620221,1536.9728598110073,1544.9060878959203,0.16102823275339784,2.7433462219038445,0,0,0,0,M019,1.22,motor+compass
12.8,0,24.267794225710286,41.81985303972062,0.9811618189675532,15,0.9777955207616574,0.19516260063459967,504.86745692303384,0.037266400328188704,357.15046408113307,1543.5756355373105,1539.6760962913797,1553.7105366215865,1552.9493448046042,3.435143999736046,2.191915635812229,0,0,0,0,M019,1.22,motor+compass
12.9,0,24.347049238709417,43.20978513491276,0.9810138212783731,15,0.8966456553763954,0.328591908923485,510.8960674739917,0.15887660839844686,356.71159334547497,1553.6167171510617,1545.557751926908,1544.7258750071062,1538.0579417329473,0.948616926042718,1.9672702823303871,0,0,0,0,M019,1.22,motor+compass
13.0,0,24.272763375390245,41.10560106052377,0.9808645637250711,16,0.8907869271751768,0.3672054975824425,524.9537585425327,0.16342216409549948,356.0523622747574,1539.7051450866607,1566.107043113079,1540.7667297330556,1554.2181608376407,1.5381945109101878,3.245773813881381,0,0,0,0,M019,1.22,motor+compass
13.100000000000001,0,24.409277428330533,40.64014162749766,0.9807209048985412,16,0.8608300166569417,0.2863836231269583,494.68569929938826,0.025275042869461126,356.3166711923201,1547.4673798565636,1558.5539826320767,1573.957397912285,1550.7362928658483,1.56183811606871,2.145524705587176,0,0,0,0,M019,1.22,motor+compass
13.200000000000001,0,24.26472979361056,44.075800886317644,0.9805677543931985,15,0.9015442173630133,0.7254157281672894,482.8084676486581,0.0676593126958017,356.16315446610867,1541.3176719654157,1548.6048856729237,1518.4885978691955,1550.7280252711716,2.4650361407763044,2.349620002264293,0,0,0,0,M019,1.22,motor+compass
13.3,0,24.398843318826046,42.78527328005675,0.9804182126107082,15,0.8498442098250744,0.21336924034997895,502.04305921895093,0.03530049871663467,355.82333421647513,1560.2872464056297,1554.9347244408343,1542.6376068899071,1539.4770258821025,2.068461852994897,2.056162518761854,0,0,0,0,M019,1.22,motor+compass
13.4,0,24.335345141820746,40.49458230448192,0.9802679967162856,16,0.8339909068239268,0.5223800147610549,497.14455033899424,0.09022696022038149,355.7338305587267,1564.8062912126134,1535.3481420344763,1544.5181639664509,1556.2012413459893,1.5620595996565132,3.262011943726684,0,0,0,0,M019,1.22,motor+compass
13.5,0,24.336531114396788,44.67283157125777,0.9801146966143823,16,1.0100466802150951,0.2854534251280479,501.4160300389635,0.11538173383770278,356.34666334102565,1562.7159000819115,1540.748650536071,1560.1685905890579,1558.0192389556173,0.9976439533949385,2.4702271098596302,0,0,0,0,M019,1.22,motor+compass
13.600000000000001,0,24.34871814826343,45.652009418306584,0.979968442698169,15,0.9134665256509813,1.1428385421614953,498.64671455035864,0.1225191920151616,356.09756666300353,1550.5304685105948,1542.3011326278981,1560.2512744821913,1543.6979600881036,0.28425365397501284,2.692942483917736,0,0,0,0,M019,1.22,motor+compass
13.700000000000001,0,24.414685166374326,42.01967150204417,0.9798210851592173,16,0.9081168722926011,0.4848672115215018,515.8058905450795,0.020266328368716644,356.40125791166315,1575.093713678902,1526.3989910779196,1553.852569848001,1552.5530561034268,0.24896153458704937,2.672086768231207,0,0,0,0,M019,1.22,motor+compass
13.8,0,24.37395981799755,39.07540553954779,0.9796819850456079,16,0.9870939371593622,0.24547931751822225,492.0267850195226,0.023057314048857837,356.42357575851827,1533.7750224645386,1541.0499714220875,1555.9661436273605,1546.8117345012602,0.871965839485787,3.6849221371014114,0,0,0,0,M019,1.22,motor+compass
13.9,0,24.322526404536998,41.75119817916966,0.9795342929168382,15,0.8494369426872699,0.22361890414052404,512.0616016410645,0.08101623673619818,356.1763156891955,1539.7132260521028,1552.7396870421562,1553.3367938558656,1565.3905585443567,1.4789269369650566,2.357385848622332,0,0,0,0,M019,1.22,motor+compass
14.0,0,24.42427269705196,42.20915337943763,0.9793902868960989,17,0.8262797731608327,0.5995671076930006,490.9641948557056,0.06410232591049421,355.9063922987641,1540.0896696695058,1528.4537989477735,1540.666755788145,1560.2317234421434,0.5762546580901717,4.276031019555868,0,0,0,0,M019,1.22,motor+compass
14.100000000000001,0,24.4590754152203,41.263758726129105,0.9792463800825633,16,0.9432663652675365,0.3902859088953215,506.3951922564078,0.05407836833974865,355.42155769004995,1548.5302883857298,1538.9575147730693,1537.496338464223,1543.3599450006766,1.0509856131227178,2.393745296258299,0,0,0,0,M019,1.22,motor+compass
14.200000000000001,0,24.300236671513524,42.85365702767368,0.9791005443731972,15,0.9653283970172094,0.42455348265889387,481.68361419846025,0.05088195004520815,355.43467956512205,1536.684039129133,1534.175768659935,1565.7510213702924,1537.8185636664111,1.8492227593176307,1.8694792069949022,0,0,0,0,M019,1.22,motor+compass
14.3,0,24.332428266899235,38.28442562235961,0.9789582095630476,15,0.8627512779897097,0.8601004483515817,492.6594899924131,0.05069581346932561,355.544581090087,1559.2954879879153,1549.1591050992893,1535.0001170296507,1551.4726199961901,5.389410642127245,2.8782635145932276,0,0,0,0,M019,1.22,motor+compass
14.4,0,24.324013608966393,38.73474490366531,0.9788173397043395,16,0.9147198449610593,0.4288142261588174,504.5385412176294,0.12855882999983753,355.361675532462,1561.6879913989894,1586.3648940019762,1564.302880457356,1566.517656550416,1.4714686861379422,2.6857793371784515,0,0,0,0,M019,1.22,motor+compass
