t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.38925772313038,41.39144233795711,0.9865118088323329,17,0.8639840796350811,0.7075617238748253,488.85434929135954,0.05529092722411162,0.28568461473799556,1552.717458469557,1570.7830030621828,1540.711643773103,1551.861904032324,1.8605271513430943,3.270853582715664,0,0,0,0,M091,2.07,gps
9.3,0,24.423848678764102,46.58388354998997,0.9863656289508944,15,0.8549946031305496,0.28387650322254543,510.550448632372,0.09060356222617809,359.6607033619546,1578.920044096212,1532.3667023977205,1572.7097653062253,1585.4255964562574,0.7436186858866235,3.625256920984105,0,0,0,0,M091,2.07,gps
9.4,0,24.41201536577727,47.39899025308188,0.9862144266636653,17,0.8565241603139517,1.0370673139954292,503.20246695812335,0.14005090409975574,359.8102184115971,1551.393801521658,1503.3218752530183,1544.2179821025625,1553.7906621949564,1.8203145010650048,3.5562982191804906,0,0,0,0,M091,2.07,gps
9.5,0,24.42227791553553,42.67749814281891,0.9860731416029453,17,0.8150992307793671,0.7113500670831645,488.0618523990056,0.04439726905282986,0.11757030530360107,1525.175831442657,1549.8060453744129,1568.338266910532,1591.027541954138,0.2502976563579882,2.520949435707068,0,0,0,0,M091,2.07,gps
9.600000000000001,0,24.33226970567488,46.91476648598889,0.9859209116682218,15,0.9503832279436288,0.42294144590573884,489.2885292561405,0.09921799834111371,0.29967112683595665,1535.1900161162075,1539.2471516447863,1544.9153583505238,1569.1837282571948,1.5417820580096666,2.417786478360267,0,0,0,0,M091,2.07,gps
9.700000000000001,0,24.33150053922392,45.26372015856798,0.9857703434409714,16,0.8971437597596447,0.14368381181804057,498.717651967092,0.08819228397202225,359.69115953455736,1549.1322281434338,1577.4467763514274,1540.0164810240415,1534.9605637128036,1.6647657883169538,1.7176851981519028,0,0,0,0,M091,2.07,gps
9.8,0,24.247722407095015,42.46612474169802,0.9856247834939268,17,0.8970785015130507,0.7464736215086417,507.7152026918471,0.00715896462803974,359.2774531621918,1536.2491612525384,1528.1331466527538,1561.0929731940228,1553.478297306748,4.616267431881141,3.8064362504448988,0,0,0,0,M091,2.07,gps
9.9,0,24.430457302669815,41.825093263987114,0.9854767371082027,17,0.858720807739352,0.9343104287358763,522.332237645404,0.07687756651728575,359.21360190897514,1538.7872575642582,1535.193184988846,1532.9557994210727,1544.0503792993125,1.9953593351295158,4.391453352268764,0,0,0,0,M091,2.07,gps
10.0,0,24.197728344081337,39.820794749816265,0.9853331360343244,17,0.8390747500843392,0.11878004243647292,481.12762186615794,0.15858306903311725,359.26292016620755,1594.4109559211909,1564.8142934227474,1541.1124470818766,1612.1277047618912,3.564537613378228,2.086192010162803,0,0,0,0,M091,2.07,gps
10.100000000000001,0,24.332818981746087,40.1376798020249,0.9851872340714446,17,1.1166595250800606,0.275966764336419,514.2709532658911,0.07609941866815195,359.6009134646433,1562.5762521351064,1537.7974963098943,1554.426537174314,1543.81324810361,1.6485822516318276,3.878810501992937,0,0,0,0,M091,2.07,gps
10.200000000000001,0,24.251815595045894,42.663478972512344,0.9850347701200851,15,0.914267182606586,0.36385275238425885,490.7922646565197,0.09859739825711927,359.6841738485743,1534.515873198142,1564.4361962540527,1543.9261533765157,1535.8820375906198,0.5984457149032292,2.5588334254916,0,0,0,0,M091,2.07,gps
10.3,0,24.402681537132846,40.927063047098706,0.9848957182532622,16,1.0794132517453092,1.1034066268998137,502.14985560636615,0.023502827377449933,359.8892165155519,1564.9422567445895,1528.6743517597527,1554.621136737687,1559.0489539744526,2.8381629461898843,2.6926470093549137,0,0,0,0,M091,2.07,gps
10.4,0,24.33748058585749,41.64329560234959,0.9847507046851702,15,0.8736078690323476,0.6455492550530457,519.2649420966247,0.08452831571029676,0.1955418689095596,1548.7713947551078,1558.8449639963937,1565.5760200043267,1553.2571334940403,1.7815474425729223,3.858192784309657,0,0,0,0,M091,2.07,gps
10.5,0,24.420035680196047,40.85642569430847,0.9846083702179875,16,0.8533367926010458,0.9881739219013772,485.9821492237337,0.07173356437578535,0.6556285801878441,1559.7412258754541,1539.2566806293867,1546.1854703945064,1582.51113692095,0.9283307788910466,4.5831261155239975,0,0,0,0,M091,2.07,gps
10.600000000000001,0,24.42351811523983,37.59881664716217,0.9844652021314134,16,0.8847659324664565,0.5094957673379756,499.25356719911747,0.14135801802302797,0.42160126738757464,1515.925374488766,1544.1829529811987,1495.8720614848091,1527.4310628667859,0.6477184421650695,2.8932485474901153,0,0,0,0,M091,2.07,gps
10.700000000000001,0,24.33966653567089,43.100601361590314,0.9843184437991116,15,0.9558191712144884,0.7775707048252956,510.0227692971374,0.11939043679832542,0.5697751208979482,1563.352482120411,1529.1742647519798,1525.3034329283885,1561.9807017585167,1.3725315689321247,4.742092147754424,0,0,0,0,M091,2.07,gps
10.8,0,24.19899866752665,44.38677762489104,0.9841701565114501,17,0.9099392402374996,0.38588564704024486,526.9326013772729,0.05398024155735775,0.8650378979801006,1564.9968657174154,1554.6150616104562,1534.5404634990239,1568.301965027508,2.1214231499524354,3.7224275093032055,0,0,0,0,M091,2.07,gps
10.9,0,24.45783247630441,46.78715543995134,0.9840307670760273,16,0.8943795974561558,0.38976725594272843,493.06225306835887,0.056597178747908386,0.936079611796424,1570.6987522053378,1554.5290470972222,1563.066701196179,1568.3365944677187,2.2734936619996837,2.3564127591939314,0,0,0,0,M091,2.07,gps
11.0,0,24.488400388114812,42.60060240156675,0.9838855039675948,16,0.9469433968817299,0.8366901340071814,492.667481780357,0.23380718054069632,1.3618898986835275,1564.2797596751152,1553.7208595042798,1536.791051648005,1551.450705755756,1.7423820756513626,1.6749620742718387,0,0,0,0,M091,2.07,gps
11.100000000000001,0,24.591773905533596,40.66221544418162,0.9837408726707241,16,1.030902557697581,0.37373869256299047,473.03395885660996,0.14351021441778194,1.2218768196353855,1572.1084965543885,1578.1693969549933,1565.6429083005012,1555.6135256084037,1.2458854434991158,2.700308820535865,0,0,0,0,M091,2.07,gps
11.200000000000001,0,24.361150038347816,43.30449575490413,0.9835956005747193,15,0.8806841602032812,0.23922903247333097,498.14735879240465,0.1512886001612755,0.7977936569085264,1549.003528171922,1596.8953739194426,1574.0312488282102,1561.1286557566377,1.4095287511704542,4.37682280965938,0,0,0,0,M091,2.07,gps
11.3,0,24.52422007400898,40.772426630020554,0.9834526762013931,17,1.014575527294873,0.829680291095077,513.8265495616902,0.024743903162412977,0.8497504966733651,1570.139543241277,1587.007411734056,1570.0528160329613,1573.0570467435248,3.383404886863117,4.055376455930332,0,0,0,0,M091,2.07,gps
11.4,0,24.495171877496468,41.53557366810611,0.9833179981826669,17,1.0251451768027435,1.2880443458353308,508.22780366124715,0.043383003125760544,0.9224462185879474,1564.1355000933806,1538.8506141492119,1574.27237584391,1539.3053526894096,3.968899310975814,3.8904933942201465,0,0,0,0,M091,2.07,gps
11.5,0,24.576738292514694,39.59537266150968,0.9831741354952356,17,0.9249974779139871,0.604932282018499,505.2251758680674,0.02624246832876484,1.1452009301224613,1582.3481159275184,1524.424117073887,1556.1775066336834,1549.664641290004,0.11239565517979559,4.921732521625078,0,0,0,0,M091,2.07,gps
11.600000000000001,0,24.279851378201197,37.94342544190101,0.9830276377843583,17,0.9375118582022529,0.21023455808101915,471.4329467515179,0.1025015181782153,0.9827986363856882,1580.5285040467247,1577.835265973758,1558.2312557670775,1518.4537711959172,7.031726403589175,2.9441206069384944,0,0,0,0,M091,2.07,gps
11.700000000000001,0,24.417189174321887,40.55014163011454,0.9828721884636298,16,0.9254745784418108,0.21283076531110837,521.8541309525606,0.1414279581949007,0.4396897213936236,1538.5708447816448,1551.7282842139332,1570.4745240719094,1582.74177916561,1.5959144065087394,5.359089195517065,0,0,0,0,M091,2.07,gps
11.8,0,24.48765992142126,40.97382606092585,0.9827277694679665,15,1.0217580360253868,0.5450146800184181,483.9806982021579,0.02962224995743464,0.5435336620161615,1566.3223648007993,1562.1765338249747,1531.634337812413,1545.3470048966383,1.5157202766135127,2.330178422555434,0,0,0,0,M091,2.07,gps
11.9,0,24.41986484372371,38.19086550110676,0.9825794436667599,15,0.9078439202690055,0.22242653231795861,497.49117930168444,0.05138604190642499,0.5277200865552669,1587.9676702061333,1538.4012426636223,1559.8738371841807,1528.4975348048872,2.217354788914952,3.3308274475712096,0,0,0,0,M091,2.07,gps
12.0,0,24.44044527344563,38.65469265488385,0.9824377710490984,16,0.8759149462476993,0.7349407944657602,516.9100390834246,0.015255951430650576,0.6665348190107774,1520.908251990214,1542.520312473444,1559.8482106049948,1537.0814045132458,3.1948882663463296,3.851033995072246,0,0,0,0,M091,2.07,gps
12.100000000000001,0,24.37641145056199,40.53763219720304,0.9822947219160314,17,0.9414330434546577,0.2001427780112312,494.4535595580797,0.12668147529379295,0.7854621651927464,1521.1230999022002,1545.5670503295478,1539.336368059619,1554.346970938454,2.579397165629098,3.298215056130589,0,0,0,0,M091,2.07,gps
12.200000000000001,0,24.37204364939162,36.92149913111882,0.9821578705123217,16,0.9778766640633865,0.18464173903814288,497.34898718678426,0.028863172378438835,0.8482323593574738,1557.098331490783,1544.0894656785783,1556.33047730717,1537.2563916654638,2.2319863526644,3.870509452949634,0,0,0,0,M091,2.07,gps
12.3,0,24.45602846160099,39.489057142160384,0.9820144458151712,17,1.1314283688272457,0.6370727189807988,497.57367852652783,0.0721609135646734,0.4761448662487273,1531.4792091239283,1553.8036965731299,1538.479961960058,1555.4556142036183,0.6009717026680019,3.042943599386816,0,0,0,0,M091,2.07,gps
12.4,0,24.382575837588814,39.36521821235405,0.9818677869749367,17,1.105746815373804,0.3914143899968808,474.3087681962267,0.16953270606436258,0.16994451138653727,1559.7075755128417,1555.0095865974542,1544.791497731524,1559.8250799217826,4.340200914549924,2.885942677487348,0,0,0,0,M091,2.07,gps
12.5,0,24.560053868224564,43.36112105874507,0.9817241118707255,16,0.9134547128535746,1.1069483689887618,506.40682968837115,0.0791702655050386,0.009774059443473954,1556.2770088557145,1514.3750898123112,1539.8271805479667,1570.6219329878156,0.9435571351420716,2.5112906314970123,0,0,0,0,M091,2.07,gps
12.600000000000001,0,24.384018706038255,49.06748919930236,0.9815710801400471,15,0.9181067683561991,0.3537086994792885,470.9007911545318,0.10467034124372387,0.5242160623696703,1538.1776225041733,1528.8094799561027,1533.6419282458405,1576.5369798894,1.3253965730514046,5.278024797529728,0,0,0,0,M091,2.07,gps
12.700000000000001,0,24.42066188470973,46.37077967506707,0.9814205446374193,16,0.9735275855006371,0.18518832579638222,506.8824733262226,0.043165880386898996,0.9491295290839084,1560.3626845905371,1596.6016289621102,1582.5938450870533,1569.0138235276058,4.8309979637544345,3.0695048657659725,0,0,0,0,M091,2.07,gps
12.8,0,24.22440979319592,46.68428514184482,0.9812755495998264,16,0.9069292933843885,0.40109752011200134,492.1957686355912,0.1281666941648443,0.8710371942196684,1560.3255907020905,1535.329920035097,1555.9493594579278,1541.0945205151,2.7794618912486317,6.0355450716103185,0,0,0,0,M091,2.07,gps
12.9,0,24.41009479024027,42.28963579470099,0.9811322092730411,15,0.8630366241891075,0.7668686253096244,501.5057011071549,0.11910677700112222,0.9981541422437417,1559.7634528734636,1537.3599564442648,1575.275887641725,1551.5972931119234,2.746182307345518,3.3085022771347488,0,0,0,0,M091,2.07,gps
13.0,0,24.45156175256626,42.45325723229249,0.9809812736386841,16,0.8943730534762384,0.7679388360567975,482.1586634308365,0.07442865970299761,1.0724052690804307,1581.1334585913792,1590.9127535852897,1555.0882529378334,1534.3902987369524,1.302358298299236,2.5655470105323417,0,0,0,0,M091,2.07,gps
13.100000000000001,0,24.31958806457751,40.34207824005826,0.9808284148864702,15,1.101748210700583,0.812240534443422,495.78164876361154,0.022452940419762396,1.2167006684315314,1498.7721959505225,1547.2142420530151,1538.8812930500242,1567.367326791041,4.731813403998155,4.616412951157017,0,0,0,0,M091,2.07,gps
13.200000000000001,0,24.54404817691009,40.762454247724435,0.9806795396022965,16,0.8983666188887697,0.07795342271998298,524.4448308395603,0.13744909250609344,0.5579415189436029,1572.0061786409103,1540.319987866167,1553.4952545662577,1544.1406300738206,2.3413197950086673,2.0227658688427437,0,0,0,0,M091,2.07,gps
13.3,0,24.33820268238027,40.09423794109467,0.9805349266130757,16,1.0003358718432147,1.0411553557316944,483.7282171475938,0.16279889574162998,0.8917036363285031,1532.738363082905,1570.5793271833913,1528.6839381710715,1522.9084947597232,1.7126976417798287,1.8916756324447481,0,0,0,0,M091,2.07,gps
13.4,0,24.4446135285865,42.767530186610486,0.9803878214609877,16,0.93063987176083,0.2610165936064841,509.0694740484449,0.15850443837087605,0.9709921850320649,1556.0864375071328,1558.6841126385752,1557.352630806676,1560.5997482455903,1.227548844402245,1.6874398125139294,0,0,0,0,M091,2.07,gps
13.5,0,24.302671856807297,42.767107944367226,0.9802397064693928,16,0.9377454046682305,0.8131995529645478,500.3361155065176,0.18565898096588276,1.3879483392883836,1558.6189067325643,1572.3937941503789,1518.451780325857,1585.424872622728,3.568592498688771,4.5137834495587,0,0,0,0,M091,2.07,gps
13.600000000000001,0,24.41079772989059,39.57883651907636,0.980097586046152,17,0.9504061856087004,0.4749074786780056,502.11465259987074,0.10962997656281859,1.8372673999678952,1561.9629019417082,1534.9791188443305,1564.35708497081,1516.3793323357747,0.83531033690282,2.8890651574041613,0,0,0,0,M091,2.07,gps
13.700000000000001,0,24.30310296556859,43.37834953019339,0.9799510395043023,15,0.9328675223675759,1.0997555989647427,491.60737333253974,0.03109910864503555,1.526134608924683,1554.9552855916056,1548.701216364836,1525.1668060329912,1508.6943695212842,3.0799747831258197,3.338018498847685,0,0,0,0,M091,2.07,gps
13.8,0,24.320434503341332,42.23399239872681,0.9798083119210127,15,0.9968897681136076,0.47669371927788473,499.6348335956583,0.09719813790993961,1.2847264660122302,1536.4671872554547,1547.5683067354767,1543.2198517053412,1555.8816892228645,2.097248909603628,1.1955120941851272,0,0,0,0,M091,2.07,gps
13.9,0,24.37009044009182,39.44822309789254,0.9796675686797567,15,0.9427818705831619,0.8685720621914064,493.5688374021183,0.09589089607205203,1.3654985932106645,1523.7171326414152,1555.0323521111134,1540.7351968160954,1544.7160493776505,0.23096879109486887,3.114339126322947,0,0,0,0,M091,2.07,gps
14.0,0,24.313856182951508,44.50702936771514,0.9795191801820446,16,1.0412052648234678,0.6705078661064103,491.05478062034655,0.08332139053263353,1.8582462709706304,1523.7268584666358,1570.419227380043,1559.1347235096537,1502.7599854153975,0.7622460272559871,1.3236415024156334,0,0,0,0,M091,2.07,gps
14.100000000000001,0,24.52977360737722,40.9111933400631,0.9793709441171992,15,1.0003746216747351,0.06607563878537476,499.86897101746257,0.18023216017256197,1.862623413209041,1565.1986178018653,1556.4824140885519,1546.6081289345684,1569.3486099532397,3.7365148927583993,1.8747318705009302,0,0,0,0,M091,2.07,gps
14.200000000000001,0,24.32805948764372,42.26089096017401,0.9792302580598561,16,0.8115906526180714,0.27112145246069014,488.7897906618744,0.09075350244721372,1.3424714304960452,1557.060298014965,1552.8346492056305,1546.6044534923985,1545.0950271997976,3.4349085821803373,2.057784943773175,0,0,0,0,M091,2.07,gps
14.3,0,24.164969190345154,46.75459708132494,0.9790833426507883,17,0.9277723726757139,1.3014144367736464,530.2118502277564,0.14694434055953767,1.2851514446669643,1514.0416409301,1566.0795132531969,1575.2184058838948,1534.361498724031,1.7131681503315308,3.0413097500782076,0,0,0,0,M091,2.07,gps
14.4,0,24.391889159041813,38.68452300594812,0.9789407988418103,16,0.9975210345751884,0.5526023576130469,478.43723281847946,0.09503501314231082,1.0176177701964075,1561.8687772869707,1574.0920635810292,1577.6877938172001,1547.8947443782672,6.300205573958888,3.2883828698999933,0,0,0,0,M091,2.07,gps
14.5,0,24.239004214257147,40.63260163012917,0.9787993165898224,17,0.9511288583147677,0.2739695430357905,486.95962435172595,0.1715004697881432,1.4680788394350732,1567.4066954007467,1519.7455395159004,1566.3391323452868,1556.7675108661492,1.2720167402018223,2.1698141723769506,0,0,0,0,M091,2.07,gps
14.600000000000001,0,24.426155944575633,39.14939629858168,0.9786542911850582,15,0.9616603051491345,0.7449504527741319,486.82822999712846,0.047179095801294785,0.6037783805850239,1527.499662138743,1545.9976889517436,1545.6577540469887,1543.9430689680298,0.8167448396228112,6.841235385435337,0,0,0,0,M091,2.07,gps
14.700000000000001,0,24.432200238254925,41.69092939297355,0.9785092726990406,17,0.9149856251133783,0.8411081655687094,481.671269467703,0.11213220568424451,0.8315628582451827,1574.4753795632464,1579.9671267561416,1549.3772792766556,1540.1838905609582,2.196177926656137,3.567960935966144,0,0,0,0,M091,2.07,gps
14.8,0,24.45991033063703,48.287402774118604,0.9783576250839225,17,1.049164959359039,1.5664792123855604,510.3990705020758,0.0608467967673313,1.0744136706258935,1559.6820075979426,1536.4639351725943,1538.7745422180749,1554.253309691552,0.7565025676995707,3.950990201028337,0,0,0,0,M091,2.07,gps
14.9,0,24.344530811538217,41.89390650374015,0.9782117478021644,17,0.8846658434360308,1.0617653397908198,517.1026627213685,0.12474432276829861,1.7848719042698318,1559.5118046301839,1538.436843814998,1510.9208657434376,1536.7065005283964,2.0028956775215123,2.158515858218636,0,0,0,0,M091,2.07,gps
