t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.430252584499677,43.93567305780353,0.9862637232910014,17,0.8527582256517834,0.07001535645620627,503.10270470040865,0.06753333024047081,359.19888958385775,1533.8931639739367,1556.5628709397502,1549.5758350373255,1573.7954939986214,2.8430335380360945,3.846565007085192,0,0,0,0,M108,1.77,motor
9.4,0,24.447400545596306,41.87483437959276,0.9861231387221235,17,0.9142458014756916,0.6797916617048406,497.18443145400096,0.060332423906083066,358.7342519444073,1558.2558846152467,1564.3412912615158,1535.195417475091,1528.0318292027043,0.7684573864719504,3.2468232210565096,0,0,0,0,M108,1.77,motor
9.5,0,24.37072289273043,45.6521686474165,0.9859711387243163,15,0.970832588812356,0.8846636351978452,504.49343110529225,0.0511883843366885,358.46087607722956,1524.4326466275763,1549.1647611041344,1535.2613061539198,1532.0451067481943,0.852384967876972,2.091202070469155,0,0,0,0,M108,1.77,motor
9.600000000000001,0,24.46056476878896,41.29900396642653,0.9858237157197389,16,1.0065116447990892,0.29144866488037896,517.9303886542361,0.0877004027117391,358.82588269232616,1527.3655756589485,1570.0794712902762,1553.3758712591373,1540.6549763237226,1.073779877783846,2.3191750973471135,0,0,0,0,M108,1.77,motor
9.700000000000001,0,24.34126747365867,43.494795874169505,0.9856782465619202,15,0.9917673501960375,0.1078787371096411,500.11655825450583,0.11452815014407561,359.0824467050622,1539.5231825243893,1560.040097712069,1519.6485331042763,1545.069978970531,1.0136371730402092,3.2112242510343427,0,0,0,0,M108,1.77,motor
9.8,0,24.31173321079985,40.55952612508062,0.9855293154061263,15,0.8908440356717239,0.6716834151384241,510.7918582093412,0.14734694389716407,358.5574817355304,1528.7013392017543,1558.816896553072,1559.1956047229476,1552.380334169011,1.0394511604720815,2.471197956679827,0,0,0,0,M108,1.77,motor
9.9,0,24.384510328650943,39.89645315904146,0.9853919646594532,15,0.9228195611883668,0.31181347727053815,485.5515945602828,0.11141424546534748,358.8808671305851,1520.8620928299415,1528.1082625440513,1550.5424554615797,1537.3236057199358,4.2165020985784345,3.2043467232280456,0,0,0,0,M108,1.77,motor
10.0,0,24.453098727084278,42.01501383552923,0.9852418412015591,16,0.8771141462159765,0.5849848992453642,504.78297129681937,0.03526321958298479,358.8697335645768,1530.0927360296841,1519.1915227329812,1563.651641839704,1552.7991486885117,1.6471145003458885,1.921045347268379,0,0,0,0,M108,1.77,motor
10.100000000000001,0,24.353096944422788,40.8338144760742,0.9850951687016415,17,0.9219040421505955,0.8582794402087942,506.30478473096633,0.07178572804634535,358.5172127447102,1555.7981398691193,1546.503023990783,1548.82533782323,1556.7672321515927,1.2976099339577112,3.884600020474431,0,0,0,0,M108,1.77,motor
10.200000000000001,0,24.20626633847136,40.39114543422079,0.9849430949942306,16,0.9381983821989925,0.26518549359639376,474.9573434301417,0.04048150280722712,358.37639500442816,1546.1329633459761,1545.6412492693191,1551.7748366298238,1573.1680711018769,3.9646390454503213,3.0035865425312727,0,0,0,0,M108,1.77,motor
10.3,0,24.408016258700584,37.52424063755733,0.9848008565130717,17,0.8441274761448716,0.3439306209669966,495.4696750275043,0.135338258621675,358.8056083013575,1516.2657137845608,1577.5122419434254,1533.9814607279282,1562.6917341226683,1.8855345757725146,1.7139085912977958,0,0,0,0,M108,1.77,motor
10.4,0,24.433227011382215,42.87680569706735,0.9846578700407613,15,0.9557339858304561,0.4800881394886027,497.81202008926465,0.018894703851120683,358.8695566754629,1569.264454699256,1548.0533400875443,1537.406028738214,1598.3089592815086,0.9302949988999999,1.9183778233059074,0,0,0,0,M108,1.77,motor
10.5,0,24.370465015384198,43.181756111852806,0.9845077375595792,17,0.8649118090377875,0.20302407264898248,499.8142604057134,0.13175891800179645,359.32968883517657,1527.2402132009975,1560.2012253596351,1530.6881044486247,1543.695837772315,0.64420127151755,2.466243568814147,0,0,0,0,M108,1.77,motor
10.600000000000001,0,24.264726542296984,42.18638091236255,0.9843606423540366,16,0.9290781360598215,0.1995833140578121,508.8278585514635,0.09972282013773379,359.1248536237253,1542.1607374053483,1524.2353649205272,1588.7898327271205,1551.238623141569,4.355260658998801,2.4696729262494332,0,0,0,0,M108,1.77,motor
10.700000000000001,0,24.412258069210438,43.6591747191384,0.9842104485923873,16,0.8554867548567351,0.5294728247150849,522.717834892365,0.0687218918776544,358.8919614139618,1538.1259399328142,1551.2286522769757,1564.066488462839,1549.2577110921625,2.879655061280145,3.127424821433608,0,0,0,0,M108,1.77,motor
10.8,0,24.336092403243,39.34725524093118,0.9840638713421218,16,0.9478256737527889,0.6693948206610046,492.26815398142844,0.11805466549227142,358.8545311135191,1544.5831893300772,1571.4327366066952,1570.8395704900179,1532.3883760442836,1.008463714850621,2.7254102885753615,0,0,0,0,M108,1.77,motor
10.9,0,24.474830651649523,41.232444894850424,0.9839187995374199,16,0.896100781020167,0.6168584157157108,500.4916704058279,0.09466069613359683,359.2842499842786,1526.16695219368,1565.9316731995027,1568.9547696672896,1567.9519769880828,2.4978287399146426,2.6418683102547003,0,0,0,0,M108,1.77,motor
11.0,0,24.231480408940705,41.496238152949246,0.9837696325291396,15,1.0198764203912039,0.3829577649170717,517.3902678490194,0.20147296915464558,359.2153874825776,1565.5423612409663,1573.5899750090202,1575.1145073534697,1536.370593553642,1.2543115551118322,3.5390099916467608,0,0,0,0,M108,1.77,motor
11.100000000000001,0,24.34946986525601,38.01739582986815,0.983629368807304,15,0.8661380041327517,0.352078803967119,504.5360953044095,0.11204232300475211,358.98815098336087,1556.6296292003472,1542.121250929956,1508.116252064772,1521.4025792870777,2.1576208028348285,2.2614955908637917,0,0,0,0,M108,1.77,motor
11.200000000000001,0,24.389145458143407,42.74142675594633,0.9834833153180875,15,0.9144516071651341,0.436464312335214,524.7944591977674,0.06780763738533528,358.6015477973559,1562.5578273030972,1534.4342088192993,1542.5445201661769,1558.7801381973254,1.0613809594775667,3.663353450061174,0,0,0,0,M108,1.77,motor
11.3,0,24.341195906120323,38.16962432687244,0.9833428150664439,17,0.9567106470803691,0.7079966118950307,508.12265615493914,0.11193836464110646,358.39507391419454,1548.654783140347,1551.6923132379893,1537.994985225646,1542.6663473337842,2.1859664052089647,1.7563119082360859,0,0,0,0,M108,1.77,motor
11.4,0,24.323488359336633,39.679088897305576,0.9831962781317615,17,0.8748957559719812,0.43033970030658086,521.6254045183471,0.034153431293788346,358.07739520762726,1552.1177580495,1563.775068069352,1574.7136785226162,1541.6513728638372,0.45694777381003415,2.882726358370392,0,0,0,0,M108,1.77,motor
11.5,0,24.36002585193798,43.51514127354238,0.9830533249980477,17,0.8230747685104535,0.40848105440087445,492.46611313431555,0.0772426061789129,357.77100240153885,1568.5401782742965,1557.424184932761,1531.0787039321633,1538.2742695149843,1.526412968259098,2.061812286036905,0,0,0,0,M108,1.77,motor
11.600000000000001,0,24.416207033625504,44.538772083354196,0.9829063475861859,15,0.8593247471256034,0.48748794303277204,504.37980270098575,0.2724420317739452,357.55229913008003,1588.2594855253985,1516.6181237866656,1565.5095040693893,1548.622263598612,4.1180327266006636,4.630578313894712,0,0,0,0,M108,1.77,motor
11.700000000000001,0,24.452818583957733,38.86781665334732,0.9827606951352121,16,0.8373113418312274,0.697736564000705,509.43546327356734,0.06152080922781293,357.43111323665534,1543.5403723177021,1558.3696744685712,1537.4071860068266,1513.935655620265,1.5936986604052947,1.9664688710531406,0,0,0,0,M108,1.77,motor
11.8,0,24.366050567258164,39.03453561660905,0.9826178284209398,16,0.9961147918217189,0.1334327162547433,505.98006340219285,0.06431997496060042,357.47869008794254,1554.711456576278,1534.7605359203064,1547.0937474020113,1558.321030671333,2.678861112629091,2.294293110382392,0,0,0,0,M108,1.77,motor
11.9,0,24.42662614641508,37.14577174719025,0.9824819756419363,17,0.8724093924995341,0.3618095849666924,511.93785320873593,0.20938305420700576,357.62892194215505,1560.2191563654287,1551.98348013521,1563.1769735355035,1549.9070065606254,2.3424293327788055,2.577656563467066,0,0,0,0,M108,1.77,motor
12.0,0,24.390847201644018,40.2355151151564,0.9823360706689902,17,0.907539058297142,0.4188473888859514,488.95901753029915,0.0498363944989359,357.9846161597846,1530.2632539411222,1537.3484008646408,1528.1031200537138,1559.1476029074424,3.514437522114091,2.973325460557595,0,0,0,0,M108,1.77,motor
12.100000000000001,0,24.35939315032816,44.8770769534163,0.9821952880606171,16,0.8999418342946667,0.7802860680101078,489.82428758386123,0.2070187756173808,358.47801939223916,1558.1782587373632,1547.7423975898107,1562.5157099040066,1572.2388806198203,1.6227566080765365,2.7434655010873272,0,0,0,0,M108,1.77,motor
12.200000000000001,0,24.515499538095728,40.30317658956577,0.9820473038015617,17,0.8951788863615717,0.4331546332620482,499.260685848418,0.07829397878244304,357.8244038545487,1543.3307987026237,1546.7414234455864,1544.9068934587367,1571.193851443922,1.8545654057494536,2.088885969794232,0,0,0,0,M108,1.77,motor
12.3,0,24.30782476099928,46.6502133914868,0.981896438912015,16,0.8800764855418927,0.6821170409171375,493.77534256991925,0.061296870667197634,358.547303591123,1535.1001408959246,1576.099005077184,1561.9567422932512,1544.4855910219867,1.4378132712872953,4.081335974934268,0,0,0,0,M108,1.77,motor
12.4,0,24.405326087268016,40.38846876262273,0.981756668805836,15,1.114649095961899,0.5001541590393583,500.45020392176406,0.03689055981123908,359.2507382150151,1528.574834617444,1547.1083361244625,1568.8785008162438,1564.6373885382993,1.4263793115309538,2.8763122239629357,0,0,0,0,M108,1.77,motor
12.5,0,24.466594035164714,42.779888724682216,0.9816134675571047,16,1.0866092598063657,1.119346246214086,502.23243779859473,0.07277326751286528,359.55742031604734,1534.7926599588852,1542.3914468818305,1541.2247690661516,1537.9952239607323,2.919453749122803,3.4576037884435817,0,0,0,0,M108,1.77,motor
12.600000000000001,0,24.409551138051558,40.50812625870695,0.9814707018475054,17,0.9728378206716365,0.8318642098293274,503.02467307668826,0.07934542096117983,359.1623449156729,1553.132432502432,1555.176376365416,1578.2894811586186,1556.8037122851363,1.2371895068936822,3.945923014239625,0,0,0,0,M108,1.77,motor
12.700000000000001,0,24.411804299930534,41.85002259886824,0.9813244261958789,15,1.103481833886269,0.34680821550145124,520.6576174908145,0.017107135876032197,359.3023393161392,1560.871755720553,1556.8961047205612,1563.1383329248536,1551.6281872933498,4.5322733780575275,3.6249495700387424,0,0,0,0,M108,1.77,motor
12.8,0,24.304712955968363,39.93471025372731,0.9811797182989344,15,0.8183548930671909,0.9699511432413132,479.4210647690009,0.04374837862661715,359.33281785361106,1566.96703984294,1555.5284973048597,1547.5520025144765,1538.948287818355,3.5007947492612392,1.61957438773505,0,0,0,0,M108,1.77,motor
12.9,0,24.26665403324583,42.024203751744615,0.9810333469488413,15,0.9004009546201895,0.6887024485076275,493.50886895711136,0.02168696074160284,359.29741186353914,1570.4655941458834,1530.0759695912348,1559.5843375903444,1531.4336056199177,0.8751232433285959,2.5791024850757576,0,0,0,0,M108,1.77,motor
13.0,0,24.277058073751025,43.39419709261065,0.9808842880669675,15,0.8577893991926041,0.8230377641335179,500.4607949800568,0.12520037011413732,359.11000593345784,1552.5035020202108,1553.1396840730933,1551.6034419179707,1561.622466846131,1.080588124428306,4.365687176126439,0,0,0,0,M108,1.77,motor
13.100000000000001,0,24.249820111472502,43.52657767337202,0.9807308725425439,17,0.926328919912798,0.14421289744603985,505.56883742709255,0.05428468889651729,359.12454119810224,1541.8709296396044,1554.793441460567,1550.4995115137654,1562.4950623852496,0.9660982485992069,2.8701362435898012,0,0,0,0,M108,1.77,motor
13.200000000000001,0,24.40452358331004,43.02420280629506,0.9805844667953737,16,0.9600925429128683,0.5965846865654563,487.1383413087434,0.08822288143302147,359.156904104173,1548.7238256290564,1584.3039177739897,1558.0769960115106,1558.8440779390828,2.2668252537692295,2.587924814899772,0,0,0,0,M108,1.77,motor
13.3,0,24.313218058580148,47.07646667508945,0.9804321167604052,17,1.009312838757698,0.3970473443615127,504.61826552682606,0.17475183624416266,358.84406000201125,1529.189058281762,1583.5849015279425,1518.415104728451,1558.963528119836,3.8972524418508847,3.3851861999780937,0,0,0,0,M108,1.77,motor
13.4,0,24.273312245287205,40.722369141879895,0.9802840719687307,15,0.9088707632912295,0.2952247949188924,506.9006707512911,0.12848648652938974,358.9643726960342,1524.0812284232716,1539.3430442320282,1543.413348063704,1562.2235596333192,3.6439423508499096,3.3149452416287444,0,0,0,0,M108,1.77,motor
13.5,0,24.39854669937601,42.197342899864125,0.9801349187218404,17,0.877151081058359,0.11574761040878673,503.9565681853005,0.17610830704812935,358.6695368066816,1526.985926350125,1561.0434784251074,1569.708940955688,1535.1618387241874,2.063758724928798,1.8415808540360517,0,0,0,0,M108,1.77,motor
13.600000000000001,0,24.25756991795598,42.213816528070545,0.9799831930620854,17,0.8751232030137938,0.6904620640038341,518.2409622830262,0.06260624704036048,359.3168764528739,1524.1541548403843,1527.5896479825783,1582.1535662212352,1562.1381506355424,2.116728299871497,2.012096379867953,0,0,0,0,M108,1.77,motor
13.700000000000001,0,24.465216109168427,37.81336730748905,0.9798435685796091,16,0.891259754370523,0.6915680577489258,491.5759949528583,0.1240910363108858,359.4065197340205,1531.9424836939793,1552.2691726499027,1516.4568261779918,1564.573749949519,2.2338776168775802,2.842836965655768,0,0,0,0,M108,1.77,motor
13.8,0,24.40367608748626,41.81119364796814,0.9796899179184079,15,0.882591374814996,0.4957576645296806,500.50912690212476,0.0355674260533663,359.33879961380615,1539.6067600496583,1541.2185678756464,1563.4559170871314,1548.730781119486,2.8804760275469645,1.675010647036558,0,0,0,0,M108,1.77,motor
13.9,0,24.353999557101677,45.26538977315806,0.9795465473881245,17,0.9696976407850356,0.8114725673714257,496.36891686200556,0.08500041680439535,358.9982375805599,1559.6740606300625,1546.711583543867,1546.4561432130547,1532.6854104488975,2.4222825509682115,3.6843615063632082,0,0,0,0,M108,1.77,motor
14.0,0,24.313485537655595,44.80315928907414,0.9793974639771829,16,0.9703646204154046,0.39128869354254475,516.5610176982137,0.06827901752533623,358.9482071762736,1521.7940057156902,1568.3386109964972,1575.994435331839,1541.6028620391307,4.850016484994114,3.7032650423757647,0,0,0,0,M108,1.77,motor
14.100000000000001,0,24.329462068600687,39.25573996044994,0.9792527209561365,17,0.8736776510023051,0.4048059230985429,510.6434303365136,0.15216615078444148,358.853562418955,1512.6880379292274,1565.0028735159508,1558.5860804554236,1570.4315741359742,2.4035381184352334,2.7738695261422763,0,0,0,0,M108,1.77,motor
14.200000000000001,0,24.193458779033374,41.15909073381376,0.9791080620699484,15,0.9140633855314616,0.10546318513007716,496.95323076226657,0.1516995920443431,359.29896149494436,1562.6216693661308,1531.1534829804152,1563.8964415413739,1566.7893779375636,0.9174496992452806,3.6014184509913223,0,0,0,0,M108,1.77,motor
14.3,0,24.39282054390418,42.579561004881725,0.9789596992587903,16,0.8849425260405067,1.0108992005184403,500.760909022698,0.12489772716674559,359.05388835136563,1553.7275172167278,1553.8834396401264,1520.7346312136867,1546.0694106736441,0.7909735283529409,1.0816406435443215,0,0,0,0,M108,1.77,motor
14.4,0,24.437082803311522,47.13410464305414,0.978807132739316,16,0.9712695317778344,0.48145003608933556,486.5925064411223,0.06071519514033814,359.0957945036934,1544.3442981520827,1550.927437643066,1558.740612776528,1538.185704541107,1.2823489472328005,2.39051121412436,0,0,0,0,M108,1.77,motor
14.5,0,24.33169102887603,39.96123625761983,0.9786593763470276,15,0.8434523215029922,0.5173020197196498,485.7553113267962,0.07893839445180789,359.14242605651935,1539.8957664219047,1563.9222450622437,1572.3661692530093,1554.347019033595,1.6304790944691252,3.473627737760596,0,0,0,0,M108,1.77,motor
14.600000000000001,0,24.444341764865253,38.08404243337889,0.9785224918764467,16,0.8878900446130015,0.7684904807181602,504.6467446278549,0.05780196232298525,358.42625146725896,1563.8407150117314,1564.4588838328198,1553.9171405901586,1518.7123152662432,3.9430035403763983,3.053399433781541,0,0,0,0,M108,1.77,motor
14.700000000000001,0,24.394850079180454,38.184742106649544,0.9783731425799845,16,1.0456614889369504,0.3385295954795661,484.63943480300014,0.048522456667434995,358.5169806496172,1571.7214997365732,1577.1814995441948,1563.0909998956633,1553.9296203675262,3.7026565148816317,2.1884611782778025,0,0,0,0,M108,1.77,motor
14.8,0,24.443419775969584,44.124647542890095,0.9782248982375129,15,0.8854019042412734,1.324949791253312,500.543965723046,0.08970309306787985,359.07699830346303,1581.269642920754,1573.4555989888622,1550.9373454711724,1560.6218050985547,0.8860273277380875,3.4063026229030173,0,0,0,0,M108,1.77,motor
