t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.209238112229013,40.94671253129659,0.986879126013893,16,0.94338395817747,0.5610816333486232,503.83681579687044,0.21217151621650754,359.86288203731476,1576.8780408938053,1556.056191118687,1535.617176479349,1544.259744039403,2.397091897491662,2.2509762957930515,0,0,0,0,M044,2.27,compass+motor+gps
9.0,0,24.444613242271362,40.54398040380558,0.9867306908704372,16,1.008456552899216,0.5939198191356343,507.53017431200016,0.06812964808555838,359.9092435342391,1541.9872762446835,1523.7213460491403,1552.9063163296278,1557.844835525216,4.1600162481331076,3.189168343338403,0,0,0,0,M044,2.27,compass+motor+gps
9.1,0,24.360518925651398,44.68620768338968,0.9865894732707778,17,0.8916600011172253,0.7404378780633487,536.7585635055243,0.207571089336165,0.45254115912796256,1576.4982501269717,1539.4162818226507,1574.6416033510443,1519.3667087124938,4.177185755130212,1.995337408267365,0,0,0,0,M044,2.27,compass+motor+gps
9.200000000000001,0,24.20326999837746,41.84151798824564,0.9864439971422277,16,0.9945350512707504,1.545010058898205,478.8676326252757,0.11491918309274735,0.5256680907665648,1561.6568456364296,1545.0491479450839,1554.6287264340997,1561.5179972126225,0.5357935307972748,2.396367572989634,0,0,0,0,M044,2.27,compass+motor+gps
9.3,0,24.324087850123817,45.23064061560784,0.9862990124065668,16,0.8883666605058186,0.7013201037367393,516.1371008475104,0.11437658591875477,0.41639024738493435,1531.9746222998672,1541.5252285711665,1569.889799359806,1528.4915635474526,2.916991304370087,2.082513951090161,0,0,0,0,M044,2.27,compass+motor+gps
9.4,0,24.396070222967428,38.37783433520082,0.9861587068480339,17,0.998849647313818,0.9454413526095242,482.28589201640426,0.1718538815501427,0.5203476106059327,1551.5918777226666,1535.985364622091,1549.1569836066553,1548.670264032065,3.316674786471173,2.025971162399973,0,0,0,0,M044,2.27,compass+motor+gps
9.5,0,24.46583819729321,38.58798476507925,0.9860138127759727,15,0.8751206003588559,0.4735362028792556,487.7368235889935,0.1151775052338527,0.5066230980533747,1566.376070138326,1570.2593447209904,1542.770937986339,1553.534715330244,2.3955757940304085,2.4188018263048603,0,0,0,0,M044,2.27,compass+motor+gps
9.600000000000001,0,24.31554658569784,43.98304071136057,0.985873335253,17,1.1151561124899771,0.3051363578551183,463.8623706419468,0.03622105276665263,359.8406796245609,1548.1326226593033,1542.9247312720652,1557.644458868965,1567.388280009038,6.102407387455775,3.3333734669655346,0,0,0,0,M044,2.27,compass+motor+gps
9.700000000000001,0,24.45024382850901,41.84147562348918,0.9857314530085035,17,0.9349690640617208,0.8620960094076708,523.4159219890909,0.08219476661845421,359.936377972748,1560.8439098900005,1552.7716647279694,1548.9877011893286,1546.5941378383748,0.5696246673250189,1.6867535992659977,0,0,0,0,M044,2.27,compass+motor+gps
9.8,0,24.47741690932428,36.68881046712651,0.9855971451158505,15,0.873223305582505,0.059743185056814266,494.38148437613813,0.06923145816143626,359.82052825965746,1527.696301879209,1564.4949178421184,1560.4237150681388,1558.1683251917782,1.1123466128401382,2.6381700130390024,0,0,0,0,M044,2.27,compass+motor+gps
9.9,0,24.48771131287006,40.61495612091237,0.9854555558888379,16,1.061030610061661,0.855074656848146,493.5453919307207,0.019666359396423264,0.439324978494778,1527.5066107392563,1571.4377611937316,1584.670553892231,1580.5840760130807,2.0213288368966875,3.1385555874972697,0,0,0,0,M044,2.27,compass+motor+gps
10.0,0,24.345933910755804,42.13006940666379,0.9853177466389205,17,0.8093015064824953,0.2976483546453266,491.2760942864065,0.20857115279397215,0.29924926735488655,1513.695687222091,1558.0479503438,1526.227154219714,1551.9393363794732,2.571380627546354,2.8221661157574607,0,0,0,0,M044,2.27,compass+motor+gps
10.100000000000001,0,24.41422661465597,42.55914840282711,0.9851699336095138,15,1.0025398421686533,1.8368491533900646,516.5084753331516,0.13042090049276064,359.991353139749,1548.526779104469,1559.3055910978032,1575.7628364935897,1587.0075515292795,1.64684217389876,2.818197518394843,0,0,0,0,M044,2.27,compass+motor+gps
10.200000000000001,0,24.285393913517794,40.00582347159937,0.9850292258675969,17,0.8773993138047766,1.2928931726187127,498.0564000912945,0.10878406238339908,359.6518290846012,1538.2283417422711,1551.9887503981051,1547.1214702028321,1541.0555386524816,5.872558898932967,3.7826640382844863,0,0,0,0,M044,2.27,compass+motor+gps
10.3,0,24.378250383839767,43.52147847399417,0.9848820037350174,15,0.9111564020610476,1.0194884687426031,496.7989829547822,0.16537297098100565,359.5983778816713,1545.2786968585087,1584.3017851778643,1551.6201878954528,1558.856805988469,2.6957943050214626,1.7299641599466455,0,0,0,0,M044,2.27,compass+motor+gps
10.4,0,24.428878501744215,40.6675034509832,0.9847369313183374,15,0.9036102300251406,0.06049427088770908,508.5750535188983,0.1907593677533551,359.7620083187698,1542.4626307441006,1530.61079034239,1560.541803003847,1560.1680140184149,5.070449159452037,2.44143292894198,0,0,0,0,M044,2.27,compass+motor+gps
10.5,0,24.384613570980445,42.519075495908496,0.9845886794837393,16,0.8459573439706194,0.730465789395335,511.1310128422326,0.037856041840829156,359.5325407650896,1562.7209178516864,1548.869205136335,1515.3704866513676,1529.4197519692502,2.9389950550078296,3.1476372370965855,0,0,0,0,M044,2.27,compass+motor+gps
10.600000000000001,0,24.42676399834904,44.15086359188721,0.9844384580096526,16,0.9970431668267685,0.4709606097245385,474.35286948254554,0.10055952000460222,359.4878941163392,1553.210022568755,1531.9846785509599,1533.2487519970123,1581.195462354727,5.623630159030979,2.091866063599612,0,0,0,0,M044,2.27,compass+motor+gps
10.700000000000001,0,24.23177539528512,40.152319905542626,0.9842914690267308,16,0.8325382873089976,1.471246069719502,498.30045065134885,0.2021801667272698,359.38409575438936,1524.3054202234891,1568.4913613059855,1536.1712254331687,1511.5451056925006,6.225587853295229,2.4910624968379143,0,0,0,0,M044,2.27,compass+motor+gps
10.8,0,24.32949920424309,50.19090529090498,0.9841422050247375,17,0.956502228788915,0.3170278793897979,504.1172075653545,0.05774028080242663,359.5446255206955,1552.224535796575,1548.582539479004,1527.3949656095128,1542.3041594363133,2.181764461635849,2.976072159601106,0,0,0,0,M044,2.27,compass+motor+gps
10.9,0,24.500161670925362,43.72226279655689,0.9839973217932717,17,0.8983501670510832,0.6373759909308071,475.09729751189496,0.01867969999375168,359.7095805501639,1507.6915981108505,1542.682972682225,1568.7891741405717,1559.5325151872983,4.992858405387791,3.9986751941023804,0,0,0,0,M044,2.27,compass+motor+gps
11.0,0,24.533471560991707,46.67329984505753,0.9838499294847406,15,0.9774078079501232,1.7205685657581093,491.6291964978297,0.08076619979064983,359.9751992194391,1545.965012108091,1546.5818974071092,1549.371641395677,1534.6783893663605,0.5977920055562324,2.7869052457716377,0,0,0,0,M044,2.27,compass+motor+gps
11.100000000000001,0,24.404433328540595,40.2387638823369,0.9837056769842832,17,0.9513348661349741,0.7935788460297294,515.7715968853233,0.0549765180737047,359.9479796077253,1523.6639122468619,1517.5496462078002,1549.3700121824972,1534.1878062529233,3.768451272765458,2.966329766484554,0,0,0,0,M044,2.27,compass+motor+gps
11.200000000000001,0,24.698198067191182,44.340569544525394,0.9835613130873597,17,0.9528572881487433,0.5724434368736934,499.4556126536458,0.08701733928971572,0.07152662073947902,1540.5603601822304,1547.2440823432648,1568.486216405332,1539.0024420191392,3.515857342766544,3.278583750555537,0,0,0,0,M044,2.27,compass+motor+gps
11.3,0,24.313094772436585,47.386093925092595,0.9834181738878162,16,0.9376792769336331,0.7386601715473226,480.05490634877356,0.09492070687564547,0.2458558701722505,1519.468691555741,1548.932351147839,1567.0271653280222,1541.0800370498412,2.7510577190503707,2.871151642713316,0,0,0,0,M044,2.27,compass+motor+gps
11.4,0,24.411235450304886,39.25348782483092,0.9832771526550345,17,0.9600716375715175,0.6020043148784272,471.8622022007037,0.018257622577180395,0.5260197509916804,1543.4003093835704,1546.824092121551,1521.004595156005,1550.897122120407,3.3245130124223543,1.6027703670133226,0,0,0,0,M044,2.27,compass+motor+gps
11.5,0,24.238452811185308,34.773191613411484,0.9831303106904676,17,0.8214691728625633,0.4197176341122573,510.67023724064165,0.14974644886330532,0.4679061223585538,1568.1932288220542,1583.4152259574366,1567.0631393034193,1562.4160303604299,1.894481220527858,2.8051529291906183,0,0,0,0,M044,2.27,compass+motor+gps
11.600000000000001,0,24.459188005413168,40.629662701051224,0.9829774645065287,15,1.0127129069614442,0.5976461865186492,491.62996142148205,0.20175736701817593,0.6627271375907212,1570.0680772508786,1496.6227144952886,1568.2220127490111,1558.9135677596964,1.424031525284096,1.5209817809190727,0,0,0,0,M044,2.27,compass+motor+gps
11.700000000000001,0,24.480778828928884,43.10155542906996,0.9828307689481859,16,0.8876582967376615,0.08050784395219274,486.6648653737244,0.12244288321278461,0.6455179346048381,1537.2916462832832,1561.5687251598592,1548.0651906215085,1552.830133290078,1.0150701963374935,3.020741499258369,0,0,0,0,M044,2.27,compass+motor+gps
11.8,0,24.382264980048408,39.431756480021626,0.9826878932747289,15,1.0030059691168964,0.12125141218310023,482.2184908751883,0.04602961839288213,0.6826841150582433,1535.551725408514,1552.8862361474164,1537.4073143008582,1568.7670905199611,4.72731536389931,3.1656204705902633,0,0,0,0,M044,2.27,compass+motor+gps
11.9,0,24.250060159930882,38.86619911342773,0.9825408466138431,17,1.1508995346812085,0.43826156767741775,504.15690740643606,0.17465424012791952,0.7977138470044203,1578.720370974872,1542.856910787271,1543.2668665909591,1522.1358169897037,3.007719655755881,4.6675757704046354,0,0,0,0,M044,2.27,compass+motor+gps
12.0,0,24.381883796591776,43.098566188481406,0.9823890628212936,16,1.08086582621535,0.40672258707344683,494.0078124871546,0.09280169327730828,0.9947666725359443,1559.865873705694,1544.55501241062,1531.6344356330226,1575.6665302305835,1.3822458613965494,3.195548242962503,0,0,0,0,M044,2.27,compass+motor+gps
12.100000000000001,0,24.443788654294693,41.78829622642792,0.9822446017246561,16,1.1526461608715528,2.2782757709712165,478.88911285682354,0.14531059903823496,0.5109753127782801,1568.2204207255418,1490.6937355613052,1563.0337942175247,1533.7746000096356,3.7975759076578415,2.7134868009259407,0,0,0,0,M044,2.27,compass+motor+gps
12.200000000000001,0,24.379370459845454,38.88182059538255,0.9821071446264769,16,0.8744034020535832,0.47703169267950135,507.27667804607063,0.07537692290385471,0.6838820850136806,1544.400230338965,1550.4251749543378,1551.8522002247776,1546.0141912684637,6.517407144321525,3.579073924681738,0,0,0,0,M044,2.27,compass+motor+gps
12.3,0,24.300564037685284,38.537730068560386,0.9819618666246178,17,0.9494426045027812,1.6227574204843969,475.4309430163486,0.15937294877702218,0.6370548119318048,1529.7927513343075,1567.6397122735927,1516.1501256930496,1559.223455782259,3.947358881652603,1.862772216693028,0,0,0,0,M044,2.27,compass+motor+gps
12.4,0,24.426655310233166,40.09155371506724,0.9818115763081231,15,0.8641371662761754,0.38952574933655437,497.94110453277943,0.12327410307252097,0.48414466842243975,1524.289021023982,1546.406778718057,1567.1570498814044,1566.5314467556186,1.2551256630987306,2.6494285855710733,0,0,0,0,M044,2.27,compass+motor+gps
12.5,0,24.44617030326466,41.48468806177204,0.9816708350254668,16,0.9290233658584184,0.5820617882257362,526.9540435266103,0.06340719124085197,0.8055032215811617,1501.9107826556358,1551.3109254816675,1549.9712940543202,1536.088057048544,3.8304032278883815,3.7362950432102844,0,0,0,0,M044,2.27,compass+motor+gps
12.600000000000001,0,24.471668993725533,41.56662112985312,0.9815291341604423,17,0.8576775295702673,1.744836670568971,475.2313480651648,0.16657291384936168,1.2360623961617683,1538.1301594726583,1563.4226574938218,1561.7710686411797,1548.7657690419562,1.1452333470520988,1.6323034596523238,0,0,0,0,M044,2.27,compass+motor+gps
12.700000000000001,0,24.11544915449026,40.555999903800185,0.9813842209726712,15,0.8580349827809984,0.05775630112029162,517.1220532146885,0.0996399060857454,1.2623552299943492,1565.792081411437,1566.3354734296395,1542.2588952669835,1524.2579560543315,2.6958453267043523,4.677091620387238,0,0,0,0,M044,2.27,compass+motor+gps
12.8,0,24.139537534306065,36.5081215374086,0.9812359453752962,17,0.90190931917664,0.5460490557895148,498.3234686786146,0.1219495989876502,0.721599742170012,1559.5723123443236,1562.6549929250464,1550.269518459299,1572.846456070551,2.770712990235426,2.141858780420889,0,0,0,0,M044,2.27,compass+motor+gps
12.9,0,24.493438973579465,44.93786782103643,0.981091612417507,15,0.9154643253999131,0.5172950176875687,525.6247124678341,0.0759627756104733,0.9112669608799884,1528.8240924705867,1534.274476584087,1567.351988048664,1569.2341141883235,1.5882355779438913,1.650752910771311,0,0,0,0,M044,2.27,compass+motor+gps
13.0,0,24.384014936181327,40.18103602724662,0.9809448552929183,17,1.0128177523897628,0.15441786186851714,491.65822115883986,0.1272083215497591,0.9301099014823971,1535.4448331758563,1576.3747848255339,1555.939489569648,1594.2413073650816,3.145821795162532,4.088654631507609,0,0,0,0,M044,2.27,compass+motor+gps
13.100000000000001,0,24.462362876143587,38.085527648503145,0.9808024796684823,15,1.0048586767095375,0.33424203167154987,512.8472731882398,0.0654893242112992,0.7236984386402362,1534.4466062877807,1578.8746689960474,1532.739827308017,1558.5319833196156,2.369950581911623,3.848855493635811,0,0,0,0,M044,2.27,compass+motor+gps
13.200000000000001,0,24.25979628885916,41.14423440164682,0.980662299910419,16,0.8971460277044508,0.3451363713260379,509.73427492222476,0.08319525541218867,0.5696769735197348,1553.1938438387974,1501.6059811863772,1544.678999094874,1555.5990050448406,1.8096033493291364,4.664691935380809,0,0,0,0,M044,2.27,compass+motor+gps
13.3,0,24.314694138804875,44.68291554657461,0.9805160856697799,17,1.0301914484445787,0.4273933920628187,495.7466399912307,0.007648649107890136,0.36670695322443103,1546.3369039284055,1540.8317129864388,1548.2736962843599,1549.0381152524437,2.937699021513526,3.4730475723655916,0,0,0,0,M044,2.27,compass+motor+gps
13.4,0,24.520474866087014,33.89806096317542,0.9803764059038853,16,0.9555935223987474,0.6009797180563355,511.69993080720377,0.0780596825490698,0.33023246373100235,1519.4375637856258,1553.2921617188492,1567.1126672755486,1575.898484611376,3.394563798945779,3.0893045229095524,0,0,0,0,M044,2.27,compass+motor+gps
13.5,0,24.397529014654854,43.65817056735658,0.9802208122134755,17,0.865502397363087,0.5159770788876125,520.7713874726019,0.03338454985758157,1.1555638467759741,1563.383386163417,1550.5629117421283,1552.2611697957448,1537.4513578824144,3.698304243871976,4.8755746399917355,0,0,0,0,M044,2.27,compass+motor+gps
13.600000000000001,0,24.217634316639533,43.0539936310334,0.9800706412055247,15,0.9143828930312731,0.7426411065690445,504.5286270894881,0.2024082867117808,1.3711774452008474,1554.9364880724418,1507.1322952030005,1549.206294569563,1542.985850518838,4.251198856470506,2.050449512884204,0,0,0,0,M044,2.27,compass+motor+gps
13.700000000000001,0,24.38634646225235,46.68981375113862,0.9799198727150652,17,0.8899729902197381,0.17264621564713714,503.89385924924386,0.12877028289411502,1.4341552694278366,1550.0530680846982,1571.4507648401802,1518.9176695122715,1529.7583739552508,0.8510617861379002,2.096655526402003,0,0,0,0,M044,2.27,compass+motor+gps
13.8,0,24.398392361195377,42.79104886084172,0.9797675973788023,15,1.1933629647789008,1.92860544961395,513.9585869639619,0.13358806710041315,1.6821664709497828,1599.2807021431702,1559.9471890540387,1527.0513685486733,1534.4577018625102,0.6108917532694651,1.6961628988566113,0,0,0,0,M044,2.27,compass+motor+gps
13.9,0,24.48665991533604,42.10880980916126,0.97963007154541,17,0.8647826813011711,0.9464046647542621,482.8823293015416,0.2406654354053812,1.745176199259471,1553.372674637441,1514.7988403077711,1553.362941740571,1543.92429800598,3.474229565713915,3.254933749046022,0,0,0,0,M044,2.27,compass+motor+gps
14.0,0,24.273366154128883,41.26743044477022,0.9794906794703708,15,0.9610945667119295,0.08272822744489072,486.18340570969787,0.12800745722366805,1.5300838197282272,1564.8442132102361,1541.2728500160233,1533.4518994056998,1571.8565104236684,2.359996437191027,3.468546624511812,0,0,0,0,M044,2.27,compass+motor+gps
14.100000000000001,0,24.202777748304168,43.536926162735675,0.9793422976023052,17,0.8300781389568321,1.0648423673735716,524.8607218243766,0.12125512335378473,1.5401228849440052,1545.0878815658457,1560.8849537421636,1532.9798672786515,1538.3398190866674,0.30284056614391736,4.0808175336498795,0,0,0,0,M044,2.27,compass+motor+gps
14.200000000000001,0,24.430007564185583,39.183655325675474,0.9791978287269972,15,1.146566493131831,1.198564465486485,475.83896802965296,0.13937088108568893,1.5549752938165735,1543.2333492922246,1587.027184235904,1561.9940760808488,1533.9175179410327,3.2359423197237693,4.540250820138702,0,0,0,0,M044,2.27,compass+motor+gps
14.3,0,24.21683789762414,39.77846489063535,0.9790537018612275,17,0.9180821716682379,0.8933648392861292,472.06185029532026,0.05214480277293611,1.1983476866993092,1531.1412881209537,1559.3113896419293,1543.466761865949,1514.4514386788755,1.2104760714368543,4.831081081715884,0,0,0,0,M044,2.27,compass+motor+gps
