t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.419055827074008,43.30022232863753,0.9866311754986778,16,1.1542706660781548,0.7973950837167225,496.6943352597479,0.08726866339091499,359.3307474921597,1564.572836920039,1548.6325444199233,1539.1536821765383,1557.6923350977006,4.023480978655273,4.332936390304652,0,0,0,0,M119,2.53,compass+motor
9.200000000000001,0,24.470873944611146,41.00588535970665,0.986481786964552,15,1.0576109768265267,0.806188563644384,502.22248965837724,0.17375244068947956,359.1253716531959,1572.3477109205726,1579.1807437844825,1569.8652736017816,1580.7972124572018,5.998900889271299,4.479324518173601,0,0,0,0,M119,2.53,compass+motor
9.3,0,24.379464822417138,37.915447805326295,0.9863296343028928,15,1.0155542327668534,0.13706149485704833,480.3020467993547,0.1312167504707273,359.32817088158833,1514.1587945184906,1536.1456154572386,1554.1664968363782,1537.5690372507622,4.573115780510635,3.5477021253039487,0,0,0,0,M119,2.53,compass+motor
9.4,0,24.526760987944826,45.46789071446709,0.9861836485626951,17,0.9329500676361328,0.9116816847526978,475.29406056784177,0.09650476985556916,359.6268483939999,1598.8718636327842,1532.605359150929,1575.5194419184822,1516.990457136681,1.1086628065826696,2.3714668101555856,0,0,0,0,M119,2.53,compass+motor
9.5,0,24.446864653881292,44.06016984535716,0.9860387171114444,15,1.1810376341329787,1.3764145330946604,550.4953137205348,0.03514954729068681,359.59965736614146,1553.0497819931059,1546.022764792211,1587.563153363391,1562.6541896082658,1.3673855696837491,2.0479998453121233,0,0,0,0,M119,2.53,compass+motor
9.600000000000001,0,24.421559693843484,41.05300772829512,0.9858942845672403,17,1.1239208700176118,0.5427635991443507,480.00647265637275,0.10543343004886166,359.5739852805179,1542.4193247134258,1537.4156776315974,1559.5437463164142,1552.0962857926122,0.29309303823273164,3.2975604964302496,0,0,0,0,M119,2.53,compass+motor
9.700000000000001,0,24.36280454575877,39.82690090145828,0.9857473415218144,17,1.179627122616124,1.2488678344300208,478.27787074267866,0.11233318500345724,0.01982451391343354,1513.2497195106725,1543.46666209526,1553.7579643498602,1569.7242188848447,2.7813612521285447,3.7868043161670233,0,0,0,0,M119,2.53,compass+motor
9.8,0,24.316858229859264,42.69905230697525,0.9855992233543899,17,1.432037424360745,0.7557248173222642,520.5663561057163,0.059998904205554524,359.8722112389986,1536.5390705015843,1540.8712895254216,1524.1286942350685,1587.906690641518,3.1115615106692287,2.9360347089212127,0,0,0,0,M119,2.53,compass+motor
9.9,0,24.188033271086645,43.80504368963957,0.9854492583649327,17,0.8810895745306474,0.2574590828498995,503.8434516187768,0.037812482454286374,0.2954110993478133,1538.1392913724558,1551.6626459651006,1537.6432988155525,1537.9639483743122,3.8862086662201536,1.8294423074760697,0,0,0,0,M119,2.53,compass+motor
10.0,0,24.481727525919315,42.88176878176393,0.9853021079159483,15,0.862998934680225,2.130436267953475,469.7159410038938,0.1286183148442064,0.5125497382413876,1536.7469147005306,1548.787717914671,1560.5814506538127,1536.2367920241077,1.5558393752092397,3.3578933793221477,0,0,0,0,M119,2.53,compass+motor
10.100000000000001,0,24.590293788366612,42.80250290812819,0.9851538635230246,15,0.9681859819609182,0.4313023428585236,511.88784414364045,0.14493690037404858,0.5052422277080252,1573.461506110312,1555.7793093059445,1570.2201907869405,1541.2238592626877,1.518515515664176,3.3894609844606567,0,0,0,0,M119,2.53,compass+motor
10.200000000000001,0,24.41406543862118,48.508816303257355,0.9850067019799063,15,0.8335654748215576,0.4783440837092246,481.13900227963626,0.08755296665483586,1.1566814604724671,1544.0390233939358,1510.1673372326688,1568.7192734413716,1536.3741962018605,5.125925193432803,5.646091644129996,0,0,0,0,M119,2.53,compass+motor
10.3,0,24.311570300650594,40.88626177383177,0.9848632860238875,17,0.8749868736485096,0.3945662246838125,522.9391203730238,0.08210227654867673,1.4581897741952605,1550.0903449446785,1540.6602701923518,1582.901299986244,1506.7475401762797,2.706716548326101,1.7952708426395967,0,0,0,0,M119,2.53,compass+motor
10.4,0,24.238536804994023,45.338334398130726,0.984719921698592,16,0.9554218989789016,0.9695072321494148,505.5789400594393,0.1206798832704873,1.5948691090907015,1562.3299897977854,1571.839836602874,1557.582679278933,1529.527305711018,5.062298772654165,1.9102458807617444,0,0,0,0,M119,2.53,compass+motor
10.5,0,24.41668785303031,40.88692866863625,0.9845712477968991,15,0.9988978758974588,0.48115830150658445,480.6559417092059,0.11701487777502864,1.7726322529504601,1552.93317075361,1569.1945253121198,1543.1790775529848,1557.6520087526242,6.143364757402761,2.9602885574187123,0,0,0,0,M119,2.53,compass+motor
10.600000000000001,0,24.343530236955818,38.740632507488904,0.9844293082134358,16,1.126686392072977,0.5454659088651652,508.81197813762327,0.043956392111481946,1.863517474136919,1553.7139747109275,1531.3382995481763,1553.349548227626,1544.1439458149007,5.8363503116069335,4.058672172734609,0,0,0,0,M119,2.53,compass+motor
10.700000000000001,0,24.37299658859196,43.13538190996225,0.9842849173332735,15,1.159867944505778,0.6571860214472409,507.9318468653732,0.04644282425866251,1.6018624941519763,1567.8054407312088,1543.0702464921121,1530.3641813110867,1560.6232539140206,2.2658163256461776,3.5166943112647635,0,0,0,0,M119,2.53,compass+motor
10.8,0,24.281588659387978,42.07916804557164,0.9841356020991922,17,0.9600463229144331,0.5058531280632425,487.7292813704598,0.14786817786773854,1.0975412134645053,1554.8618925233955,1549.7068909928303,1545.444065506332,1575.127672315736,4.585104529222372,2.667187015333329,0,0,0,0,M119,2.53,compass+motor
10.9,0,24.443775329811725,41.95032896493181,0.9839939697605242,17,1.0004492425014897,0.3491623649686507,515.4039941289597,0.18927341763249117,1.0794889103220107,1528.4529500183266,1522.5315935643287,1574.5790845527818,1513.752319172376,0.7390779850543572,3.446127536574177,0,0,0,0,M119,2.53,compass+motor
11.0,0,24.523602257012087,43.59951709770296,0.9838483568973319,15,0.9143749550137777,1.0274521172952804,464.6746055526641,0.10231660431618998,1.4656873980101133,1557.0938214015043,1539.9904442220748,1534.3378264855303,1539.5919490263404,1.122920362772446,3.1371656900510114,0,0,0,0,M119,2.53,compass+motor
11.100000000000001,0,24.245377808154107,46.53936688736062,0.9836984597562677,16,0.9714640437833296,0.2866549327399439,509.4049954275079,0.1509726857981241,1.7201405827949552,1556.673433722734,1541.3975667534146,1563.1247806444305,1504.1959677628395,5.111175669241679,3.0818094581515463,0,0,0,0,M119,2.53,compass+motor
11.200000000000001,0,24.288775696308942,37.127505695849806,0.9835505465473786,17,0.855296158449186,0.1798883721771944,505.1969608908189,0.06713700371837318,2.1158500164205445,1552.9261979884766,1551.3249855495244,1581.081973135522,1581.4170506374685,0.9938633534311057,3.26585983360617,0,0,0,0,M119,2.53,compass+motor
11.3,0,24.185609833820475,42.51469305807392,0.9834035268250714,16,0.974664864912806,0.09046459025390699,498.57969232697826,0.08073682674447785,2.0243872459126404,1601.5271832988606,1519.8162153582925,1548.2004879737642,1545.6772702089866,1.7727226673070835,3.184556362851419,0,0,0,0,M119,2.53,compass+motor
11.4,0,24.298115658342688,37.6136422709976,0.9832501434692921,17,1.0816029259946023,0.7425926699649908,490.67785448609226,0.1409700808819885,1.3828270321450464,1534.2421921045984,1550.1286287228177,1542.6656224400115,1511.9800267239984,4.839792893317799,2.814655746354288,0,0,0,0,M119,2.53,compass+motor
11.5,0,24.422333420594686,46.84311943735862,0.9830966751649707,16,0.8437314590764534,0.5508691421285337,483.04771105134233,0.008833063380709657,1.2822085562538554,1547.3469316804058,1555.530035118536,1591.5359360887053,1558.277256288049,1.8368341545510534,2.2993433811090553,0,0,0,0,M119,2.53,compass+motor
11.600000000000001,0,24.36368848164463,38.79242115025277,0.9829542550888495,17,0.9571553989334559,1.4039619155296497,496.9426311085444,0.07954122828730263,1.3880852962313917,1539.1030273318745,1541.0613756353641,1562.4805464015653,1540.0401100833694,0.834831379339457,3.954910917291585,0,0,0,0,M119,2.53,compass+motor
11.700000000000001,0,24.349063003215903,45.59920029379087,0.9828031562050868,15,0.8377839204804598,0.5338810782140222,499.257581663136,0.05750087483321117,1.463539441108704,1569.0680391524156,1521.7141278149127,1545.1347974556156,1506.509274444139,3.246996533537512,3.4391867320347633,0,0,0,0,M119,2.53,compass+motor
11.8,0,24.32674297134653,43.09900045379523,0.9826650601455287,15,0.9709587596662607,1.4286344588328141,517.0923040243383,0.018694664088114394,1.7729729096673237,1561.0629624669525,1539.9519466569757,1513.1550855714784,1533.306633468252,1.249536747175397,4.600348693519209,0,0,0,0,M119,2.53,compass+motor
11.9,0,24.18352637056879,45.7490522564006,0.982511494406236,15,0.9639295206562558,0.9109568080203378,492.28912753768634,0.0353087198515111,1.6849563595530719,1583.7736198631742,1570.1265378212508,1560.4374419527926,1548.2797714840672,2.9895265474204242,3.271952897610891,0,0,0,0,M119,2.53,compass+motor
12.0,0,24.27989329995625,44.822658583516855,0.9823637551192071,15,1.3341563424020644,1.143848364293714,499.3485423904604,0.18756663937047716,1.829338702833871,1589.847110578797,1533.973897532587,1555.4714725553472,1535.5757035784532,2.2526999500899465,3.2578835480459394,0,0,0,0,M119,2.53,compass+motor
12.100000000000001,0,24.24478566489316,42.65320342572887,0.9822180861878012,17,1.1258688572227376,0.3267180335115847,495.67765048655116,0.14064288749305504,2.049199536587542,1575.698029095361,1542.01346111855,1586.3910437248317,1516.9943172420337,1.1381159298506645,3.9294659943387997,0,0,0,0,M119,2.53,compass+motor
12.200000000000001,0,24.19260134095949,39.43482918457612,0.982069152498734,15,1.033144158797089,0.2545325692991139,495.5038095445173,0.20394276512255433,1.9986931431428407,1563.8586895834585,1544.168239699304,1594.954508956331,1549.6983158252922,1.1136526261572772,2.3250863082196886,0,0,0,0,M119,2.53,compass+motor
12.3,0,24.361105071305058,37.64550958504437,0.981923179200465,15,1.005207687817256,0.25453526886211486,495.10629864375517,0.062191178284259276,1.9228227909107287,1557.4876348676821,1548.7046258872122,1558.6974418295154,1529.400220958806,4.498404915924142,3.0825320023834024,0,0,0,0,M119,2.53,compass+motor
12.4,0,24.165299549908163,42.519163569810324,0.9817697170255976,16,0.9761507863215919,1.266957303939206,503.55169779411574,0.17894801134671678,1.5992869409939792,1535.694462340392,1543.9477572527821,1555.4352522819465,1518.8397908864918,5.6875198818394885,3.0118396003049366,0,0,0,0,M119,2.53,compass+motor
12.5,0,24.438051317734484,45.830650528494154,0.9816229721351489,17,0.8241589067438075,1.0422397690869591,485.5290274063151,0.054556578010721946,1.7366863295666737,1543.5776835769652,1552.759851602414,1567.0540484991914,1553.9554777296003,4.265726202496674,2.9114727594756107,0,0,0,0,M119,2.53,compass+motor
12.600000000000001,0,24.437883776414505,41.43960498499684,0.9814763986327749,16,1.0437477666573656,0.5882452503770741,502.1228381420772,0.2935651855897635,2.069594241985561,1561.166798127191,1556.2608718461415,1576.9308894060755,1566.4233053304808,0.8732443685988347,3.9515953201885767,0,0,0,0,M119,2.53,compass+motor
12.700000000000001,0,24.35409529313294,42.938851893425834,0.9813369588891353,17,0.9164650217040713,0.9977251725418608,490.40119479839683,0.09745339326977911,2.638264699061936,1569.0789421242184,1529.7934865752984,1567.9658127355021,1546.8586367270448,1.7652523048624649,2.2561235789763536,0,0,0,0,M119,2.53,compass+motor
12.8,0,24.327577447886718,39.40834970732441,0.9811926099643358,15,1.0056536400166647,0.1737580042534364,510.09888492328326,0.12779497822976518,2.7713670551114515,1577.2350423619462,1541.3309071307629,1547.7957482244155,1540.62242220298,3.9721946988484027,4.195087459619759,0,0,0,0,M119,2.53,compass+motor
12.9,0,24.4419104710576,43.967668545721786,0.9810419980897968,16,0.9527425854611463,0.6936028168147721,490.6469983826692,0.27336400435471414,2.2360984713749747,1551.7774408282125,1588.0643570688787,1557.917826260213,1539.3608934525776,0.7743096634174035,3.5435808286756174,0,0,0,0,M119,2.53,compass+motor
13.0,0,24.35770333328884,46.29610421093134,0.9809017466387073,16,0.9488324225894476,1.997281492113055,493.30749345373795,0.19215341160782137,2.01403196151706,1526.153810677623,1559.143483394939,1523.27406622841,1574.0053948571444,1.3605320910465915,2.8180643949753232,0,0,0,0,M119,2.53,compass+motor
13.100000000000001,0,24.3078198983242,42.42008204631776,0.9807585968261727,17,0.9483369757841982,0.2697320375787544,526.4181743686784,0.11755591436143123,2.0712572020191606,1549.067646318356,1565.2170769961224,1585.8247763721502,1543.2801673232311,0.6029787274695351,3.5504020461902996,0,0,0,0,M119,2.53,compass+motor
13.200000000000001,0,24.352068877907847,44.083152182225575,0.9806149771147586,17,0.9096081816044976,0.41361988642434755,501.4174399652235,0.08752770358873187,2.198044389927812,1565.590447610695,1495.5923828636408,1580.4505854489005,1581.848982207904,3.0462168838538783,4.903093394269504,0,0,0,0,M119,2.53,compass+motor
13.3,0,24.38489650819565,39.35861344190486,0.980470520726819,17,1.2174307004784286,0.3907840947540263,489.7033123912423,0.06832282995824289,1.7612632295945931,1556.3737214263479,1527.1254466083449,1542.4025402289244,1552.2900813631766,2.4317776729659553,3.9191939330306553,0,0,0,0,M119,2.53,compass+motor
13.4,0,24.35952406038615,39.716786131595214,0.9803289741657817,15,1.0378646068939432,0.6681108012861092,510.8346156348558,0.06480385616669199,1.47602061332282,1527.9141213714995,1600.7556563163048,1499.8504633050911,1526.2312124570726,3.7238445097210144,3.349951051706503,0,0,0,0,M119,2.53,compass+motor
13.5,0,24.501610783739373,37.360428507024864,0.9801921620250488,15,0.9150994938564985,0.6016124084747183,493.77097038155705,0.14563426921152384,2.1405801850833805,1615.9796070254363,1567.530210112358,1573.6304452042023,1540.3178440409372,1.4237456085093072,2.2481073641288325,0,0,0,0,M119,2.53,compass+motor
13.600000000000001,0,24.184673253250697,45.277192513691276,0.9800440079741717,17,0.948033321959783,1.626488938893488,489.7510031070896,0.09085525096062684,1.822071846257378,1558.380912369524,1546.373844397681,1520.1186713899585,1587.4114922423946,2.147280376865091,2.9372706724965445,0,0,0,0,M119,2.53,compass+motor
13.700000000000001,0,24.31402143297749,39.908643521413815,0.9799025762633025,17,0.8182596998641396,0.10052588971875889,498.10880297329226,0.1827649458702545,1.6343627615560765,1559.5903241689052,1566.9851416494464,1530.332639044406,1558.726736090645,4.128708775563036,2.6581313101627297,0,0,0,0,M119,2.53,compass+motor
13.8,0,24.478248288584297,43.603189232691776,0.979755327559529,17,0.8467773048366283,0.8607052708304094,526.1373317812139,0.0733370130542261,1.5252287414719494,1534.7270345235743,1558.1500784534176,1543.206231201338,1561.8946084927272,1.7342695307565514,2.0020311641191415,0,0,0,0,M119,2.53,compass+motor
13.9,0,24.255811383435613,47.34475886339898,0.9796116996561017,16,0.9070728766524474,0.5430121299498362,473.1053660954322,0.09542027761266966,1.2494062606292888,1546.8498543982284,1571.462131921608,1540.9179835838306,1542.6404050772276,0.8120947022661165,3.6504772776768823,0,0,0,0,M119,2.53,compass+motor
14.0,0,24.46200406940888,39.316901849268966,0.9794709525879254,16,1.0622805229708945,1.3853800180667877,482.69786953757244,0.09967267417656922,1.0773493791447666,1570.815450949974,1562.1252178715404,1511.178266368364,1568.5921058600113,4.072093103803649,2.999830896161435,0,0,0,0,M119,2.53,compass+motor
14.100000000000001,0,24.175317388188212,43.65848471367054,0.9793222649989994,17,1.123321262027703,0.15938798552039338,510.65775297422897,0.156336445460121,1.14051051950117,1548.191789335806,1571.3898183031808,1529.983065110277,1547.2948475689705,0.8358372422759716,1.949837518450512,0,0,0,0,M119,2.53,compass+motor
14.200000000000001,0,24.355837949486713,41.37747866125699,0.9791767638716538,16,0.8975475147407914,0.09380187703618453,489.01164930294686,0.21635546437557607,0.7349083815674715,1561.1270986666327,1527.7333946784395,1551.7098145775235,1538.79968078603,3.4236607036039963,5.761837466526354,0,0,0,0,M119,2.53,compass+motor
14.3,0,24.326019000999036,40.216214129808336,0.9790285129455386,17,1.0365214276381152,0.43062676587353726,478.33390844256695,0.09822690138220447,0.48245633020310347,1572.6338925141858,1519.478925347988,1558.258848583324,1542.6399941557324,2.0094734451917837,1.8946541255180094,0,0,0,0,M119,2.53,compass+motor
14.4,0,24.366518684551064,41.9293756707096,0.9788803180547847,16,0.9037873130261264,0.667959092498689,496.064187154926,0.15333286767770232,0.3434137086443787,1586.880021026021,1542.2144944208555,1537.7355749591811,1527.0976568435683,1.8061880031456612,3.3215908206370437,0,0,0,0,M119,2.53,compass+motor
