t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.390621884131175,42.00744445311411,0.9864540198284676,15,0.918372954042571,0.2332013577872616,504.8880146243931,0.0798811029031333,0.4168407000926998,1558.2280930793856,1543.1839169245236,1528.7611529127655,1546.0315323309233,1.416736689668327,3.475625399982619,0,0,0,0,M115,0.79,motor
9.3,0,24.3896987031337,42.990252528362944,0.9863041052672663,15,0.8552135504556838,0.2606448417133857,512.3613606582259,0.05906758168334504,0.46703916357366587,1548.435944363263,1565.7920929751174,1565.5152184252138,1551.443771819818,1.2642075172813512,2.019409195317717,0,0,0,0,M115,0.79,motor
9.4,0,24.354678726945075,42.994139099590214,0.9861588809673165,15,0.949920272733633,0.33652713250410804,502.32933892754505,0.09797318228336462,0.755746005287979,1534.1720991533848,1548.785895986384,1547.3297974537345,1547.7531494100435,1.929918001117482,2.3787712295230783,0,0,0,0,M115,0.79,motor
9.5,0,24.443276766554252,39.28657849755522,0.9860176298054111,17,0.8482222189794308,0.4039750720629377,494.21008198049054,0.013227061994059023,1.1899866956692946,1569.1793497283022,1554.5041998945762,1559.4967085360568,1548.8257208165837,0.5812240507065178,2.316590180270348,0,0,0,0,M115,0.79,motor
9.600000000000001,0,24.393972050109088,42.86277573594237,0.9858684363263079,17,0.8502781730609051,0.3313376773469389,510.35693301971463,0.09915165832248357,1.3373450222573329,1547.0915141813011,1543.916398693258,1548.8900023192148,1548.94928605048,2.063102815120683,1.7852255080323638,0,0,0,0,M115,0.79,motor
9.700000000000001,0,24.374006600264558,43.89358892907224,0.9857239117664268,15,0.8378733124034655,0.16262194976756317,492.2577871053552,0.07663443661844496,1.5249054996128184,1532.9747792561875,1540.8093217126636,1570.6035120360802,1549.7010444021562,0.6432035514579568,3.4272987117488034,0,0,0,0,M115,0.79,motor
9.8,0,24.32336867391698,42.04262006227466,0.9855765742518884,17,0.8401592150470932,0.322236116454818,493.14861191006736,0.0560620063561976,1.3883136609251587,1565.9252672286584,1572.080739177374,1555.102571919027,1538.3937331589254,0.5343360223919574,2.4862269026743604,0,0,0,0,M115,0.79,motor
9.9,0,24.29794520062919,42.13269465370578,0.9854338129994102,15,0.8477345213647562,0.4041527819725333,493.078183688211,0.09122964890585636,1.5782255762746087,1540.0700202652986,1552.3425550046823,1547.5413245520294,1556.1812412354,3.219944269426266,2.2709694079822507,0,0,0,0,M115,0.79,motor
10.0,0,24.480521574101832,39.975130153251754,0.9852929295827582,15,0.9482479770466539,0.1768965812381563,492.0290363779337,0.07234205959401584,1.699305801346703,1550.8532929465332,1533.0987459228486,1539.1267369753855,1535.0094540195303,2.8025084031909886,1.1805704126055476,0,0,0,0,M115,0.79,motor
10.100000000000001,0,24.41111199657047,41.83923407445513,0.985145552000011,17,0.8866426490601285,0.26174693273657873,489.01177748829986,0.08925703940610563,1.9123691597681236,1573.874351592922,1531.4226824389245,1539.6235310934221,1550.4875000760874,0.46830668064951547,2.3767295178197667,0,0,0,0,M115,0.79,motor
10.200000000000001,0,24.332452881275316,41.27659422776999,0.985001760300916,15,0.8421323156710906,0.6257848365933152,498.1216797445413,0.053601828934803905,1.8844645473517851,1543.493971597367,1548.42468889448,1550.4465321561884,1558.8199880865043,2.3477332508878948,3.0648778334427575,0,0,0,0,M115,0.79,motor
10.3,0,24.41824282926156,41.40884005968178,0.9848615475705704,16,0.8717620509227175,0.5550045948803479,500.00901922119124,0.10265670789674193,1.8973292312260044,1575.701526922038,1554.564994417508,1541.3767681924617,1556.4485962351232,0.743743477446659,3.3914356742527363,0,0,0,0,M115,0.79,motor
10.4,0,24.217525634787403,42.981907627478684,0.9847097599590477,17,0.8710675188521886,0.6253619013912732,499.14904131681857,0.08227183460281717,0.8269828524171172,1544.9557212318855,1569.0200425919882,1536.5596526182546,1545.8335999710919,0.8627929585235564,3.4705698060790153,0,0,0,0,M115,0.79,motor
10.5,0,24.28251411494966,45.407790499465364,0.984554724991034,15,0.8402199229381067,0.19524579311518275,515.4528756336874,0.0638401313808552,1.6095538740327253,1546.7122328805908,1545.8787560455082,1549.692872852761,1550.9799084161352,1.069933559778401,3.1886872783160904,0,0,0,0,M115,0.79,motor
10.600000000000001,0,24.353413958633315,40.43758225291318,0.9844098971573507,16,0.8195302091051215,0.1223690436150525,484.56775033174995,0.11693795687395285,1.7336967171860513,1542.8027728530492,1547.9903041264865,1550.0686115849303,1558.9223681010885,1.507449452569736,3.0524851084114237,0,0,0,0,M115,0.79,motor
10.700000000000001,0,24.446809573904513,41.21176508324459,0.9842659577792483,16,0.8256875521235992,0.2252520449740342,501.9909767500141,0.06279033269663169,1.802355744557079,1540.6276058855829,1547.8032467589996,1563.793550575704,1551.366937426434,1.2192529080684844,3.4187106568377437,0,0,0,0,M115,0.79,motor
10.8,0,24.244113570834937,42.407985568165834,0.9841203199119781,15,0.8067578114211695,0.33913668841747546,495.1722326699722,0.05957207940956984,1.5952058177567499,1564.4430204005525,1566.209603905862,1534.6971834185513,1564.5278503512643,2.0946613180762053,3.0297333104221194,0,0,0,0,M115,0.79,motor
10.9,0,24.368414270873085,43.262730600176596,0.9839713648571553,15,0.8821870957509333,0.608087032216253,493.819115992515,0.055636288656125146,1.8895700747860884,1544.9510738997378,1549.842443591176,1531.8007287494813,1537.566115802837,1.951822395806349,3.2759878980155412,0,0,0,0,M115,0.79,motor
11.0,0,24.380844143682197,40.44331121508286,0.9838257727845207,15,0.915065443247422,0.8221341697950618,505.2853385863377,0.02913824419630014,1.5145487448256836,1534.4370082881885,1553.6577947665478,1566.3264632080286,1546.5712180097732,0.11513612488767713,1.5296592509070481,0,0,0,0,M115,0.79,motor
11.100000000000001,0,24.33218745717372,42.93538616640127,0.9836742880967254,17,0.8206471920455786,0.2935688021578543,513.2447347234335,0.07703495697794144,1.7924393755625698,1558.5226959155018,1547.263088897833,1538.1305131047898,1562.654578634615,2.6068181294692807,3.350915320953644,0,0,0,0,M115,0.79,motor
11.200000000000001,0,24.40284237305141,41.18656904280986,0.9835317748608933,16,0.9273933953550324,0.6003624924041302,491.51561686644254,0.01653979754156644,2.1287981746873306,1548.6303558149848,1544.7203802460403,1546.451263571508,1533.1491924208674,0.2678903809038383,3.0180084071016706,0,0,0,0,M115,0.79,motor
11.3,0,24.383066062571572,42.30776527596852,0.9833789341966843,15,0.8714081549156615,0.3356574916310542,510.0079976239338,0.03356768703701864,2.1536518110135803,1538.6498880309955,1548.0380338880852,1552.6229597582667,1548.5191156492065,0.833754012393193,2.484164080470661,0,0,0,0,M115,0.79,motor
11.4,0,24.323360009011143,42.073961856090875,0.9832328529145213,16,0.9041948792535129,0.08484896958040056,510.889931809015,0.14559728753477572,2.251330471493771,1554.4474341490356,1575.8327128728836,1550.17085033801,1570.919686891733,2.15242434314999,2.376731462152278,0,0,0,0,M115,0.79,motor
11.5,0,24.44667864699404,41.565165432573615,0.9830869478359089,17,0.8246791211711954,0.33726890835174195,493.8567612942567,0.022069015918664083,2.227520191577836,1533.977622398498,1548.2426487076327,1528.9616972385927,1558.161252928709,2.2498591088637516,3.317427900329307,0,0,0,0,M115,0.79,motor
11.600000000000001,0,24.413037827192973,47.121053901387576,0.9829288253532791,17,0.9807370402607416,0.330253297351077,512.0348951480073,0.03722272025360297,2.3563911409928533,1550.5014087767688,1556.1682422464455,1539.8056594502436,1540.976136272171,1.3849417706411518,3.779624164801625,0,0,0,0,M115,0.79,motor
11.700000000000001,0,24.445859726181624,42.486320658827,0.982782182096138,15,0.9859838452302636,0.3749903880090685,497.19748148281843,0.06836982082194647,2.263402493492015,1550.771347375799,1546.9031144315254,1557.7886520099312,1552.143139997366,0.7975669523895237,2.5013403712751727,0,0,0,0,M115,0.79,motor
11.8,0,24.435175338678945,40.95228200803913,0.9826356963475131,16,0.9474560895946709,0.4311383242121274,498.8580290776094,0.03287551807386008,2.39492745638833,1556.2099776162952,1538.5793487995268,1549.8769071930974,1530.7107248281907,1.3952457124109694,2.0291971537147844,0,0,0,0,M115,0.79,motor
11.9,0,24.339794876544726,43.55518334191214,0.9824881074600018,15,0.9660581116975171,0.2501385195791559,497.3087363359684,0.012766918239079765,2.5484541143000463,1551.5524307734893,1541.232293674363,1555.8338057399776,1560.3777217027523,1.0326522419449442,2.4023884550528134,0,0,0,0,M115,0.79,motor
12.0,0,24.35055785424,41.73245746488224,0.9823449804757537,16,0.882432811111739,0.553888719950209,505.69045391905837,0.035665616808271045,2.956339243657459,1540.6380648458921,1531.6980981669265,1556.995595615308,1545.9580388899046,0.32996975393230094,3.336134625682055,0,0,0,0,M115,0.79,motor
12.100000000000001,0,24.358514372141094,43.54943032705713,0.9821963994394429,17,0.884481214004302,0.729727778099599,495.41227436580215,0.026622441711676062,2.991273134304727,1556.024536020629,1557.346820465937,1556.6949520089374,1542.2286701136416,2.668201948188994,2.8228489385268207,0,0,0,0,M115,0.79,motor
12.200000000000001,0,24.2944468899808,42.18252196338564,0.9820507756268719,16,0.8628450702420932,0.24974309825007346,512.5215284054568,0.06439905606229278,2.8998635544530775,1537.1335221170045,1550.7162374193574,1566.5669623601973,1540.7889217058416,0.9010477121738792,1.5846047207648173,0,0,0,0,M115,0.79,motor
12.3,0,24.437998849070542,41.263376055523516,0.981906387361194,15,0.9522466853765937,0.17847300803505203,510.43079999094635,0.05771082777540656,2.6237349583595875,1560.8549604057653,1520.0218532894905,1554.4947565676966,1550.3003834277677,0.8886130589888396,1.9634007152611437,0,0,0,0,M115,0.79,motor
12.4,0,24.32233198160554,39.38974281961203,0.9817663441653045,15,0.8568777798163323,0.2008178366128134,505.46727149047075,0.04751440252627045,2.3607168453117326,1543.26460697049,1576.0684271396974,1567.616338426397,1560.6239243283171,0.5111883105351519,1.7358645524144185,0,0,0,0,M115,0.79,motor
12.5,0,24.329129703429782,39.92893623480532,0.9816244398066923,17,0.8576414771770138,0.5636110789590719,500.05104981037476,0.035911636096609745,2.6444414219074117,1546.1906266889891,1553.920899037404,1536.0321493664285,1556.1050000647501,1.9104935997651267,3.1124571230274265,0,0,0,0,M115,0.79,motor
12.600000000000001,0,24.311629434168445,39.98674796090028,0.9814841049504001,17,0.8336513111659726,0.2709317635201551,497.22586605131363,0.07527396153255166,3.227024750653641,1558.7931858599734,1544.1010648877025,1550.7909418935456,1552.656096354966,1.5828804973553956,2.698443442048263,0,0,0,0,M115,0.79,motor
12.700000000000001,0,24.47503136267974,39.640594014050116,0.9813431692228206,15,0.9365165739240252,0.21594969831567185,491.92968106833064,0.09875890215176612,2.92043365359522,1559.8535530505767,1549.1577526087106,1547.3288897029588,1563.620462806868,0.7571984698682571,2.324003236173547,0,0,0,0,M115,0.79,motor
12.8,0,24.3370198920539,41.97884955374879,0.9811978940712622,15,0.8775672906440712,0.2677200570176705,491.80303149515083,0.04108498588148942,2.6914048571847635,1537.415678955428,1542.2854046478967,1543.0648635749128,1547.5597469735949,1.0543115908766052,1.9841348663407832,0,0,0,0,M115,0.79,motor
12.9,0,24.263892103767635,41.795494526701575,0.9810541078674796,16,0.9000863064819917,0.2361977636031691,500.0424340316716,0.1062743313731204,2.680315101878469,1548.7463807285287,1564.4051653805986,1555.536402089503,1555.3939428847743,1.6182025602839332,3.608321903127665,0,0,0,0,M115,0.79,motor
13.0,0,24.353119252160322,41.0650465453771,0.980910123679421,16,0.8732440394608804,0.20981592263497953,504.3628685885966,0.01699742249962004,2.857495638014616,1556.383924942165,1551.997483398737,1554.0028119492213,1570.8615002995114,1.1324181726562468,3.028028320266732,0,0,0,0,M115,0.79,motor
13.100000000000001,0,24.354181476921244,41.38185642596339,0.9807621566424234,15,0.8843903374111146,0.06946414282097473,501.6878115449555,0.058356531883540896,3.2255627529296707,1558.1710392601217,1567.1027736378817,1544.4918332064287,1533.2305916669509,0.8075174355084145,1.8162916626604901,0,0,0,0,M115,0.79,motor
13.200000000000001,0,24.304472694115518,42.744254070568736,0.9806159683418315,16,0.9837655037352662,0.14139362176342407,510.1234964496096,0.05027819758530511,3.2836013795233914,1530.7188763788363,1556.7521527053416,1549.0401859041526,1546.3888039080155,0.6124407814908457,2.075041842388774,0,0,0,0,M115,0.79,motor
13.3,0,24.43332621978009,40.562722674905324,0.9804774560118288,15,0.8449804829487654,0.5420301396742411,505.99541985063246,0.01901946682304448,2.948625606242575,1542.2681637713326,1533.8429432118767,1548.0695690172602,1547.6671568543834,1.5559538976070546,2.2076869062752347,0,0,0,0,M115,0.79,motor
13.4,0,24.375039346898358,39.42275954059037,0.9803335717770908,17,0.9923547930904469,0.5017477241865951,506.715210838194,0.05376958719276727,2.5601902759631434,1558.289538667354,1553.3699017542494,1544.099553969717,1544.1197422306263,1.3435518627977268,2.234472847746974,0,0,0,0,M115,0.79,motor
13.5,0,24.396354369280314,42.72422817920916,0.980186906669988,15,0.8278167618241318,0.32887869147522636,507.1292221408953,0.02716890460749778,2.2461146536413366,1563.6972511742931,1539.9243350070692,1559.4781872458905,1562.890862332396,1.1228736300302509,2.5251211931366657,0,0,0,0,M115,0.79,motor
13.600000000000001,0,24.419299009597097,42.201174182826264,0.9800394445804287,16,0.9672642873913037,0.15819339982078964,491.9473976160187,0.09840432748784059,2.8432790908875605,1560.7455693441295,1555.6946702012515,1564.3154950701166,1531.5829469602554,2.205581073941811,2.453551433524807,0,0,0,0,M115,0.79,motor
13.700000000000001,0,24.40261025511113,42.37879260490046,0.979894689115272,15,0.9125830934759723,0.3929217780110362,493.5591471764218,0.06838449731452674,3.1493710868868696,1543.1363115757247,1539.6592701832906,1564.5272624304969,1540.9274833720583,0.957021948068159,3.189354381154705,0,0,0,0,M115,0.79,motor
13.8,0,24.420739526227724,41.448777057560605,0.9797508235064604,15,0.8956380596352641,0.5565391514742677,505.1493987323845,0.036171269875694134,3.3466404627733377,1548.4113283885072,1548.5336762700215,1551.5541913027787,1561.6840639045315,2.306113407172842,3.0856135742112847,0,0,0,0,M115,0.79,motor
13.9,0,24.37554812059396,40.18253664848976,0.979607818724605,17,0.9134489010883677,0.42233355581688303,500.0143860786429,0.08897247187169464,3.135727360119658,1544.4155264014505,1547.9878181909407,1544.5258925616465,1550.5676808176013,0.6436493390515676,1.6654734735561372,0,0,0,0,M115,0.79,motor
14.0,0,24.31992572232241,45.14634443338546,0.9794554720331804,15,0.8054049407155961,0.2742896450274767,500.4317289702273,0.0587140002513718,3.073028680282944,1569.4933349400465,1547.3875833603574,1556.1847692241906,1555.1165274628192,2.022473638770683,3.783034698814573,0,0,0,0,M115,0.79,motor
14.100000000000001,0,24.34994525581269,41.87840677033322,0.979308351362047,15,0.8836788874349074,0.45942275021973833,511.0827050379964,0.030333257046434622,2.7504521744278367,1568.9658973620017,1550.5661912084304,1540.483933098963,1544.9814045075354,0.47925254127505906,1.425496342276606,0,0,0,0,M115,0.79,motor
14.200000000000001,0,24.315436583576993,40.50406900931341,0.9791662340094197,15,0.8820619224988132,0.4587052347580337,497.7959232885798,0.04072678144223882,2.8229029703008575,1541.6411359579788,1538.9771826943174,1542.2778708199269,1554.2382900367943,4.042940642805927,2.438170697000863,0,0,0,0,M115,0.79,motor
14.3,0,24.31792735206456,40.444803346398565,0.9790228742399856,16,0.8590005053251042,0.4117793684356615,500.4522416813752,0.07990515339068827,2.6491831395938825,1540.6165268283562,1556.3485811877056,1558.7140408087703,1553.59660309295,1.9484095265674675,2.1009781326504844,0,0,0,0,M115,0.79,motor
14.4,0,24.42496012406376,41.91664055820872,0.9788820002422034,16,0.8362280420926008,0.24317860413302272,506.29454553209314,0.04633858386637315,2.7203707006295614,1557.443419569888,1554.9624079101434,1548.6571570503222,1538.6886297840888,2.7651151607256024,2.9915890958878384,0,0,0,0,M115,0.79,motor
14.5,0,24.472287210987673,42.16413651587357,0.9787386929715572,15,0.9322271947574755,0.4781502487346926,517.1279309824134,0.06718063950285542,3.1411251657418453,1546.6283531025476,1560.911790685573,1546.887317757363,1549.575892024935,2.522658233883295,2.0203223804208372,0,0,0,0,M115,0.79,motor
14.600000000000001,0,24.348998029496997,39.32276535873535,0.9785968036176267,16,0.8429276596236769,0.153834123559005,505.77982758433,0.1447277251817453,2.940654011125222,1551.3352768471123,1556.2825894905639,1550.8522628376354,1562.1625226856181,1.8652507366095907,3.206665253668656,0,0,0,0,M115,0.79,motor
14.700000000000001,0,24.27624244964027,43.403767760367494,0.9784504968457467,15,0.8806846523219628,0.33067270028453183,499.27424305194165,0.0658213819071768,2.989007490357964,1541.0148231251053,1538.1572516317126,1544.099560090755,1559.421498731136,3.1038684502390805,2.8401541599540607,0,0,0,0,M115,0.79,motor
14.8,0,24.341745662371405,43.34198766458747,0.9783020937561169,15,0.9072012310647477,0.37455420387846367,494.4593365372856,0.03221563106297552,3.387777654436632,1547.7648169798904,1554.1918180769255,1553.6212357884376,1543.180052167771,1.0972657561581383,1.8628773137242864,0,0,0,0,M115,0.79,motor
