t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.357791305927982,40.9153917914385,0.9864341262425448,15,0.8980841792288029,0.22787630600157746,507.2745485527487,0.047592764715593705,0.42430031815118413,1544.985290605346,1541.8599121132856,1550.3247102972373,1555.6803288673552,1.6610405237994559,3.348156378658463,0,0,0,0,M033,0.72,battery
9.3,0,24.335348165289062,41.037593444954965,0.9862876060716855,15,0.9092921907630588,0.34327293419351834,512.9562424176912,0.04889240218689516,1.1296923833021442,1559.5785380070856,1552.2769352604143,1553.18294006453,1538.579838277793,1.648405803906991,2.397632805315629,0,0,0,0,M033,0.72,battery
9.4,0,24.252943741796635,43.2144476714214,0.9861352239501774,17,0.8503487035215787,0.15130308509212403,488.8617959944357,0.04711416424811543,1.2629902699194395,1546.2389015775925,1545.4619525568648,1538.8268946433072,1556.8529532950076,1.5345864222915884,2.936028822440703,0,0,0,0,M033,0.72,battery
9.5,0,24.357119604569057,42.236611571172546,0.985987896397029,17,0.8343180295662637,0.12212894494760763,495.4864703255831,0.04074845484724907,1.2677214153208916,1553.6057074657685,1554.911221673647,1553.0834692497342,1546.2558365000011,1.3152620210774817,1.121507997924831,0,0,0,0,M033,0.72,battery
9.600000000000001,0,24.35008928744369,44.38572782913685,0.9858375328687862,17,0.9563681501836222,0.49221734721219,495.40289886994117,0.06874728055814819,0.7558704998534509,1526.4847727159213,1554.2536259007347,1541.157545935853,1549.540512300811,2.021026813585721,2.3562819125915038,0,0,0,0,M033,0.72,battery
9.700000000000001,0,24.3257848403483,40.73867921241971,0.9856956340123451,17,0.854549222387592,0.3840988422345229,513.6946096720987,0.03610213637803737,0.6084650480209902,1561.3627696086248,1536.509465986978,1542.3907942624214,1546.267572676492,0.4894564416360437,3.4237761379604055,0,0,0,0,M033,0.72,battery
9.8,0,24.329446462891266,42.3290596240009,0.9855504649524371,17,0.8808275801095057,0.3419495343808639,506.5540436776135,0.08483216566260837,0.9971691193647145,1555.881315833941,1542.8474549485659,1560.2160082976366,1533.949897606063,0.6012355233551849,2.258221644367562,0,0,0,0,M033,0.72,battery
9.9,0,24.3171735041053,44.269980610354516,0.985400857128279,15,0.9993817874658335,0.21907957298664377,506.55973905631663,0.11034976839926477,0.7243396178417666,1528.655828064885,1555.5411196135744,1542.6133033115007,1556.4286357327812,2.0827120450255103,2.4085938365831745,0,0,0,0,M033,0.72,battery
10.0,0,24.42666055309588,43.44431617306571,0.985250717431191,17,0.8577474856852365,0.11833924255048212,491.669503456099,0.05848038182792008,0.5194663388570707,1556.8240068572804,1551.9039089640203,1551.7848638132498,1549.5549580359468,1.6023671097230756,1.4307295369864865,0,0,0,0,M033,0.72,battery
10.100000000000001,0,24.322548059127442,43.797837163510735,0.9850996311150675,16,0.8852539073876554,0.16057061346990242,496.76645796413453,0.07227407167802317,0.7670207940298703,1572.1655260950963,1545.6635548139416,1551.227435778581,1563.593815531138,1.8245410590595996,3.501668660668004,0,0,0,0,M033,0.72,battery
10.200000000000001,0,24.380994239533205,41.11582912692993,0.9849604311389871,15,0.8499950775647853,0.720743686643528,498.6644928617701,0.030641007809663466,1.203074969620986,1539.1603296999267,1546.870042875141,1553.9812346555607,1553.7726227485987,1.366107448951957,2.8658710510047585,0,0,0,0,M033,0.72,battery
10.3,0,24.29025767228087,43.244204120284685,0.9848076959433599,17,0.9399532933255206,0.31585026038544795,494.19015832699324,0.027449814350784398,1.5424060027861084,1550.0770421998295,1542.025267374794,1550.0878124144763,1553.3094743509714,0.9103586160874368,1.8265814836012881,0,0,0,0,M033,0.72,battery
10.4,0,24.374033045621616,41.70969779719977,0.9846601178924262,17,0.8701889311805738,0.2969470011604874,495.71928830376606,0.04206082486555719,1.47526402642789,1547.7761589946642,1539.251349359909,1533.9766468245061,1528.9258548011182,1.724222629467356,2.1836707120832703,0,0,0,0,M033,0.72,battery
10.5,0,24.397748275937754,40.45106926377683,0.984520726825437,17,0.8382688763121313,0.12232529989973617,503.2551735564105,0.11311128870060666,1.6424078894241658,1549.5220791566694,1549.8433906783512,1558.0928155710853,1551.3891919395405,0.4425090992136461,2.1582704320965975,0,0,0,0,M033,0.72,battery
10.600000000000001,0,24.42482666663205,39.73872792609105,0.9843830363270463,17,0.853239368130277,0.5443145774338976,485.33811507453765,0.0561323197188793,1.50648563426208,1544.0200968311044,1547.9697783109175,1556.945292958057,1553.1013851875764,0.6302087501926698,0.8005386808055719,0,0,0,0,M033,0.72,battery
10.700000000000001,0,24.3760291972473,42.231064121231775,0.9842343765875522,16,0.9252608312038251,0.14154989949245497,510.12649770600376,0.05932191657560658,1.1680737090613467,1544.5852931179857,1554.1063156997159,1557.5390158506295,1546.8003546867578,1.149794646867537,1.690593254130612,0,0,0,0,M033,0.72,battery
10.8,0,24.3538712504348,41.01074886624958,0.9840895518172965,15,0.9024948026922258,0.10127368830870487,500.9707332051651,0.06873235384006172,0.9507340389984582,1565.3072259500523,1559.8143553790417,1564.698034306236,1562.2521520394032,0.8105761943750138,1.5005792241654476,0,0,0,0,M033,0.72,battery
10.9,0,24.353198636774522,41.49104713309987,0.9839443331988122,17,0.8477810787237487,0.2469721067666738,495.6995032853442,0.035019747056365236,0.8331370224533142,1553.9945533418716,1537.8390553831944,1546.318066999547,1546.8249859035986,1.2925732155064675,2.1734482558025223,0,0,0,0,M033,0.72,battery
11.0,0,24.335982965639417,41.78430284956531,0.9837955253309965,16,0.864009774736045,0.10064360591987842,499.36789939666124,0.06296005100524474,0.3815072896556083,1554.0930160170187,1525.7371518466607,1539.7458184086704,1557.1961318812348,1.1228492979622653,3.905093913506149,0,0,0,0,M033,0.72,battery
11.100000000000001,0,24.394632151082853,44.41150234293672,0.9836443914193966,15,0.8833173893745876,0.4344054651993088,500.50245110142475,0.10544927787590602,0.9797575507732202,1558.2126598094464,1551.328393195572,1564.5132018444822,1552.6894041906378,2.606833029000688,2.679311286904667,0,0,0,0,M033,0.72,battery
11.200000000000001,0,24.357782654521422,40.345705649066666,0.9835014242076898,16,0.8925029378111569,0.4222593973778699,496.48843184677656,0.07101680100052227,0.3994618017337075,1543.0579684026561,1555.3665346106236,1546.9436197094058,1557.8221439563479,2.336919824384503,1.90297735862845,0,0,0,0,M033,0.72,battery
11.3,0,24.331680505731388,41.583546127054504,0.9833548486472106,16,0.944351496337282,0.8539171295578614,498.30157579265745,0.11620769617080147,1.0311336610121002,1547.580792202002,1545.878633464935,1550.7587690166658,1558.2944639989466,2.203175297677606,1.3793941935584335,0,0,0,0,M033,0.72,battery
11.4,0,24.22735926335625,42.61631977269628,0.9832029614777258,17,0.8761006414563928,0.3793907488136999,481.0102582418475,0.04239012277406007,1.4070672083348823,1552.2933950327651,1553.063878836675,1528.6406979181504,1567.3430643179058,0.9961837027929474,2.143471497015463,0,0,0,0,M033,0.72,battery
11.5,0,24.28543124428544,42.64237255145678,0.9830557772149334,17,0.8895405837424899,0.49347293294842587,496.69536341102065,0.03925344617637764,1.7322967269880019,1563.7023382683929,1549.7280837649153,1549.5578130364513,1534.2657856008375,1.1123876154452708,2.5020436644277595,0,0,0,0,M033,0.72,battery
11.600000000000001,0,24.490146495440246,39.927520975773994,0.9829205810399863,17,0.8879065196151475,0.09439119073990594,493.1140428884685,0.07469316962773861,2.123453629343862,1551.261594851708,1546.8232960187063,1549.4271822427743,1539.8443334407295,0.528643354250781,2.7867990172822314,0,0,0,0,M033,0.72,battery
11.700000000000001,0,24.417688439790602,42.21588442086261,0.9827729382711672,16,0.9031525732638513,0.2543921266953295,489.2076433441782,0.026753828203066873,2.2646801151625664,1557.7992752919604,1546.3490069631891,1572.2473342437354,1552.7471035554645,3.4583150930052953,1.821237760688874,0,0,0,0,M033,0.72,battery
11.8,0,24.333562289911,40.65094899050436,0.982631407859609,15,0.8509735372191473,0.1606595441828637,505.9677563763554,0.0198052717806435,2.361104998835415,1547.3402101452155,1556.8105397351012,1574.8909509937744,1549.973771599734,0.7570320339495937,2.0613451909291003,0,0,0,0,M033,0.72,battery
11.9,0,24.399401183480325,40.26255254639731,0.9824930064856691,17,0.8949066302667497,0.22557349846443797,497.52925987378745,0.06826289105983943,2.1423992758234798,1573.9210563299478,1557.6032173138437,1553.9250503149983,1543.1952409562964,1.4709876677161418,2.789875156211358,0,0,0,0,M033,0.72,battery
12.0,0,24.422255429381377,42.0014483246322,0.9823445404836663,16,0.9064773258049178,0.16193265683972732,496.8611355054963,0.05151787192326242,2.017199094954888,1555.5596662265375,1564.8232547470507,1561.6665861364888,1555.1939637968162,1.6658960869638304,3.1011383035903695,0,0,0,0,M033,0.72,battery
12.100000000000001,0,24.31242313830032,39.70813633861349,0.9822025795309416,16,0.9346591002513477,0.4572289538080674,487.51504472795995,0.014712665068798897,2.3007503011622896,1536.790149456639,1511.4605104922236,1563.791759602422,1544.3099679812588,1.0821193266476534,2.9591131728211133,0,0,0,0,M033,0.72,battery
12.200000000000001,0,24.455731898839815,42.37182895913674,0.9820596364088671,15,0.899594532541119,0.2416002196317617,500.61118322015824,0.03579887724309475,1.8573488837373768,1562.3921730688874,1550.2088499761776,1555.4635327320445,1550.9618813410946,1.8664236330692692,2.4624963962464257,0,0,0,0,M033,0.72,battery
12.3,0,24.420074757099727,43.10834530690333,0.9819143436429872,17,0.9041340261168398,0.1190325295215203,495.1583948134629,0.11833109007544848,1.8238127612976438,1544.597995945306,1546.5882075435698,1552.1978896424132,1552.3651700477305,0.39368048303908854,2.2492585102040206,0,0,0,0,M033,0.72,battery
12.4,0,24.34009611436958,41.16908097456323,0.9817729411743652,16,0.8474940709922087,0.1296855623205255,488.03360807071215,0.0504476083009731,1.5638158697952678,1561.9906694250499,1537.6215739648792,1534.6834600750533,1560.8453680411342,0.6867507178923323,1.8079026693459141,0,0,0,0,M033,0.72,battery
12.5,0,24.32889431540637,43.40758875542569,0.9816203284822893,16,0.8211601896173023,0.19824187118021808,500.4879373130812,0.09105930490113208,1.9095336793171833,1558.7960130576482,1531.183660343544,1555.4342478789085,1549.399108103744,2.487515935780633,4.055255908238265,0,0,0,0,M033,0.72,battery
12.600000000000001,0,24.40411532768075,41.696968417853824,0.98147647359754,15,0.8832370702837931,0.32438078330290615,490.1796222052117,0.017414018634680055,1.560822030868451,1544.16608901806,1550.1175306511248,1525.8326169326917,1543.009346693407,1.8020549573766602,2.0903420763846263,0,0,0,0,M033,0.72,battery
12.700000000000001,0,24.422482215132497,40.44448954041851,0.9813349219798162,17,0.9077717612574572,0.3806780229605288,506.49859702595893,0.1300801860585854,1.3552528545865183,1553.2298856325594,1555.4607206243084,1560.6760367954619,1555.9816935594538,1.3234737244875197,2.175582320413166,0,0,0,0,M033,0.72,battery
12.8,0,24.29934973300187,43.883236767006785,0.9811871771728462,16,0.8340409728412334,0.19141232283541104,504.8726014346679,0.06730935615228067,1.365288914803968,1562.7032085065723,1550.5897516002578,1530.0099815633855,1562.1283405676559,0.6657884321488219,1.3942451583519315,0,0,0,0,M033,0.72,battery
12.9,0,24.337411286134206,41.657929810209204,0.9810394570739006,16,0.9088854119125682,0.2151590216750037,495.5775447947112,0.09099723835451103,1.7772174754264607,1554.3817124965399,1547.4841608064855,1542.6675609558035,1546.9916536365727,3.012536248649563,1.8340713911269864,0,0,0,0,M033,0.72,battery
13.0,0,24.385913512391408,42.758729909931134,0.980894518410797,15,0.8982106398659947,0.07786932293732104,505.7784986647166,0.032663334257012254,1.8139875437886805,1548.0214419772058,1542.1902828927214,1538.6929437993952,1575.6590253106585,1.1330312861065512,1.7688075841103417,0,0,0,0,M033,0.72,battery
13.100000000000001,0,24.34561951893869,39.171713461026116,0.9807509128217207,17,0.8246814909213098,0.392757860404383,493.0070415839984,0.03773987234688753,1.4259810810572298,1553.8337691644308,1537.781543588063,1554.7073398369814,1545.7371615105578,0.9630152247117078,2.2209183653746303,0,0,0,0,M033,0.72,battery
13.200000000000001,0,24.379716180507568,39.93374169082345,0.9806125846044825,17,0.8614523580531032,0.07989599846837867,491.07111257823567,0.036169174556993665,1.0904379577778625,1548.54108458773,1548.888293152434,1540.268666397566,1527.5777826776955,1.4148818463697599,3.155821760379212,0,0,0,0,M033,0.72,battery
13.3,0,24.422940289161176,41.43745328529122,0.9804648989077781,17,0.8902920916960118,0.4344805417581188,480.8288820307095,0.02216971672832911,0.8015991001726055,1526.4473560224224,1554.609920329482,1564.227681981994,1539.0127460224749,2.3366456306957337,1.9265032479528394,0,0,0,0,M033,0.72,battery
13.4,0,24.36534232542761,42.8910525103685,0.9803165543624688,16,0.8667778172619879,0.5415358732200307,500.5403374344909,0.015827839570451842,0.6597723518843973,1554.714968157808,1567.1598299832654,1538.0788677267549,1546.5948678354796,0.3231221467143835,1.841492344185478,0,0,0,0,M033,0.72,battery
13.5,0,24.366954003005787,40.46374965173423,0.9801745285021525,16,0.8821509503938801,0.3083676605950115,503.7655496563343,0.10864880808440652,0.6700760683207838,1546.1103056332975,1553.3597993357964,1545.304000624758,1553.9286779305564,2.287593644721354,2.364801213902961,0,0,0,0,M033,0.72,battery
13.600000000000001,0,24.289987201771435,45.170578362340535,0.9800244434798562,16,0.9238351205621543,0.22029754481106784,488.0333122386277,0.04518870016710785,0.6121203309469749,1539.9490396222134,1543.8877719792135,1539.0863140439744,1566.3950021213905,1.0942345890525798,2.296013869299954,0,0,0,0,M033,0.72,battery
13.700000000000001,0,24.288136916611265,41.64263110976763,0.9798799715020559,16,0.8725562865971971,0.2840991241488045,513.5475945880277,0.09129618835626432,1.0177283678895082,1542.6944986623132,1549.8273370692862,1545.072868361169,1554.8226123097809,1.3556573162403962,2.517652277550831,0,0,0,0,M033,0.72,battery
13.8,0,24.48665386148806,40.604162484905345,0.9797378572051721,17,0.9175445305183322,0.5377758100994214,499.56712090246907,0.04982470826517682,1.157666990222569,1550.91185113378,1564.1419809266174,1532.1617337397765,1543.2972525984128,1.7292203516890483,2.6397508999222623,0,0,0,0,M033,0.72,battery
13.9,0,24.39444605973495,40.76886838432537,0.9795925861442372,16,0.9374837711398875,0.6809815066996353,499.73077419804395,0.02998434593383714,1.5653582955566139,1562.0521513646834,1563.9991900675172,1536.8964386976802,1544.1248064938702,2.944154040352422,1.5862017587815023,0,0,0,0,M033,0.72,battery
14.0,0,24.33498820344142,41.325097545757956,0.9794443776066989,17,0.8553450673013523,0.32570472084535906,508.35148467243937,0.1282043219465758,1.4264542772294126,1533.4727016527702,1565.1872974203154,1543.7528517476774,1557.305096315292,0.6583871751661963,3.299769758707215,0,0,0,0,M033,0.72,battery
14.100000000000001,0,24.400805412699263,42.7188180147781,0.9792934234892933,15,0.9204324172847417,0.40589431544573795,495.19199222732993,0.07735417103110574,0.8251451761602713,1546.4425603106497,1556.6946029562612,1533.0951923419477,1548.5464839207518,0.8141190887764522,3.2299510580686484,0,0,0,0,M033,0.72,battery
14.200000000000001,0,24.361980772182193,41.48819600937994,0.9791442272205585,16,0.8211459521444612,0.22284817867271625,503.5832373685839,0.010224389715266286,1.0753257043246176,1532.7719557772648,1552.2443279166275,1538.0697023939254,1543.1812132793466,1.140628107659174,2.794662986632975,0,0,0,0,M033,0.72,battery
14.3,0,24.347261931961132,39.44800239053307,0.9790004577242503,16,0.8726407655550771,0.2695425229039978,515.0750109121585,0.03829550811998128,1.378118495636482,1546.1703632329127,1568.9309404421708,1550.7975765832905,1571.053883947823,1.972439246676719,2.5776946950180117,0,0,0,0,M033,0.72,battery
14.4,0,24.37384106547723,42.68111923044722,0.9788530858137612,17,0.8574974879555545,0.3534977397852445,495.76552329064657,0.04150575268843702,1.34035869783295,1565.1093938435763,1554.712079432328,1555.546143603956,1553.2700677300795,0.9992539160521221,3.4347639025869703,0,0,0,0,M033,0.72,battery
14.5,0,24.415884727897364,41.36681277958479,0.9787081354347493,15,0.8274810044331632,0.215499369624435,503.51930757701757,0.033986833371085934,1.6494528459047242,1547.9192418821444,1535.2902924780033,1533.7157772303317,1550.8230751366866,1.5110723562378472,2.662709898190966,0,0,0,0,M033,0.72,battery
14.600000000000001,0,24.275284708795514,43.14625242146764,0.978560144063105,17,0.8665713956629669,0.9052081275339919,499.4032932925808,0.04113411495273213,1.7515013766289718,1536.3794203859177,1541.1684154582279,1555.087692599778,1551.9322870641408,0.7798095163287859,1.9516299932635186,0,0,0,0,M033,0.72,battery
14.700000000000001,0,24.45749447659023,39.492175928472946,0.9784183370346407,15,0.9140519126486568,0.3224312054472062,497.5456890998733,0.04403906437854177,1.3431814380011002,1537.8570056784708,1555.6457322964004,1537.2722572568105,1560.0740474197146,1.3017110593702952,2.720780899132847,0,0,0,0,M033,0.72,battery
