t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.268122464714782,42.59054198602285,0.9864040624696463,17,0.8516267218501326,1.042645687984212,508.0706390291032,0.25825907072624166,4.366815770786404,1541.843059959966,1566.3336724743226,1541.5672164003868,1505.27809527127,4.419742611649331,3.559821736789135,0,0,0,0,M031,2.55,nominal
9.3,0,24.50918189762685,52.18495045651554,0.9862571453122746,17,0.9640124267232847,0.9297561629273876,492.42312155220526,0.15411545667763685,3.8992102940423687,1537.7774236395157,1559.7264220135462,1545.781383263208,1543.6207324356908,2.0628720310212403,4.706187473402668,0,0,0,0,M031,2.55,nominal
9.4,0,24.301242038247608,35.75867797066673,0.9861135218346818,17,1.0625200753353385,0.5980304853383096,486.1299631232912,0.0621896763151243,3.564107756462215,1543.6379956107683,1539.8608868659855,1556.8107650736058,1523.7563564813174,2.9158389676024212,5.342994029212132,0,0,0,0,M031,2.55,nominal
9.5,0,24.472959934160993,47.23608102874555,0.9859664764868082,17,0.8900990845408162,0.6050630089158989,510.87089080295215,0.20476522174823347,3.415708588064796,1561.3495013640859,1516.3294515068353,1528.940473909515,1585.319475415448,1.1907466776830138,2.3930772737299453,0,0,0,0,M031,2.55,nominal
9.600000000000001,0,24.38812310965455,42.13690759782036,0.9858251874639338,15,1.0310843635251883,1.446909421040166,507.3385281648744,0.05035213690656771,3.0678497439534453,1519.065066516257,1563.6782313082167,1549.7255371174829,1546.0730388856814,2.7942898617712375,1.893442342878123,0,0,0,0,M031,2.55,nominal
9.700000000000001,0,24.460083341474768,41.07714376898858,0.9856779535031869,17,1.1292960300642518,0.561154847806692,508.99418163432773,0.06872348720449194,2.799589866387511,1584.8094715391562,1558.7094684368656,1516.2525996949068,1518.659601587393,3.142897501696399,4.383968441459026,0,0,0,0,M031,2.55,nominal
9.8,0,24.2574123528949,49.229649259401874,0.9855313125442537,16,0.8861127722506454,0.6414843767649705,464.07090916111326,0.21584452901711426,3.2097214663989226,1570.4426233310814,1557.9445675206828,1541.6086411430983,1563.7959468018053,3.4580116691521416,1.1712860248425492,0,0,0,0,M031,2.55,nominal
9.9,0,24.399589771537748,50.1823666371106,0.9853825311158754,17,1.0679672320400497,0.807943243040044,516.726834150777,0.13492808225545141,2.7788586337360446,1574.090634421838,1580.6673865216278,1498.8052206030404,1562.769851725957,0.9295098049111499,2.544529926610992,0,0,0,0,M031,2.55,nominal
10.0,0,24.32564204539361,43.70052073434238,0.9852395649402174,16,1.130900175964967,1.1343390708527348,495.1346457014423,0.09955700629977991,3.1551916230375534,1593.3898607442538,1523.2595088600165,1561.0324870049442,1565.0354681559115,4.319332960068964,1.7062777816175936,0,0,0,0,M031,2.55,nominal
10.100000000000001,0,24.41925903820853,44.31981604713302,0.9850923667307642,17,0.9316797957845367,1.076580494432346,489.36286410782174,0.15159496878304746,3.00003373253437,1559.6237172487256,1519.0724946082958,1558.750706608363,1483.26470306695,1.07854701506482,2.8817312584868775,0,0,0,0,M031,2.55,nominal
10.200000000000001,0,24.347870913794235,44.067714042678176,0.9849447089326135,15,1.1213015166522273,1.3495016894619916,503.2458291325099,0.1212749184097749,3.1653762736801365,1563.5847218522042,1545.2743474155068,1588.0550518950274,1545.1274141059773,4.806554760878932,3.089178446862343,0,0,0,0,M031,2.55,nominal
10.3,0,24.310007629551336,45.678865928684736,0.9847958424321702,15,1.0139750726459464,0.06758706044761378,497.89288221642386,0.13054800785456783,3.412332119534745,1551.3527866952054,1520.2382244589433,1481.061563430945,1568.958856373252,3.597735371376465,3.830983445951422,0,0,0,0,M031,2.55,nominal
10.4,0,24.305532662372457,40.08468767492532,0.9846515279360591,16,1.079590550416955,1.5687573860530502,499.7354639957826,0.06578307815473697,3.8730814973848555,1534.2270078762538,1539.511752294839,1557.473587883787,1516.5612877547599,2.834764364576105,4.166020038288718,0,0,0,0,M031,2.55,nominal
10.5,0,24.266099296933408,34.88612055522891,0.9845054683489213,15,1.019291995180264,1.0341350357333776,511.131014288823,0.19429518662503883,3.4250974032514963,1572.0920512798027,1566.641112338649,1554.2151805386177,1532.0847969500755,3.375374360119795,3.245832994357042,0,0,0,0,M031,2.55,nominal
10.600000000000001,0,24.43703639535746,47.38424363878481,0.9843539814623633,17,0.9955474349685078,0.3637126777513049,487.0120989212903,0.05483055603902621,3.471345019818162,1570.7059045380142,1543.9861957001078,1568.469686356483,1540.7174061909457,2.7944808370727934,3.1951893019106214,0,0,0,0,M031,2.55,nominal
10.700000000000001,0,24.487261498641658,47.80617440854212,0.9842008930898066,17,0.875479823040927,0.3183560309230844,486.3316260533403,0.1611354759707503,3.939045484445117,1557.9166963438129,1560.5146110192723,1573.6610851824846,1547.4174179988538,2.160384212313078,5.080932654329292,0,0,0,0,M031,2.55,nominal
10.8,0,24.200723442125316,41.53379100622895,0.9840562756110565,17,0.883948468020952,0.7076907037634848,506.3716631447251,0.16254073191027327,3.67654658113806,1563.2993218357549,1535.3754781480438,1531.184596266595,1570.1955682774176,1.4175337564032597,2.6778620673004268,0,0,0,0,M031,2.55,nominal
10.9,0,24.58468634088365,42.70784895909727,0.9839089078367071,16,0.8389848558014126,0.5362884240126548,513.9824444134332,0.22802399119546396,3.597585894696919,1510.7419520167587,1583.95104689142,1518.5494524309383,1519.2467365043829,4.738840852371171,3.7970826688663055,0,0,0,0,M031,2.55,nominal
11.0,0,24.501576191271695,45.363123740572604,0.983763169538401,16,0.9425893164227241,0.4930750768693061,513.3514793927156,0.04928522089383053,3.4816761592884444,1558.9940101100995,1556.1862875132147,1564.678124820036,1525.3087890962165,6.8442584056579525,2.257883237612973,0,0,0,0,M031,2.55,nominal
11.100000000000001,0,24.548479879507926,39.26655640643287,0.9836157073541554,15,0.9077964498256204,0.22205006678203554,522.3150880126801,0.11589744391365857,3.0734128887740306,1536.3324897484104,1588.5643981635121,1540.2448095562727,1501.608150786766,1.1125033682464676,3.091664040998251,0,0,0,0,M031,2.55,nominal
11.200000000000001,0,24.452966514704652,44.00225377637851,0.9834651411936696,16,0.9408494019863217,0.39063846980024086,508.02466113735477,0.06450393323189636,2.9634247169064403,1527.8788415408326,1575.5869501293394,1566.9024492433316,1563.104146472775,0.05208209619330917,1.7394127025640287,0,0,0,0,M031,2.55,nominal
11.3,0,24.45174631442823,39.09328056269413,0.9833222383422804,17,0.8994103192929531,0.8092902461939673,506.7698579678729,0.23989551475989668,2.5197528875482162,1548.472785346257,1573.5717580393045,1572.848061599048,1531.1750128913,3.5403159045502,4.1059477249517995,0,0,0,0,M031,2.55,nominal
11.4,0,24.4040618714742,45.22952986185561,0.9831790070801387,17,0.946371975028736,0.46423378121005743,499.56725544940804,0.07119241253132479,2.303006028751148,1516.512804259782,1555.739597057892,1518.0054997959678,1540.8448546958539,2.643604131121646,3.231377002229129,0,0,0,0,M031,2.55,nominal
11.5,0,24.488317015089866,38.08690513600362,0.983036512236658,15,0.8732140105596397,1.35783010213999,518.651103867492,0.14779809213398148,1.9532989789476922,1550.9813144225225,1532.8907694665036,1590.2916177590823,1496.9288099538785,1.0252060558555627,2.871030185636868,0,0,0,0,M031,2.55,nominal
11.600000000000001,0,24.249539146054644,45.394717941925,0.982893574377296,16,0.9910884357142667,1.1208216338562118,445.3773548380634,0.12248921071612287,2.070214873192139,1568.4922072532825,1600.2284429050742,1537.0789799365741,1543.9590919048724,0.708703566855827,3.3861598536634707,0,0,0,0,M031,2.55,nominal
11.700000000000001,0,24.405664704471857,39.68684483577392,0.982753045216655,16,0.9634401835086782,0.31340097332850814,505.2710485422399,0.1414212743035999,2.3437145193893403,1524.2443347795822,1551.3657815682286,1562.0363665241846,1563.42217787457,0.9844394629708919,3.2402763229690446,0,0,0,0,M031,2.55,nominal
11.8,0,24.432486226131072,47.49110295537564,0.9826009198207348,17,1.1086948376856298,0.8014698863488646,505.7157835729211,0.10634518582821434,2.1339077677423166,1525.9426433977237,1570.150471380626,1554.8842344621623,1549.534977736735,1.9877578031047367,2.55370278754622,0,0,0,0,M031,2.55,nominal
11.9,0,24.400285942815216,40.7264552138211,0.9824568516226265,16,0.8618641915440578,0.38309080976007037,504.3636055068666,0.019129946743844137,2.493583862777443,1533.2186303161243,1558.4119696303896,1557.1923323924116,1553.5648785338742,3.282387157338497,4.048725372822174,0,0,0,0,M031,2.55,nominal
12.0,0,24.464506314666302,39.91662463888112,0.9823100274235803,17,0.967059194307314,1.2690954065782114,486.959958123411,0.14959149999917462,2.551534491959505,1519.60550316978,1585.9047904242288,1525.0730155660938,1547.6470269673416,2.5151015690799845,3.475995855663231,0,0,0,0,M031,2.55,nominal
12.100000000000001,0,24.574341931182698,35.86481242496152,0.9821725828725569,15,0.9627340736264626,0.9339692578635124,499.4097283831238,0.1439979602519433,2.142108129067352,1564.3479713077065,1563.0085308408618,1578.5284507379097,1514.1325328908379,3.7859083437108367,3.473186480770004,0,0,0,0,M031,2.55,nominal
12.200000000000001,0,24.337569715732254,43.45494482606608,0.9820228924855103,16,0.996970004754465,0.6814728340572735,490.39682723362375,0.002822944027190159,1.9259880117586439,1519.9257259696658,1541.530096989975,1560.4829786011442,1533.314896262492,3.1360697320655024,3.5371035774455875,0,0,0,0,M031,2.55,nominal
12.3,0,24.337998580179136,41.3175398470395,0.9818742546954191,16,0.9789523759650705,1.445655903357641,499.6220964524521,0.07453329986299616,1.5374076732017086,1564.593958063938,1537.3828131316277,1519.7141998943057,1559.8662720991692,2.07118148740251,4.635148204046443,0,0,0,0,M031,2.55,nominal
12.4,0,24.40591732281045,41.47537953866121,0.9817332995391834,15,0.9761678745245417,0.7409288301964303,483.20239050891803,0.03823932459486304,1.3328782088528834,1546.1660230329728,1519.2797447229987,1550.8315401229595,1538.6084644683997,0.28887224691192814,1.738412441616384,0,0,0,0,M031,2.55,nominal
12.5,0,24.480385125675863,45.12578172573509,0.9815828944974301,17,1.0131980549996293,0.29552329976970915,482.45153941215636,0.13254560541407617,1.0646256390574624,1583.3344546293893,1571.785297782091,1543.9792914830382,1575.6561067016396,0.4849413491965021,3.4340889016149827,0,0,0,0,M031,2.55,nominal
12.600000000000001,0,24.245659047168363,37.88737256246846,0.9814369929222773,15,0.9083866226803574,0.20669499315581105,524.8790619532157,0.08959525224824688,1.0603427075722718,1568.650044826999,1524.2395335427234,1537.518795844143,1565.5815745428386,3.538039254721485,5.645368435002277,0,0,0,0,M031,2.55,nominal
12.700000000000001,0,24.333999007970554,43.58406313067319,0.9812966471321621,16,0.9539008199952764,0.5331606326700578,504.4719975391899,0.06692031557139179,1.206448659294323,1528.482876850437,1569.1112206485536,1562.6198184314228,1547.5832189421526,0.4933338996333308,3.7529897718204364,0,0,0,0,M031,2.55,nominal
12.8,0,24.344213107921476,46.178543836424566,0.9811517362328074,17,1.0018314380195816,0.7739343099288967,527.1076226418347,0.13976018303069765,1.3747448515180467,1508.1209513625793,1573.8829834762694,1538.0645118031357,1553.754009987364,2.663856954762245,3.6625795577746763,0,0,0,0,M031,2.55,nominal
12.9,0,24.36654370624532,39.42098841278013,0.9810015783238487,15,1.0330726394448708,0.8088110292861412,488.38404532759597,0.1235539970105724,1.712479408420719,1563.2639658954254,1566.7162869778058,1551.4127000820097,1562.0927517492871,1.4409324889573338,5.28756709120964,0,0,0,0,M031,2.55,nominal
13.0,0,24.484245433733214,44.86997234024971,0.9808574334829059,15,1.005601804462202,0.6419381031673694,506.55806486562363,0.13712877972132934,1.584462821701036,1608.636614140804,1535.4590124209233,1574.0193338240106,1571.1731956855217,1.493441372888943,2.0862747344251833,0,0,0,0,M031,2.55,nominal
13.100000000000001,0,24.195141370025677,41.64529069428806,0.980707443333484,16,1.0439310324166649,0.9515954310269112,502.6540790869289,0.14385736805192834,1.2383508826465894,1565.7538114564923,1607.7199754718306,1563.8832249040313,1533.6426363772714,1.3423487200249655,4.219620185477873,0,0,0,0,M031,2.55,nominal
13.200000000000001,0,24.41643080025189,42.867799612459436,0.9805613682122079,17,0.9573795078866044,0.3578084920105128,489.6068855317701,0.03062963891239888,1.2653380472644404,1566.4434426494831,1553.5190810006807,1529.8112985688745,1561.0883836384683,0.796854772991121,2.7866105790902678,0,0,0,0,M031,2.55,nominal
13.3,0,24.331752078879326,47.10078192026231,0.9804079025761576,15,0.8626435736724424,1.3338804244162796,497.8623510186675,0.09385386179073912,1.3042087498910957,1513.3538305397633,1534.0335026515306,1539.3770469574151,1559.7407285693557,0.07746400464686512,3.3304558519470424,0,0,0,0,M031,2.55,nominal
13.4,0,24.273944382475978,41.80004090145139,0.9802584236876618,15,0.9866790873332512,0.8128748914606607,492.8205869471879,0.19501788370154224,1.2357905028432556,1526.7222135080162,1574.012847351396,1569.8942149783795,1576.6498237377082,0.9603215868550768,2.2235671921956857,0,0,0,0,M031,2.55,nominal
13.5,0,24.226562625098538,37.700214748941114,0.9801123799690963,17,0.9046798585159708,0.464794438154633,524.1088185618281,0.07166667777224914,1.151934474366107,1559.0941276174517,1533.827296324832,1568.5589231617134,1529.8455054918707,2.397058851474145,2.2935338411532418,0,0,0,0,M031,2.55,nominal
13.600000000000001,0,24.27468565618659,46.6823737710504,0.9799644165751659,17,0.8564200912514209,0.7884346854659148,474.6935575652241,0.00694972929294351,1.3394569473685698,1515.8904495188822,1585.0311323093786,1525.3179473397918,1556.6631508697901,0.5950444736025071,3.827618108864716,0,0,0,0,M031,2.55,nominal
13.700000000000001,0,24.249819946381635,44.347926847976936,0.9798194093878053,15,0.9460775321545574,0.46228335227995965,478.40440183440927,0.18269892092991058,1.4030660629893392,1547.1529698608624,1571.613418831083,1534.3778707463946,1553.9115394961561,4.798208170590854,4.073770790601721,0,0,0,0,M031,2.55,nominal
13.8,0,24.4193516786112,40.5973264072465,0.9796807799113152,15,1.01045569526866,1.021081185039458,493.2753318627074,0.08837873560406583,1.2016464915290264,1496.925468824117,1535.1944911685353,1561.6918970732963,1546.785517373585,1.4689682538231508,2.4206345540749057,0,0,0,0,M031,2.55,nominal
13.9,0,24.34078074609612,42.898896939173696,0.979533894473998,15,1.068951947246619,0.45498231151074353,509.2156621416077,0.08988888983239501,1.2118791944699525,1527.8758722577425,1532.1926532298492,1569.486385369994,1540.931517217085,5.97969235220377,1.874966075579079,0,0,0,0,M031,2.55,nominal
14.0,0,24.08690381969602,45.196478611190365,0.979384501776423,17,0.8801915285662593,1.0374009408850904,521.3926405714636,0.34899447465395217,1.1735672365420187,1565.909370790929,1552.5582551497732,1555.7501409540062,1535.512303764118,2.955247655384052,3.739223970465586,0,0,0,0,M031,2.55,nominal
14.100000000000001,0,24.52262690200736,46.91791150944593,0.9792293288701235,17,1.0633224262997016,0.17648179077000073,534.8572109695785,0.08730263360021391,1.110302069433057,1540.6485658694323,1550.8177866039434,1523.9229200502439,1559.0985366945783,3.8793568497664146,4.093257667778002,0,0,0,0,M031,2.55,nominal
14.200000000000001,0,24.363079179319804,47.84502178160242,0.9790759918848546,16,0.9860638633665506,1.4188936496717404,517.1187053080649,0.028960387497197627,1.269804286923258,1542.9553445483668,1600.6075882980842,1581.4905619433162,1545.5912160368239,6.707128775271399,3.357464591572093,0,0,0,0,M031,2.55,nominal
14.3,0,24.26916422768093,45.780366008811356,0.9789310195334854,16,1.383577895464244,0.08946471073587436,533.5168899605674,0.1807923543393166,0.8260985629656816,1559.578832443672,1528.5146883313055,1578.9111273775923,1558.6091687875632,2.7242855072568517,4.295426695216608,0,0,0,0,M031,2.55,nominal
14.4,0,24.3753048461177,41.68631932494615,0.9787781954163759,16,0.9727047714976992,0.6577351985545385,502.12282995198404,0.14860718839645756,0.6242773947830755,1557.1183444801825,1528.503803889499,1568.2664885258903,1534.3364346531207,1.5178406896010839,3.2245397482314493,0,0,0,0,M031,2.55,nominal
14.5,0,24.415467817496243,39.07007658919184,0.9786381651564497,17,0.9714277164619225,0.5056019707627488,514.5443883740794,0.2633254503121636,0.6500695686019247,1539.1010112182948,1587.5039639058455,1515.3285236937493,1571.9226107339869,1.8215577790401745,3.0823920479319513,0,0,0,0,M031,2.55,nominal
14.600000000000001,0,24.437468906571834,44.155105824559435,0.9784930393916753,17,0.8371250011946612,0.6575904396230401,526.1732515873053,0.14357169312149196,0.5811198441681433,1544.756731397663,1564.523361381265,1556.6402639684356,1569.481518168501,8.582446015060587,2.8787769188724006,0,0,0,0,M031,2.55,nominal
14.700000000000001,0,24.294075295520337,42.18552771220941,0.9783463358931238,16,0.9733835942820017,1.0268988205032372,506.20237434140876,0.024707064051810848,0.652859797977105,1552.6292558192963,1553.4309981897422,1523.039341517706,1545.628822424424,2.6186998020984906,2.1502336830393274,0,0,0,0,M031,2.55,nominal
