t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.406571445562598,43.54541354838066,0.9865801187508858,16,0.8783952486318432,0.8185095546105189,471.4045270094642,0.27722268748357526,0.009755062813362095,1586.3641514604215,1559.9592935585451,1552.9424925970345,1551.2422104530383,2.910980058641431,1.8207410833376843,0,0,0,0,M009,2.64,motor+battery
9.200000000000001,0,24.210523075085952,46.07457368827343,0.986436213889661,16,1.0253146325173634,0.7658857138694498,488.7453529071738,0.041615306904239306,359.75490310752554,1538.2749613395392,1528.5280026320181,1576.621906132112,1523.4245888070006,2.8296290651381764,4.993579607021389,0,0,0,0,M009,2.64,motor+battery
9.3,0,24.32396361845377,36.22922869329894,0.9862955963566351,15,0.9868470042248634,1.6945394770085482,520.9346473045008,0.04680387455108968,359.94801647435503,1553.742098805359,1571.1756508692133,1550.5619884707714,1550.6549760166415,3.5971469547571258,4.694477375594683,0,0,0,0,M009,2.64,motor+battery
9.4,0,24.470486135848937,44.054458886955835,0.9861441197331156,15,1.2184806895316818,1.0538483674473271,506.95889059625733,0.10147974758988573,359.9989443736588,1555.6912872836508,1499.7974802876677,1531.5141562821823,1547.0558638713205,1.0872933302537342,3.119560801199512,0,0,0,0,M009,2.64,motor+battery
9.5,0,24.519318341771207,42.98864335164719,0.9860005246148333,17,0.9102873531389383,0.3774707938284699,482.0281097781691,0.19287890339416675,359.89388143631766,1560.5815371831889,1548.6521961394403,1549.341624986384,1522.1040793725945,2.3331990087521133,3.8325418648027094,0,0,0,0,M009,2.64,motor+battery
9.600000000000001,0,24.496558544333308,37.1682883582738,0.9858519916937044,15,1.06221179014434,0.9798699537106915,515.4342047866178,0.11075453648107213,359.76424267099094,1515.9847850556457,1550.408848433866,1566.6885544439663,1553.2824109401874,1.0813463912735777,4.1954346989967455,0,0,0,0,M009,2.64,motor+battery
9.700000000000001,0,24.416630985854997,43.59406876910168,0.9857097462690442,16,0.9926101752610078,0.1664633880475595,516.5732976873253,0.18434291303882977,359.4047304632527,1558.8235759413083,1537.3377637942065,1523.4077764454605,1545.1675086667813,3.365181487270808,4.387553054058214,0,0,0,0,M009,2.64,motor+battery
9.8,0,24.5153115252593,42.05054451406796,0.9855620496292867,15,0.9732738311604852,0.8060283258495873,488.2240535677655,0.07969700221967771,359.57853105490165,1525.8839830802513,1564.8196377992588,1584.7778376972656,1509.533476668207,1.0961547776238847,4.485700103837884,0,0,0,0,M009,2.64,motor+battery
9.9,0,24.577695081036826,39.899940642414016,0.9854159436034202,16,0.8950919798835697,1.015741248155868,512.18574272974,0.1053756702930107,359.6757225837778,1532.5057906033994,1587.7065788139896,1554.9102454609924,1622.4588183385256,1.9215024413270596,2.222538387935726,0,0,0,0,M009,2.64,motor+battery
10.0,0,24.49285989060239,40.015841895389684,0.9852667727124995,16,0.8350791210047719,1.6280131573376133,513.1164279393842,0.16078775012604463,0.001655600647642641,1524.8452570336958,1598.2269126290596,1575.1851266124816,1537.5438807138435,2.0580330941214346,4.2031401691213865,0,0,0,0,M009,2.64,motor+battery
10.100000000000001,0,24.255725082692788,41.529427824368405,0.985125322203207,15,0.9483655910134631,0.3622111121398446,511.9743342623778,0.1714123457307205,0.3702279941898639,1558.8600756632886,1536.1546505933034,1572.9079265304513,1539.5330755202458,5.705306713694348,5.344476304384635,0,0,0,0,M009,2.64,motor+battery
10.200000000000001,0,24.41488912471563,40.77005135066116,0.9849851327772766,17,0.9216661505811605,0.17060609391352782,506.77036506695293,0.08659228238699442,0.41399018192105647,1553.4486630559622,1546.730270245174,1583.0786159099289,1568.845354118444,3.7972248299226306,3.6093476326950906,0,0,0,0,M009,2.64,motor+battery
10.3,0,24.31935999636039,35.848755470758974,0.9848416336034502,16,0.8764710143946458,1.1378651960434112,495.9097013439741,0.03987337380665609,0.3623964474808877,1558.984015304953,1510.1915403322203,1583.1670496552028,1551.9877463495486,5.87782070695454,3.313090461841621,0,0,0,0,M009,2.64,motor+battery
10.4,0,24.321466856065683,40.2066605174529,0.9847006739002033,16,1.0768524792417034,0.492925376415975,477.0953338913818,0.14021943716021829,0.5568770195082894,1568.8865940775597,1552.6679150702398,1562.6146199912225,1530.3977017142224,3.100640127512781,2.870161961473224,0,0,0,0,M009,2.64,motor+battery
10.5,0,24.121191663325977,37.56699440569782,0.9845515789343604,17,1.1637557359502089,0.580144551463581,485.1050588648792,0.0357326410996272,0.5468465948056439,1545.9673972430326,1585.9988917317532,1559.3692584453627,1559.3958318604732,5.2163383434639385,3.853609269710354,0,0,0,0,M009,2.64,motor+battery
10.600000000000001,0,24.606655095203944,41.60324193382039,0.9844052584210039,15,0.8731108586171705,1.8000262447873026,528.887507809403,0.047429130257904364,0.41103665718764515,1539.9818490405057,1548.2887106579387,1543.1899262979007,1534.4560136204962,6.141412154567172,2.0561769115598953,0,0,0,0,M009,2.64,motor+battery
10.700000000000001,0,24.466328819694734,37.276839391755566,0.9842551448275245,15,0.9990750544396283,1.2112677531662688,491.7155262166121,0.20771620024195864,0.6072089435367237,1601.5922155006454,1564.6178567597142,1539.7141514356622,1548.1660803700536,9.098721446726794,2.6854024865346497,0,0,0,0,M009,2.64,motor+battery
10.8,0,24.232045596054313,38.27607241729064,0.9841071849207023,15,0.9716807163313469,0.5580619148504249,482.539792636793,0.17620311002760675,0.8502164276713122,1552.5584797664026,1522.5754580082503,1553.3289960782822,1553.2742630052614,3.1080236893848694,3.3289661679705187,0,0,0,0,M009,2.64,motor+battery
10.9,0,24.394683429051078,39.195887185834415,0.983957887334797,15,0.876533189081313,0.24993995727712773,483.73472570295144,0.09726704154532465,0.7014419362397137,1551.7182839782258,1547.9123342196442,1522.2711092281713,1575.768101369564,3.8486268646113158,3.9135969523139265,0,0,0,0,M009,2.64,motor+battery
11.0,0,24.36473778747157,39.90574117022802,0.9838113520197475,16,0.8609771967170942,0.7945026269514496,523.2038966673574,0.18036791015575548,1.1767301319391161,1520.6670592176092,1519.2579281368085,1532.1670609758949,1574.5236032241592,1.2003424506012756,2.9312885570274725,0,0,0,0,M009,2.64,motor+battery
11.100000000000001,0,24.17580891116704,40.913782133009704,0.9836643988238296,15,1.031308849097284,0.9328816481816339,493.3340051085044,0.017683211631847405,0.8478675052884369,1599.4942990154059,1518.7898728371733,1570.2578123682206,1505.788468022675,1.7374518113168056,2.0577266310799276,0,0,0,0,M009,2.64,motor+battery
11.200000000000001,0,24.39241827909467,38.52242794766222,0.9835220243471586,17,0.9031864586126136,1.060564387638857,505.94379301654635,0.05210253010149994,0.8182785637583496,1528.0384255359684,1551.7264145343356,1518.720233849825,1579.8759120657976,3.3180127663622896,3.453101251555161,0,0,0,0,M009,2.64,motor+battery
11.3,0,24.483722386036064,38.512037671993596,0.9833807407905247,15,1.0536811750240636,0.5671507870317463,498.9108179611109,0.09282616959119706,1.1259240941319424,1542.8664200212552,1553.2800030146793,1552.7423840007007,1512.6606084776308,2.175474607606153,4.746586509153101,0,0,0,0,M009,2.64,motor+battery
11.4,0,24.27669815774335,43.18899934063229,0.983231365554789,16,0.9986883279395432,0.5648414119252354,475.60511663971033,0.11404548907094472,0.9840919240073494,1553.6865157240882,1541.0106085734838,1542.906044205507,1532.733286890234,3.002261390245397,3.8086647177020425,0,0,0,0,M009,2.64,motor+battery
11.5,0,24.259774177725046,40.157055995335895,0.9830893055176131,17,1.0380242964858417,0.5532036846763936,499.3628045645587,0.0831160556360889,1.1300805086836507,1546.4594863589102,1579.3172680256123,1567.027178208665,1529.53994791618,2.133880033641308,2.4576645701188253,0,0,0,0,M009,2.64,motor+battery
11.600000000000001,0,24.424008131311375,37.41954343138819,0.9829465547733249,16,1.2440973202041419,1.3217903760242165,518.9074253551534,0.12347668682557002,1.465561979337442,1511.9848250737327,1559.682527845689,1573.2603052725033,1561.9017195581296,6.490592237725444,4.793253272384401,0,0,0,0,M009,2.64,motor+battery
11.700000000000001,0,24.427464320472648,41.55517655108995,0.9827991313883883,16,1.1076173647680023,0.7473809412386885,480.27441466741243,0.11888744395139267,1.5173487827672851,1572.7392663162805,1539.0038616927895,1555.0348261466024,1516.0149742232784,1.0514543673324588,5.19039290118663,0,0,0,0,M009,2.64,motor+battery
11.8,0,24.281217160974403,43.50730756975579,0.9826532333070364,17,0.8271944355178866,0.47500380332375364,519.8342547456964,0.21601789641845756,1.9646671251891499,1543.9238556584098,1513.4443722637473,1563.7360846149122,1499.5446746224306,2.4620523693147596,3.615916909080047,0,0,0,0,M009,2.64,motor+battery
11.9,0,24.360265897147805,35.884495604721224,0.9825067890392606,16,0.986957387756224,0.7259595383592632,529.1344865486348,0.15825366542792904,2.302738404998601,1517.3967783300886,1544.46621737156,1574.8235138269079,1558.9142316173804,2.352423418017255,3.2224248946865375,0,0,0,0,M009,2.64,motor+battery
12.0,0,24.40394083836162,39.655229764720104,0.9823604757364107,17,0.8231284442706955,0.9461663976829371,491.349493320879,0.15105472562124023,2.5083727397686437,1567.8449479851308,1541.2090297079203,1554.1492332288035,1551.926416561948,2.182721925754638,2.5113358730786928,0,0,0,0,M009,2.64,motor+battery
12.100000000000001,0,24.470465068283755,46.463343789923606,0.9822204061208101,17,0.8824102763442103,0.5769693790705792,516.2031440434918,0.16689862357881524,1.9217613567008218,1553.8081936320402,1563.430430085685,1561.5949433401656,1522.8597734925859,2.5789387963321464,2.6010116160034653,0,0,0,0,M009,2.64,motor+battery
12.200000000000001,0,24.385460916012256,44.569221075039266,0.9820793435483267,15,1.0076918906122247,0.8497939095072541,504.30131276386015,0.15603486923715915,1.9500435274914263,1539.9581392893929,1559.836817907098,1559.4967693212498,1535.7038132642926,2.277872935812504,2.941740490002311,0,0,0,0,M009,2.64,motor+battery
12.3,0,24.470180492247533,36.51291531075494,0.9819358389403523,16,0.8200326831228028,1.5821590503066751,510.7329523956312,0.11399904546543346,2.156264791058882,1520.1976467628467,1571.6680876401088,1534.7175821701262,1561.1234619704167,3.2433865484673667,5.355529238013705,0,0,0,0,M009,2.64,motor+battery
12.4,0,24.456743523067285,37.91673581409412,0.9817963621721355,16,1.0094572314727497,0.3149856401451101,502.50580812564317,0.15364777164860452,2.2699180457846775,1565.7790506201413,1546.5697692189915,1583.0325099553745,1540.678468605918,6.015264399205314,3.6500612171627935,0,0,0,0,M009,2.64,motor+battery
12.5,0,24.302930905846896,38.99304584370603,0.9816491643857136,16,1.31354785348184,1.0783749977899166,528.6360103395757,0.14684000691831672,1.885487288828485,1577.5750411078102,1536.2129858792662,1496.6136061267418,1543.585589223779,4.010392585966995,1.5069332822327837,0,0,0,0,M009,2.64,motor+battery
12.600000000000001,0,24.396561085215463,35.26846195191087,0.9815007585127222,17,0.8309717564809684,0.04577419542661414,528.8479622779454,0.1061593703122627,1.7234780858388874,1497.713004227784,1540.9253369097573,1545.270517600318,1562.0361344004805,0.1690965557289265,4.529567648690421,0,0,0,0,M009,2.64,motor+battery
12.700000000000001,0,24.4377464901874,37.90276035654629,0.9813603976142522,16,0.9806129462015132,0.8191980655530947,501.09194431070347,0.0644426920045345,1.701424786420988,1565.8034135383461,1566.5357823928462,1535.409606255118,1566.2031501592328,1.7555057229218896,1.4424303659675881,0,0,0,0,M009,2.64,motor+battery
12.8,0,24.51065423040095,40.19120841515475,0.9812217135069019,17,0.9584717480531075,1.2039324558015327,507.05764282283565,0.11881928052392421,1.2465986228088022,1534.2798637724638,1542.6320736268628,1575.3933915620698,1556.4054095343968,4.012184019673004,2.979534198350386,0,0,0,0,M009,2.64,motor+battery
12.9,0,24.540340346215743,45.10110978637719,0.9810785869131009,15,0.9722586303831662,0.6350890773155802,496.55210084427955,0.12993026281073952,1.1046252184938519,1542.84814388039,1540.786221560884,1569.4809955855828,1575.3061789019976,0.8991112178698542,3.859282940219095,0,0,0,0,M009,2.64,motor+battery
13.0,0,24.26761257872036,38.332388488712475,0.9809394771056662,17,0.9108578385691147,0.3611277493425341,525.6139148901302,0.1428781942770147,1.219005824279749,1548.5615390764358,1540.6820666626581,1522.8432529428123,1538.6548125397776,2.4396197211071704,2.3110923862349293,0,0,0,0,M009,2.64,motor+battery
13.100000000000001,0,24.279689795957523,39.651885281936984,0.9807876032150682,17,0.9563057274196219,0.5515432569642293,500.98016639125535,0.1264868074344411,1.504632757356266,1519.1956136025995,1570.5102553201207,1533.4140703355195,1534.756851503605,1.3170570215161665,2.3819299501507345,0,0,0,0,M009,2.64,motor+battery
13.200000000000001,0,24.407312774123362,45.926316125198966,0.9806449566601229,16,1.2293833264015175,1.323893998906389,509.49260896757636,0.2057347932277273,1.9629704970892095,1563.936526302084,1573.7811713188462,1532.7252153700379,1519.876736604989,1.9149026422371762,3.100039100141746,0,0,0,0,M009,2.64,motor+battery
13.3,0,24.534251812549055,41.07119123186594,0.9804992789904007,17,1.0584027255697726,0.11846065583767636,484.6527586875525,0.05809602277556186,1.7596219984379717,1547.6442438671495,1563.2239927421388,1575.6052622309685,1570.3189952485445,3.4278047305100534,6.016896237060042,0,0,0,0,M009,2.64,motor+battery
13.4,0,24.413008184734043,44.73161994110682,0.980347805913337,17,0.9113232612075229,0.6773278520623279,463.2285685205609,0.06962792614165214,1.4826532887790413,1511.566832963908,1539.8605497374276,1547.6104561267116,1557.8253784140807,3.393175998493423,2.1468929212878693,0,0,0,0,M009,2.64,motor+battery
13.5,0,24.182835951483177,41.30876909783681,0.9802012999102209,15,0.9146912427578571,0.34038453470101226,501.855243784235,0.013540706843504455,1.6106645320278692,1519.444450506569,1533.821197841794,1547.857649838762,1542.0249627935448,0.9116984103801125,3.022820947838574,0,0,0,0,M009,2.64,motor+battery
13.600000000000001,0,24.334370445841284,46.94571349201807,0.9800567774120605,17,1.115366301061019,0.33899152194278537,515.6743877383657,0.16721438360408414,1.237703923016729,1500.4836945933146,1556.6400323705548,1517.551793767153,1513.006834391273,1.9682483938966862,1.6297663244651481,0,0,0,0,M009,2.64,motor+battery
13.700000000000001,0,24.42381350309773,36.35180214026853,0.9799138070077904,15,0.9861582647442513,0.3743281030927091,507.37200458015707,0.15214490358864438,1.1855646772710855,1566.8254287639681,1587.0866569330558,1532.2140372134584,1554.0171287706823,2.602052619089126,3.7004074482227125,0,0,0,0,M009,2.64,motor+battery
13.8,0,24.368988230313203,34.40422040846608,0.9797738830422678,15,0.9682945669063238,0.6051439742693632,503.6445563619478,0.1467986310729349,0.994955368009069,1548.6560705512693,1566.228295835614,1520.8830494696597,1537.6110083491799,2.0096565451489834,3.1729062341486367,0,0,0,0,M009,2.64,motor+battery
13.9,0,24.57297576415014,42.56305352949048,0.9796216594949899,15,0.9322614916770008,0.6980258645153953,501.2088641096687,0.09559318185124296,0.9194509993081922,1521.562249139881,1556.0146340752622,1528.607598152038,1561.1906921357918,3.3535250620304087,2.88701737446637,0,0,0,0,M009,2.64,motor+battery
14.0,0,24.470068390732834,37.894552821240396,0.9794807011218285,17,1.0773772127115775,1.2160968628762931,514.4284366915361,0.0827351130192016,1.105473823698177,1527.1761115121076,1524.3386502183669,1576.6675204882613,1543.7114587631816,4.6775209766767,2.7074481366701577,0,0,0,0,M009,2.64,motor+battery
14.100000000000001,0,24.340080316468082,44.565488055356305,0.9793324151771066,16,0.9960347212187057,1.0000945374308772,500.49096992746456,0.06629492667873788,1.3066794292775583,1574.0191986399727,1529.5953522170657,1532.5442503529507,1517.6509469209027,2.012222031494227,4.185076279372261,0,0,0,0,M009,2.64,motor+battery
14.200000000000001,0,24.11798319345223,40.7815893090419,0.979178182766447,16,0.8932758895301085,1.4953079513556145,498.57925070706955,0.024599500959382604,1.0386767339904284,1582.8487887898982,1558.5416613964435,1540.9537923898336,1544.22817269767,1.638593261529562,4.079106930601771,0,0,0,0,M009,2.64,motor+battery
14.3,0,24.36625834829041,41.26918058619761,0.9790384001474545,15,1.0299241707363838,0.5083340458274207,510.0123906793385,0.005665821813450359,1.4972661204114672,1554.8384259570457,1566.0972723642774,1552.028091937641,1551.9194814198547,3.2318525626057646,3.77103444256621,0,0,0,0,M009,2.64,motor+battery
14.4,0,24.348865026973023,51.52748801605823,0.9788920471621492,17,0.9374704108638519,1.092387956550726,490.8675431186345,0.08794146660677124,1.4047377922509017,1545.5917751652612,1566.1310939880768,1543.3133058849721,1573.94827753056,1.3571295420997391,4.2260898323332405,0,0,0,0,M009,2.64,motor+battery
