t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
39.1,1,24.68229194933854,7.682522045300252,0.9542979758096926,17,0.876639795458498,0.8499949513203708,499.07042130400134,0.060940343195130565,0.9190212387505335,1188.967955459304,1209.0679341757632,1200.9988153475445,1181.5717944548103,1.2785427804590794,3.8198852789844073,0,0,0,0,M099,1.43,battery+motor
39.2,1,24.918653006137845,7.816014910934521,0.9542669234592392,15,0.8510388715937219,0.4030160233145983,499.8019309877242,0.04505586100592249,1.2361721459577877,1198.3612965743525,1207.0992759894013,1183.924303295242,1196.7827054562613,0.9323673213612675,3.0141594150145234,0,0,0,0,M099,1.43,battery+motor
39.300000000000004,1,24.79434652387949,4.283163005782345,0.9542412530384,15,0.9116394981014763,1.0552841142274298,500.58699994928,0.11778761228732565,1.6194874349019104,1202.298763419685,1203.8956100220216,1205.2074069315104,1195.4562962734612,1.8337821932973406,3.7308973062951494,0,0,0,0,M099,1.43,battery+motor
39.400000000000006,1,24.876370705385085,9.867708978709214,0.9542087809266757,17,0.9204587085773704,0.2907474703062177,488.66565264861015,0.005926145719236908,0.8763482445032508,1223.878295469716,1201.4203721620183,1224.0859747618574,1210.2329321147502,3.686118727830908,2.8965708513094883,0,0,0,0,M099,1.43,battery+motor
39.5,1,24.984848248444905,6.350315294765142,0.9541804803694568,15,1.0037943039169066,0.8817714575821205,511.380292144501,0.09978176314226446,0.14950643346375558,1186.0581255586621,1216.333896081866,1205.3174000360507,1219.7828675335447,2.237470549108519,0.7164174516719961,0,0,0,0,M099,1.43,battery+motor
39.6,1,24.8917365411967,9.777641389215809,0.9541524628782041,16,0.8908472169084936,0.3088259552396405,489.4496037136033,0.051019504856517094,0.11787601500891337,1198.0749638846999,1216.072314915241,1186.1099839422873,1219.10138940942,1.3545239950000842,2.755349773118619,0,0,0,0,M099,1.43,battery+motor
39.7,1,24.754917848209878,11.355464513823172,0.9541174732118014,17,0.943341684548874,0.25255055024588413,491.543747779652,0.042392350409304655,0.8191453696167657,1185.155609223356,1204.8293614907711,1191.4374093513243,1207.9253103454641,3.232500631928882,3.4300857423990028,0,0,0,0,M099,1.43,battery+motor
39.800000000000004,1,24.772517617816717,7.126869707307824,0.9540792981803368,17,0.8890655122424435,0.9795434404481373,495.288969126155,0.1862924751240633,0.5719973255108823,1193.278990013138,1201.1827618626537,1181.3759859572754,1207.2352522835401,3.9439616198295457,3.1643813633974425,0,0,0,0,M099,1.43,battery+motor
39.900000000000006,1,24.881878473034917,8.002888236355096,0.954050354906828,16,0.9866667127423504,0.5412955054752934,505.24790624859145,0.1030854884966007,0.5702463843905281,1192.0600480196338,1199.1971072750835,1175.835617620225,1208.6579562679458,4.858012495113687,2.4093456534261177,0,0,0,0,M099,1.43,battery+motor
40.0,1,24.95319905376386,9.961354962410848,0.9540132245895917,16,0.9661977053442474,0.4884631045145039,493.4929213723806,0.10342982303032634,0.4061978885657141,1176.0113259681343,1176.7349609418236,1197.3569286625352,1194.2350128664536,1.868900875297512,2.1505431370834946,0,0,0,0,M099,1.43,battery+motor
40.1,1,24.849651080447686,8.316021173388629,0.953982074277065,15,0.9810846566444528,0.5836204263241613,481.36323372802485,0.22593940290918127,0.4202024024730302,1196.437062357538,1192.6041808880318,1203.1798479370261,1203.05993094876,2.1410499991256824,4.302666452261697,0,0,0,0,M099,1.43,battery+motor
40.2,1,24.928536183193508,7.244808869444849,0.9539547080801216,15,0.8909401615974304,0.44205219905197823,501.38033616327783,0.09599127917778921,0.6172555116290754,1209.386016875175,1219.6160947765525,1203.876194991238,1201.652584878164,3.9782035206892297,2.4250223751630577,0,0,0,0,M099,1.43,battery+motor
40.300000000000004,1,24.874077256844675,11.480528770346343,0.9539168053298654,15,0.987040354770378,0.18265403351790024,492.23535738056006,0.08506559674418288,0.5908283031783442,1205.7508850451463,1218.7720470968613,1211.0096689998747,1210.660319362943,1.982755353235857,1.7312207927729881,0,0,0,0,M099,1.43,battery+motor
40.400000000000006,1,24.88505226548337,7.509238419224464,0.953886477826093,17,1.0021130300068004,0.581469925351037,517.1793436205053,0.06943155227081449,0.8497755204046127,1202.457348399525,1207.6829548244632,1186.174141979127,1190.6070223477004,1.8056172917766067,1.6392040995787251,0,0,0,0,M099,1.43,battery+motor
40.5,1,24.86364257765602,11.189045815769017,0.9538538879706897,16,0.9541063610375372,0.6892101814643786,500.83805468166895,0.060861527225097335,1.0195085416892984,1204.4908041828737,1218.6885867338492,1203.5960480035674,1191.444766739159,3.433859267074964,3.3795439824756555,0,0,0,0,M099,1.43,battery+motor
40.6,1,24.88662321926603,9.717628720727397,0.9538177279442484,17,0.8494095734015795,0.5254230421113872,490.2858120762062,0.0503075949705568,0.7289805555287745,1202.186711826699,1205.2997299737792,1203.349721581213,1208.8645996644655,1.181788361286673,1.7564887851411461,0,0,0,0,M099,1.43,battery+motor
40.7,1,24.904237749294712,11.268930669945352,0.9537886008755095,16,0.8758992889368548,0.2780683039895346,496.9262057689415,0.05872866143828907,0.6497974231876078,1198.572631983255,1201.4468003471018,1206.5867821755721,1204.98349870411,1.4402535403298944,3.712597522908581,0,0,0,0,M099,1.43,battery+motor
40.800000000000004,1,24.844151484927487,8.33064686260017,0.9537607626604188,16,0.9481783652287041,0.5761973466262733,475.3891530039724,0.013621572484764408,0.37097789229485345,1195.9038427632156,1193.0712034436206,1215.3873071941682,1214.9298336512293,1.8742058848679515,2.158749345451272,0,0,0,0,M099,1.43,battery+motor
40.900000000000006,1,24.960962049751572,7.500884619979364,0.9537342108264538,16,0.8506312059830732,0.2995384827189129,491.2936014282274,0.12606071452447515,0.37656879940333704,1186.6643906411705,1215.0468404269727,1203.528540635562,1203.844954879185,1.7560619670841833,2.9718216615337227,0,0,0,0,M099,1.43,battery+motor
41.0,1,24.862855326885555,8.694615037079169,0.9537011874761026,17,1.0936872348948512,0.15886397885552825,495.3674263871223,0.11629300892048713,0.5449451196775837,1215.8593076728048,1194.0292262471507,1199.238811050859,1207.2521423349067,1.0335736515181946,1.8648151018297439,0,0,0,0,M099,1.43,battery+motor
41.1,1,24.789190442716432,13.696204791162181,0.9536614645988742,16,0.9730208931004075,0.14130451135088173,486.8930902694215,0.14282931490726447,0.6918998610377872,1203.102896190118,1209.6953452778694,1240.8369209078667,1199.0787480125975,1.610995764438574,2.567692877073613,0,0,0,0,M099,1.43,battery+motor
41.2,1,24.77477677351915,12.204021688804234,0.9536257360889581,15,0.8684745291631786,0.13214991491208405,507.1613982892035,0.10166716838103614,1.1202123965523358,1186.5656817322104,1209.0354369490644,1165.815687961321,1194.8660320092804,1.8269149371539237,2.20707385362135,0,0,0,0,M099,1.43,battery+motor
41.300000000000004,1,24.81889464606068,10.824147821976007,0.9535922610587093,15,0.84171906185647,0.1430721027929361,503.2879337736062,0.03902941570353928,1.295475820054006,1219.9230364546936,1166.6684199988872,1196.8082136076555,1195.3571609833466,3.935192765308581,3.1678896354104773,0,0,0,0,M099,1.43,battery+motor
41.400000000000006,1,24.882455651851785,9.50579579643135,0.9535591822577066,17,0.9148282580748439,0.9844630968672423,524.8792956184367,0.10122932014393743,1.0853864748821316,1220.761992600494,1194.732097235465,1176.4449128716803,1200.6504826121668,1.25042707475576,2.7758961002921225,0,0,0,0,M099,1.43,battery+motor
41.5,1,24.90240737601844,12.963500815221252,0.9535233239588035,16,0.859089918812393,0.38650005120580055,499.2519678184551,0.17839836695053146,1.4441546186625003,1196.7552431033096,1217.3672324280092,1182.8652622073535,1231.2893245340479,4.696794126489321,2.840889898137931,0,0,0,0,M099,1.43,battery+motor
41.6,1,24.87870544916498,10.36502846002135,0.9534979278755098,16,0.8454124866203132,0.48385223131741206,499.22183034384193,0.08200607406837279,1.2195839504552,1201.333507046827,1185.3080301985187,1201.4915224349531,1221.3259553888,0.9208791859207272,2.609622421880938,0,0,0,0,M099,1.43,battery+motor
41.7,1,24.85725025454569,11.506704303153354,0.953455593014885,16,0.8701381923099022,0.14452933356203346,490.6527070735051,0.0568429872250018,1.4062080626819577,1172.3387825119505,1208.813740414884,1202.2189925373768,1199.779300792656,1.0254993153167156,2.4328531459299914,0,0,0,0,M099,1.43,battery+motor
41.800000000000004,1,24.92636539898511,10.729014731577703,0.9534210990076921,15,0.8748594223535633,0.9618118855533573,505.51622115745437,0.048593341708637286,0.8396093376635256,1206.214560201714,1221.094595731617,1183.7394114751994,1209.7235226647526,2.0087614189694,3.937594764364608,0,0,0,0,M099,1.43,battery+motor
41.900000000000006,1,24.836968040344047,7.684766412484781,0.9533894754814547,15,0.8391559995531344,0.4314274684849715,511.86915981599765,0.018016565546583166,0.8952082592760315,1197.9794882700814,1203.6864978832627,1204.6969151800242,1207.8780732058613,0.7435442338684966,2.30348402912135,0,0,0,0,M099,1.43,battery+motor
42.0,1,24.887663833078612,11.828203618783633,0.9533554034872701,16,0.9078520813087829,0.20834361176315713,493.06890327939306,0.09646361060373052,0.9303938067672295,1196.7384265517485,1204.011536646252,1195.7927135327416,1183.2349577757636,2.115657425793797,2.502154705316883,0,0,0,0,M099,1.43,battery+motor
42.1,1,24.825347469963177,10.235534379695233,0.9533214408335758,17,0.8915602794582825,0.5597468198122608,495.1052197471436,0.05517566188077659,0.7638632242659337,1170.4444775370278,1191.7488205356235,1215.055044002851,1224.6548973546396,1.4932281123023792,2.2401901026013578,0,0,0,0,M099,1.43,battery+motor
42.2,1,24.841923807994753,9.100242726314308,0.9532869017166875,17,0.8674547285940633,0.7043778149045755,500.11289548244474,0.04227971505249828,0.6610640501696369,1182.3461885599302,1189.372651920498,1199.668405436796,1192.4775987912612,1.4923749707017329,2.0250688329861273,0,0,0,0,M099,1.43,battery+motor
42.300000000000004,1,24.780108598865944,7.098851017099398,0.9532518847935918,17,0.8536137906287616,0.534475830693168,509.52024326691884,0.09621327694863133,0.8141904621665859,1194.3351932778853,1207.4477097339784,1192.8126583052344,1191.2749068623539,3.430762707931631,0.9441402677454678,0,0,0,0,M099,1.43,battery+motor
42.400000000000006,1,24.951592655203925,8.0521469264072,0.9532176590856773,15,0.9898156326808304,0.26063197225903345,497.2390504629314,0.09322961513300909,0.7302974213812404,1185.998042523032,1186.726625328517,1202.6479758613295,1200.5220741688,1.7926691334917648,2.479002213802009,0,0,0,0,M099,1.43,battery+motor
42.5,1,24.792917611058854,14.463458358741569,0.9531798404402133,17,0.8678969832007907,0.3330038746443269,503.2409849467028,0.12157925813094961,0.6240002852180561,1177.5718840985312,1182.0294755450261,1186.2055507422856,1233.5729632549176,1.3001788072035185,2.513670239590269,0,0,0,0,M099,1.43,battery+motor
42.6,1,24.916231392373128,4.923788439534878,0.9531523624029166,15,0.8175798293033186,1.0654193680111121,489.07122400017624,0.16295582313788404,0.2572582478116561,1213.9264943137678,1192.3028336345283,1196.2028568353473,1204.6324462033233,2.3121853574741613,1.357696297884367,0,0,0,0,M099,1.43,battery+motor
42.7,1,24.912527301338116,9.145823965041822,0.9531250447090491,15,0.9072753242385199,0.9396820671192181,506.3808902630442,0.07656187108178976,0.3254812184249529,1198.2360880175495,1204.9714191721675,1195.6584417873446,1225.5158262447244,0.6174359015538213,2.942024768294728,0,0,0,0,M099,1.43,battery+motor
42.800000000000004,1,24.951938850857605,8.982460474137934,0.9530980910559417,17,0.9740827243591114,0.1855412781698053,514.019925074342,0.044474584120210346,0.20651665764860205,1205.984749864093,1197.9464046698934,1179.744733831991,1183.88320416061,2.280025146306144,1.5380102549052108,0,0,0,0,M099,1.43,battery+motor
42.900000000000006,1,24.783116370662743,7.456802496985058,0.9530688411101228,17,0.8407383291587592,0.8641922784195006,492.61863802164214,0.05516558087235199,0.3172236142827283,1209.8086187552021,1205.1313612831025,1187.5636273497516,1190.8094866029403,0.6194489559985302,1.7813726417400804,0,0,0,0,M099,1.43,battery+motor
43.0,1,25.03835629502047,5.897449024694182,0.9530425879138203,15,0.9438856004595794,0.522084694655499,495.65303705503277,0.0744066041091745,0.4115175945074355,1208.4654982960042,1203.19910008508,1200.6148773133489,1193.0573629342211,2.3731416902242835,3.1045419169137554,0,0,0,0,M099,1.43,battery+motor
43.1,1,24.828357643305022,7.737820673766192,0.953013008294812,16,0.8922573865565356,0.24337368200576662,479.7238609008656,0.10569120439337448,0.15874099282863507,1182.6234885812407,1190.8295834625085,1213.764621584674,1219.0823428217514,0.40337759967125375,2.7527946893302104,0,0,0,0,M099,1.43,battery+motor
43.2,1,24.76139898819749,6.460025798110053,0.9529835814295307,17,1.0423019011994674,0.3181485730064869,504.85877001577575,0.02918073406220676,0.18304516244273356,1193.9321242451886,1199.0996857669281,1183.891264137321,1198.8585290970375,1.5372547260950826,3.0330019323270703,0,0,0,0,M099,1.43,battery+motor
43.300000000000004,1,24.8645092751904,9.87820679750648,0.9529489856383128,17,1.1052272126086653,0.41827976442941145,498.1682619758188,0.09678394590206119,0.35345730414255533,1194.8258166879286,1211.2691355288912,1184.3305758901656,1206.5927756573526,2.231575467443388,2.966919473132867,0,0,0,0,M099,1.43,battery+motor
43.400000000000006,1,24.80252600531822,10.125445921806197,0.952915352249136,15,0.8284845596850176,1.2922049348910432,496.5773180324952,0.08970589410671649,0.6316491816311337,1202.0657201939475,1208.285365780074,1193.6900440463935,1190.7886793059943,0.8262672887877747,1.5863460205513271,0,0,0,0,M099,1.43,battery+motor
43.5,1,24.909239546278055,9.412068908511522,0.9528896688014259,17,0.9000608801114968,0.7433933891876432,506.6241784515693,0.051246202906315624,0.6321605775710989,1174.088818073551,1190.9733383207272,1192.245682683545,1177.140805092414,2.7781414050600346,3.0202953854388492,0,0,0,0,M099,1.43,battery+motor
43.6,1,24.783947460824017,6.549284375930657,0.9528646021172478,17,0.8890460848689453,0.39305454001996565,507.40159434706965,0.08123700861011256,0.42025269892206496,1200.9348631543915,1184.8750470589387,1190.7270881228753,1202.3493840458714,1.0094551128561506,3.443625875102419,0,0,0,0,M099,1.43,battery+motor
43.7,1,24.919223675995465,10.241434169237575,0.9528304614497838,17,0.9323136529512841,0.7006584378172077,510.75668461708176,0.005277257895716329,0.5803029818152716,1200.4384491415483,1193.8135974363768,1179.049362915974,1202.395933642891,2.9805566134250316,3.5931004907808637,0,0,0,0,M099,1.43,battery+motor
43.800000000000004,1,24.843660324331065,6.443607538054408,0.9527988173246594,17,0.8437530334516862,0.9494450678807207,508.88100479513696,0.1127135809825761,0.18462250180007794,1205.2706868695184,1194.5470780307344,1219.5496569344264,1199.790812445586,2.6008598602966324,4.098481611559736,0,0,0,0,M099,1.43,battery+motor
43.900000000000006,1,24.905398393765786,9.870926516764893,0.9527683151537482,16,0.9835461675333607,1.0839354415218305,480.57654620098356,0.09869300475492801,0.28634493553389984,1196.9323224012817,1194.911558303414,1213.3637226226597,1209.2299179355848,0.28199544126347853,3.4546954255731652,0,0,0,0,M099,1.43,battery+motor
44.0,1,24.904685891386407,4.405608948354575,0.9527446634802403,16,0.8323328981857615,0.20955832507433925,506.4635367758201,0.1062278238744574,0.15837826353478254,1200.2440866012457,1205.019777019037,1177.3235994631582,1199.0636384491577,1.9154249811089012,2.7988816102918754,0,0,0,0,M099,1.43,battery+motor
44.1,1,24.862577186644675,2.848225633196139,0.9527221390909391,15,0.885731430540353,0.31884511131222815,504.35986789589697,0.06109690812214093,0.18901854286920533,1185.9484282428684,1218.210389346392,1208.7839455957194,1184.1324020761567,0.23673274789170873,3.4504392723972845,0,0,0,0,M099,1.43,battery+motor
44.2,1,24.84488532337058,10.39496697077133,0.9526877445315688,17,0.8857298676565103,0.6918315319155717,492.5181483049295,0.09075748373404267,0.26608792257754627,1198.980506342659,1224.0747687118178,1208.3761300996862,1218.3789495477931,1.0610291323748005,2.0565620466101695,0,0,0,0,M099,1.43,battery+motor
44.300000000000004,1,24.788089856259468,7.621124217553984,0.952657129380487,15,0.9067594164610769,0.3449326826014644,506.98996757219527,0.0832328670458064,0.24563785453568943,1191.4111346633522,1203.1760680503658,1205.762308881648,1173.3220525877637,0.6494093800552534,2.098452251549848,0,0,0,0,M099,1.43,battery+motor
44.400000000000006,1,24.88650944171009,12.68761547716495,0.9526232038213684,15,0.9476095336249879,0.228864166422672,489.9351134928372,0.1263074943892874,359.95426829282803,1204.242244401862,1194.9965893370727,1228.1217665972622,1184.199946383942,0.6197001129588648,3.9286767169692363,0,0,0,0,M099,1.43,battery+motor
