t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.543081358269728,39.977118217650975,0.9864518926601549,15,0.903683131369319,0.8134573912146879,484.6206671135231,0.07812379539039833,4.319365650097911,1582.9129470306316,1537.61552139592,1551.3389292389234,1552.335438337268,2.019514867920252,4.218116347929832,0,0,0,0,M076,2.03,compass
9.3,0,24.538576784999634,39.90955580283672,0.9863139808558226,16,0.8660250635565127,0.4110139168652024,512.2932317772631,0.131467003799511,4.4141684506450405,1550.3730934784849,1548.114819354454,1553.6360801061144,1517.076665396435,2.98577583801336,2.994710853759628,0,0,0,0,M076,2.03,compass
9.4,0,24.273818308841392,45.32073209738735,0.986160871366409,15,0.9635171448794659,1.138126299734186,501.5736953590395,0.03990310380860981,4.246163053069129,1556.6614677993657,1575.9408704198606,1559.380659163061,1572.7782635037279,1.3662121613116867,1.5641970514567305,0,0,0,0,M076,2.03,compass
9.5,0,24.38585209334799,46.09839625541446,0.9860121792803233,16,0.9158719983806997,1.0909553323391215,497.8403470310976,0.08893616020626591,4.058096225606061,1562.5459976106054,1510.9882198977325,1531.5233523444592,1562.6135677837015,0.9507366495967557,6.1954102661846004,0,0,0,0,M076,2.03,compass
9.600000000000001,0,24.441589330746428,37.82151141798976,0.9858757251663087,16,0.9241166023348037,0.1987398652917345,488.6074136354259,0.16719516910437018,3.506563378553043,1578.3737310920417,1538.176906607128,1555.0547053285582,1543.181164617607,0.6995449228729453,5.011134752187415,0,0,0,0,M076,2.03,compass
9.700000000000001,0,24.391281680893155,44.07075822046125,0.985727254263682,16,0.9711458437426912,0.6534646467477913,508.8985073343179,0.05681473803923106,3.6423788495863367,1538.8084461463216,1573.3175012843933,1561.0195078638912,1571.421941452192,2.0135645335541414,2.4400614137067986,0,0,0,0,M076,2.03,compass
9.8,0,24.382031590438455,43.880475315259254,0.9855790799473775,17,0.9403690400375555,0.9288975808168336,496.6016527002082,0.1942972033311068,4.294837690559643,1519.1030567394655,1544.0528794195072,1542.7386263870599,1577.859495691159,1.166777833225029,3.514043945748647,0,0,0,0,M076,2.03,compass
9.9,0,24.350651455202467,40.38158541489658,0.9854306629878331,17,1.0369080145172802,0.9754425098322161,495.3376674438975,0.13298591482604663,4.8728960933425824,1520.0676580873028,1583.46317863363,1568.8593549152886,1587.065328248489,2.101380041247132,4.0054624857796775,0,0,0,0,M076,2.03,compass
10.0,0,24.51035098378514,43.681029767612486,0.9852806310064814,17,0.9216202566584599,0.7178904258239664,490.2586428235881,0.19673842923111862,4.822883586074188,1555.938227045905,1536.8201083018198,1562.4429783299747,1545.8386715579356,1.7891099368149717,2.435003335378816,0,0,0,0,M076,2.03,compass
10.100000000000001,0,24.579169290961403,42.22388613281587,0.9851422165067641,16,0.9140338961929043,0.9620242572840767,514.3531332807942,0.19273927666589913,5.053682596630361,1513.3318908843964,1568.6770643683553,1542.6776068401111,1512.5370738501097,0.23600799192590127,2.8427177515544724,0,0,0,0,M076,2.03,compass
10.200000000000001,0,24.25407035830747,42.65891013293024,0.984992255125026,17,0.8243874015851107,0.3785421182859264,507.27144441423286,0.11809497400985959,4.00446624060428,1564.931956888222,1545.423831975628,1539.955391936603,1554.001672584752,1.7312800750493325,2.0129161420876427,0,0,0,0,M076,2.03,compass
10.3,0,24.524857858312856,46.85340325510905,0.9848461108346362,15,0.9930228903848031,0.8362543907197885,505.60643037490644,0.06978864044828215,4.162852990647633,1536.3112412933417,1526.1823459450466,1547.4056171982154,1610.140190589657,2.2127427890568985,3.0060528113280296,0,0,0,0,M076,2.03,compass
10.4,0,24.63590767771882,41.091005980138235,0.9847012043571374,17,0.8827056482708076,1.0128261404305072,481.15136152169583,0.06227648425148481,4.156548014615796,1531.1927705931218,1557.266923489503,1573.1888312359652,1554.3747685149115,3.8285093639030334,1.8627400747579195,0,0,0,0,M076,2.03,compass
10.5,0,24.282024158368216,43.99294470088672,0.9845510541311374,16,0.8681329111879085,0.5663820834023718,493.45377688618015,0.03790826384968306,4.203160657564973,1555.403181237344,1539.4740395129281,1573.7449858124808,1572.0353320607974,0.4530249663812256,1.645808243039098,0,0,0,0,M076,2.03,compass
10.600000000000001,0,24.38998734160153,39.54969810167918,0.98440791529165,16,1.0599914190308515,0.7677618686120201,486.5549919444524,0.19315302486881947,4.327682439209028,1522.6686840647355,1510.4492338011512,1578.4812380953813,1571.7719372193408,1.996982300540628,3.3042190933675784,0,0,0,0,M076,2.03,compass
10.700000000000001,0,24.47951266405483,44.142098640209504,0.9842594507074629,17,0.8862919990723277,0.290234062177467,478.2881878292755,0.06011908053551225,4.55009996134913,1559.2865075587029,1564.0152307599055,1544.3559290984938,1547.676048569697,1.8999048192010433,3.9814480451803043,0,0,0,0,M076,2.03,compass
10.8,0,24.293554454927996,41.74535547592711,0.9841087709216252,16,0.9587378692337242,0.29696016274239273,489.2674628882274,0.05811474112271206,4.654910713839321,1542.0930685004316,1557.3500664781373,1539.1102200923738,1581.2283283318354,3.771460080667459,3.028837241269314,0,0,0,0,M076,2.03,compass
10.9,0,24.38551418189418,39.8906851040095,0.9839634268856439,17,1.0672836043261913,0.3215743064875785,508.64100150627434,0.12305188501897601,4.459588243978938,1534.6468535229515,1536.8586542161286,1562.798636874986,1509.1648567673597,1.6105016630821374,1.9516141592463665,0,0,0,0,M076,2.03,compass
11.0,0,24.355197251095035,35.409790077840555,0.9838185252432048,15,1.0462024486635915,0.3370275154501834,505.34502096705523,0.059204924918214594,4.947058823351287,1557.5318035487471,1560.8254945093372,1573.722514758621,1549.00397883716,1.0609711171045846,1.9478626064486952,0,0,0,0,M076,2.03,compass
11.100000000000001,0,24.478715155675694,47.387333796793556,0.9836715307741258,17,0.9556350111572154,0.45340096878662717,517.2601638452699,0.08433645310627293,4.323386809935201,1558.0757515865173,1535.0054798419612,1572.5200510432667,1561.2013494206426,2.1069061568220926,2.3416830450462145,0,0,0,0,M076,2.03,compass
11.200000000000001,0,24.44044778954144,39.342434481374895,0.9835329079795196,15,0.9125709646320125,0.6661168798509519,484.26159944600516,0.09619042124597621,4.342710612314683,1552.4498207060178,1547.2183564568165,1530.6832857859715,1553.2687740948832,1.0971268051875587,1.8881757139099697,0,0,0,0,M076,2.03,compass
11.3,0,24.38469897141725,40.43713087414394,0.9833857822870177,16,0.9417210613860956,1.1596990856912952,487.4345673423876,0.16209464632404869,4.162405180787131,1553.4435697049664,1556.632504796895,1558.9616822616722,1567.6805663437876,3.08444132935043,2.600359173012158,0,0,0,0,M076,2.03,compass
11.4,0,24.56891327678577,43.50863268371235,0.9832411451919224,15,0.8741571805697622,0.9277090193750834,502.4334563600922,0.08522589042612605,4.648294028165901,1558.00552786692,1555.592426258851,1550.3640548380306,1562.0309705420796,1.0199864076332301,3.7852994288634756,0,0,0,0,M076,2.03,compass
11.5,0,24.341115258523203,40.80731505156095,0.9830943851502638,16,0.9186060555190957,0.8946975344417799,500.1149882504126,0.06306736301431715,4.259605136265564,1562.4402251512859,1553.4502987636777,1531.042586831653,1533.3835198399483,1.2403332757092005,2.3402054349681447,0,0,0,0,M076,2.03,compass
11.600000000000001,0,24.39604348711993,44.32473047462246,0.9829447166908176,15,0.9062535286890121,1.6142663073930983,513.8716298256209,0.010277137884475885,3.581074010384973,1552.824818322959,1546.0338797564489,1596.6839148324743,1561.832358419738,1.7174257084981774,2.1789954494092973,0,0,0,0,M076,2.03,compass
11.700000000000001,0,24.297044505828328,42.38550875956093,0.9827981409577689,15,0.9286581538786745,0.7231669194036229,515.2572583294469,0.15300843932379238,3.0778460595298736,1556.2459699408391,1527.5972663333505,1543.5442919373447,1549.361997372293,1.486795915069633,0.956941077806317,0,0,0,0,M076,2.03,compass
11.8,0,24.429618389275443,46.1233060187454,0.9826471469364255,16,0.9892763890599763,0.4778303022752154,498.4274992968913,0.10867435662738031,3.5016718049120885,1538.334298191563,1563.7392956697004,1578.1473725266337,1557.4940025583294,0.7436313247988,3.2831874481943624,0,0,0,0,M076,2.03,compass
11.9,0,24.418456392096115,43.920033585069746,0.9825064535362646,15,0.869840545311788,0.5690260686611063,501.06842120967434,0.011673447763753134,3.197201717010359,1541.0169259829358,1564.7145836438813,1543.6277101679827,1578.4503513171844,1.3806593847944655,3.195534527641478,0,0,0,0,M076,2.03,compass
12.0,0,24.362352182398286,41.88112760001216,0.9823630696536161,17,1.0000804601852966,0.5129417759016582,528.8220603845507,0.17923016979491754,3.313803822864025,1571.065427450938,1550.6935980040712,1529.0680477448493,1542.7780565583332,3.5238898843330357,4.312394332345322,0,0,0,0,M076,2.03,compass
12.100000000000001,0,24.31914637291471,43.39583709252773,0.9822197862096222,15,0.9759026892686412,1.5935273012102027,494.3502653580537,0.06355765897011864,3.7093660237496557,1541.419470286954,1566.4400267355911,1559.4869494199716,1542.0806893606734,2.5303560921886996,2.5562755000403414,0,0,0,0,M076,2.03,compass
12.200000000000001,0,24.43225658930888,41.97321113937272,0.9820753567487546,17,0.9913036985907605,0.3972175710059404,488.2692863085395,0.15493889821923276,3.5365234637218803,1565.6118671603042,1549.2334201998149,1567.946145288089,1555.3050601543864,2.095444001535771,2.8714762826858777,0,0,0,0,M076,2.03,compass
12.3,0,24.333236485181864,41.56908309987632,0.981927269213279,15,1.011578398208493,0.45614377719144,480.3008820875252,0.19748730876208206,3.7419013018177636,1517.1720894343866,1557.0331196370093,1542.5226226206853,1556.70499808013,2.7640175594586127,2.7985680676642835,0,0,0,0,M076,2.03,compass
12.4,0,24.344984841954375,40.357478993366634,0.9817790085412984,15,0.9798618356972849,1.5255399789298225,491.3573195311377,0.13790650895184975,3.693790009715189,1531.5452888578636,1522.2557029287948,1527.2974788805973,1548.100014603714,1.2223247935599253,2.32353021876122,0,0,0,0,M076,2.03,compass
12.5,0,24.41737326410741,41.32749450026992,0.9816290640733918,15,0.9546566558931808,0.9522446152803448,500.13335305629977,0.19592611992795872,3.5446499482295284,1571.8863022812786,1552.787644834818,1517.1160604526835,1554.4623364627132,1.6153545551781068,4.236839034820066,0,0,0,0,M076,2.03,compass
12.600000000000001,0,24.43781567654215,40.16749473951905,0.9814919267582733,15,0.9221712012348793,0.649956608118085,487.4642661497333,0.07450623291035852,3.7596230210596966,1576.6894944055318,1566.1335121688305,1538.849443451007,1569.7113407967242,1.804486537652935,2.1153743636663638,0,0,0,0,M076,2.03,compass
12.700000000000001,0,24.22761179578928,40.5062168100878,0.9813421967070094,16,1.0039172010702389,0.6460982300663234,489.39710161725986,0.14783731270142964,3.5781553062769547,1577.5555342651928,1563.845087732145,1552.0113589951159,1537.30080765779,7.296067869178991,2.643619186942078,0,0,0,0,M076,2.03,compass
12.8,0,24.331986941758874,40.88229846206541,0.9811959352230711,15,0.9452513368579124,0.949760695337085,513.0522185435115,0.061258001770334705,3.694030046764197,1553.8918359977026,1545.9061009926832,1548.2978929298235,1528.8548879844684,1.495505153837997,2.2535419458467296,0,0,0,0,M076,2.03,compass
12.9,0,24.584319986725387,37.405409556022995,0.9810548018543629,17,0.9171775263773309,0.16313518156360193,517.8253191325985,0.06444950639045335,3.6005314343147976,1520.8131177803257,1600.3352269614763,1563.6376873327372,1526.9552676161934,1.2858571510033867,5.288286820443138,0,0,0,0,M076,2.03,compass
13.0,0,24.230760308233222,35.97068343870863,0.9809177369958777,16,0.9687819258595459,0.10990973147046061,503.595054296929,0.1558331165652425,3.2883763239147514,1551.153071283935,1521.7448453653992,1532.565832707355,1545.7842268979725,0.6350512271852546,2.2884604340414674,0,0,0,0,M076,2.03,compass
13.100000000000001,0,24.39592363476675,43.08387599129419,0.9807699364287685,17,0.9124650400979177,0.4167134195399953,509.3869038398676,0.16616178773707949,3.3391292806812825,1556.2986170489958,1581.3434360306128,1575.660493716929,1533.8446893396178,3.329650396455765,2.5241468899989465,0,0,0,0,M076,2.03,compass
13.200000000000001,0,24.40836295521868,38.32928911882628,0.9806300628445657,16,0.9167405779912605,0.6219544408546335,484.3775211367353,0.04647035411149132,2.8633527532040848,1557.2412577443572,1529.3587975176001,1574.3321386439122,1556.1644562438053,1.9279404097377797,3.903321032952098,0,0,0,0,M076,2.03,compass
13.3,0,24.387890735862776,40.720599594471615,0.9804907477297072,16,0.8438766301222133,0.8160064620015925,492.83821501696247,0.05759341369749704,2.9177807437234957,1550.212892433616,1559.0715593956154,1520.7518000230054,1539.8825808767413,5.862936525023044,4.0633808740735144,0,0,0,0,M076,2.03,compass
13.4,0,24.46680377048759,45.09307312779707,0.9803505575777764,16,0.8578682764388456,0.6182553622071175,474.6828571631711,0.07147447334029497,3.1470427322090058,1559.528994945836,1532.624674489603,1540.9994796470025,1529.619415618284,2.0743939765639743,2.5285273074389436,0,0,0,0,M076,2.03,compass
13.5,0,24.390398255782937,42.72437097274636,0.980207202043146,17,1.0698114573933952,1.0778148557103304,479.8653017663179,0.10923159382758152,2.529846230174848,1542.1920641219135,1515.8862710626806,1550.3562286868623,1550.7027701039958,0.895815544598479,2.2392423439788818,0,0,0,0,M076,2.03,compass
13.600000000000001,0,24.402744507042126,38.06387464982128,0.9800655140146103,15,0.9384252400673284,0.4847766594482714,510.08842857902664,0.07820482689662926,2.418735294735875,1544.9705585083098,1520.098258545777,1528.9521814094555,1535.7632244080116,2.1881176928192487,1.4619391626538567,0,0,0,0,M076,2.03,compass
13.700000000000001,0,24.37928577382804,39.62350108473143,0.9799166007610273,15,0.8273218910208249,0.7311924278260494,521.6173622268235,0.12083593069214774,2.0187867747430603,1566.3729777376973,1543.2253043536575,1567.8547832173813,1571.5892245251443,3.4795960463894744,4.872596450167878,0,0,0,0,M076,2.03,compass
13.8,0,24.47182265624421,41.64578442015463,0.9797766139395708,15,0.8254838682512687,0.5004087767827284,457.2476999521451,0.07696623931953232,2.6115745933973624,1534.5492976220842,1533.1039544843204,1536.196102247911,1582.452945005997,1.1584465401073096,3.069304525196874,0,0,0,0,M076,2.03,compass
13.9,0,24.407133007619944,39.73569824791331,0.9796318621489285,17,1.0227984867750708,1.0103094547584843,516.4940888276917,0.20520586150047349,3.135525861299845,1544.238256445312,1575.6110559391125,1563.731245134008,1553.2583094995214,3.1367349329009473,3.0038092829374423,0,0,0,0,M076,2.03,compass
14.0,0,24.214607426449135,44.0135007790793,0.9794872100176863,16,0.8972656477180404,0.3428484561826599,511.9803495226204,0.03856142830990906,3.517817152824095,1552.1297050663957,1539.173393561439,1594.1514989827797,1567.985569608792,2.724836873503362,2.2477437574076014,0,0,0,0,M076,2.03,compass
14.100000000000001,0,24.401558403260566,42.407641323542414,0.9793393005396024,17,0.9433607095789829,0.8708708796843434,492.5735573099007,0.15433797875583546,3.228909243477997,1557.5767882312734,1542.6896661183753,1533.7089008821195,1532.7349154135534,2.3106677016733834,4.294078382838537,0,0,0,0,M076,2.03,compass
14.200000000000001,0,24.23362242741051,41.426516725476624,0.9791933883042332,17,1.0257742403453425,0.6390285216550106,495.3910152121011,0.037760286774041696,2.97047838987534,1534.7011548894184,1559.7624177695284,1543.2412505127493,1541.6172012300922,2.9618364958010366,3.0836949948551005,0,0,0,0,M076,2.03,compass
14.3,0,24.4647617556231,42.35805156091169,0.979051941396581,17,1.0085054533682083,0.49680917161606575,526.0945083945664,0.22201134711186798,2.631946770239346,1562.965643965188,1538.2397512741009,1539.5256166279694,1570.5648309772312,2.7832371155526814,2.8236966643673838,0,0,0,0,M076,2.03,compass
14.4,0,24.44802044713564,40.87211274232315,0.9789064647308204,16,0.9193531869365335,0.24955493386020577,494.04602272734553,0.07457043109310497,3.4250498212010467,1543.9524907407106,1562.4899567860036,1538.1950819392082,1552.7556350743187,0.8983034140326281,3.0697265930935322,0,0,0,0,M076,2.03,compass
14.5,0,24.251572081180495,40.46469575371594,0.9787611648897137,17,0.9050522330211206,0.2537389115337796,506.8077699153932,0.1068908874323459,3.7639342931481434,1564.8394171185214,1558.910042270883,1532.5325370393753,1543.958950774484,2.137458161690494,3.2730318076651477,0,0,0,0,M076,2.03,compass
14.600000000000001,0,24.416021246086608,33.76963511987448,0.9786217318624558,15,1.178998347260796,0.5745932868244772,500.31424781541574,0.14154459749328455,3.8160521657535287,1511.9396441349515,1590.1739382064077,1526.1532760440296,1554.4643515447106,4.058360268555321,3.0973038415357124,0,0,0,0,M076,2.03,compass
14.700000000000001,0,24.35763318287699,41.80799367986267,0.9784757319206636,15,1.0307931800020023,0.3291580628141405,500.1127438650337,0.08847123306207424,3.898004377594867,1526.0476794864894,1522.002632064309,1517.8559916980237,1542.303754025073,0.3249242559105805,3.4175311841066796,0,0,0,0,M076,2.03,compass
