t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.32963654894807,41.295308728182874,0.9866484605943534,15,1.0741183489408845,0.3754489206856868,477.82527384784913,0.0901751177413041,5.7924727078193925,1512.3188698327772,1541.2132027098546,1548.167299743187,1514.6306882351355,6.019209718973375,2.7052098782701846,0,0,0,0,M065,2.43,battery+gps
9.200000000000001,0,24.58234732639525,42.392059634700146,0.9864989787571924,16,1.0030157652822753,0.4353246028875782,489.4133233117453,0.11719388515783477,5.730401494075961,1506.9469609079717,1570.063940985519,1549.417190759812,1566.4071557067805,1.2934319513539152,4.52785740807604,0,0,0,0,M065,2.43,battery+gps
9.3,0,24.194995710935373,40.398537280496996,0.9863528872668695,15,0.9611243680413742,0.33670173763645544,511.58407831272467,0.09211906183024457,5.715732901609178,1520.2362520429472,1547.7473279969545,1544.4951729876816,1567.9595533619745,3.7275672986761634,3.436665041269748,0,0,0,0,M065,2.43,battery+gps
9.4,0,24.346167988689494,38.26569815539761,0.9862041131004657,15,0.962477216680087,0.5150605252109501,522.04854591967,0.009312731210435802,5.522088351839179,1562.947623359014,1555.891749538334,1525.5021588342067,1550.0233935667056,5.317919771470516,2.706907796037975,0,0,0,0,M065,2.43,battery+gps
9.5,0,24.389848265195766,45.11805935873412,0.9860586608335165,16,0.8372408335943902,0.8730023875722087,515.4525453824847,0.09276979772376805,5.455670086743271,1536.136727782251,1541.7138105420693,1525.6593230737528,1553.6643100180625,2.8570698729872546,2.2080617338364963,0,0,0,0,M065,2.43,battery+gps
9.600000000000001,0,24.443067201548082,46.70717617808135,0.9859136235716189,15,0.9994101119495925,0.45986838793528945,518.9946631595575,0.06341323979344914,5.080544813020494,1551.8774878191136,1533.1274859718387,1547.5585416804677,1552.8264089211975,0.2183220775673434,4.552556454957003,0,0,0,0,M065,2.43,battery+gps
9.700000000000001,0,24.293853450727457,38.389929451295735,0.985763168837961,15,1.032090137968912,0.8213453818584544,505.16215189032744,0.08954842870178488,5.065596221297412,1543.4859885682781,1541.6799373364254,1547.3869435883728,1558.7703845362262,3.8097568396453863,1.7861306941714312,0,0,0,0,M065,2.43,battery+gps
9.8,0,24.385892194491923,44.05378414258874,0.985618747313619,15,0.9457385438926165,0.15621211338857585,524.7280840107065,0.0699605069001824,5.111040364327184,1527.402200398372,1529.9544102508428,1537.5126684455533,1538.4285566442165,8.914800068535449,4.350140986530198,0,0,0,0,M065,2.43,battery+gps
9.9,0,24.250371536933837,41.13261794415005,0.9854743981053636,15,0.8499326992520743,0.7039183255327097,496.3394587916672,0.09140229771035509,5.379545627475497,1542.339156516277,1554.3977912020005,1547.7130610486652,1546.0121452750457,4.101437710870626,4.14834487515648,0,0,0,0,M065,2.43,battery+gps
10.0,0,24.459647578427564,43.162942686175626,0.9853301095827228,15,0.9153584440403911,0.8326505948732599,518.628061655431,0.033358299281937544,5.21364522333433,1585.3918274811206,1568.143253305832,1542.1169682102216,1580.3107500670656,4.580885055862788,2.820628693364016,0,0,0,0,M065,2.43,battery+gps
10.100000000000001,0,24.3824701647155,41.121600785983894,0.9851841509386053,17,0.8755398391102345,0.5056518152977483,525.9873603272439,0.16488336044915425,5.595799781568736,1547.4728919080317,1560.378827187073,1590.2695428689924,1547.9931098101006,0.6125462583558028,2.1983964786060306,0,0,0,0,M065,2.43,battery+gps
10.200000000000001,0,24.52339779801968,42.30539261424235,0.9850343039794233,15,0.8749746816908243,0.46344029749310656,506.95668809806597,0.0794421650610082,5.51293490262849,1524.2546812461924,1500.204600189303,1548.8297926387645,1538.9030461036673,2.957619109506708,4.580099339530987,0,0,0,0,M065,2.43,battery+gps
10.3,0,24.506314014771284,37.70613028926105,0.9848924371155662,17,0.8634223845252997,0.29023911620336973,485.55852427151603,0.10975240550417256,5.44641037357256,1536.2994369337734,1545.209753935264,1557.679659729183,1550.466619890153,0.5707699102661022,3.182138274262916,0,0,0,0,M065,2.43,battery+gps
10.4,0,24.24212396383605,38.85656486753828,0.9847483315967932,17,1.295315662202494,0.768896834722706,485.3754118125367,0.026306789940277086,5.032246542299496,1502.1449284383275,1538.4585726082469,1582.073735465934,1575.5232735439965,5.144430500856539,3.8324413082020277,0,0,0,0,M065,2.43,battery+gps
10.5,0,24.383413434794623,40.095379632113065,0.9845971323090138,17,1.0095755038097949,0.7505306140247068,492.12889689708453,0.11840900579280615,5.07316569312742,1564.788339919954,1509.4540862646195,1544.9838980123375,1538.599374172932,2.963599512763243,2.9616317058620574,0,0,0,0,M065,2.43,battery+gps
10.600000000000001,0,24.32412027631346,45.14204192557969,0.9844538547531859,15,1.0080204038367138,0.514672604954258,508.0873352420173,0.1270068675452462,5.15397005493693,1542.7092245575202,1516.5461535602972,1532.8649954554041,1537.4263117015885,2.305328847025796,2.2029201150307847,0,0,0,0,M065,2.43,battery+gps
10.700000000000001,0,24.295031693847214,44.24389160890985,0.9843080571279449,17,0.830387787713347,0.41390081940740375,493.0400573684179,0.11461608052871439,5.08143313990235,1519.2243053460327,1573.3934030156097,1582.2913825155997,1566.9506472090304,1.7067785547262622,2.3763146960509696,0,0,0,0,M065,2.43,battery+gps
10.8,0,24.24866187195374,47.76729194563894,0.9841576398702898,15,1.0182831267988202,0.7116076924422174,497.90553117404977,0.17499225553019998,5.375760215439331,1557.6768432154836,1541.3167776032692,1552.7789221766454,1592.390227439737,3.240563312493191,1.424862869872745,0,0,0,0,M065,2.43,battery+gps
10.9,0,24.50130764181033,47.53100855299223,0.9840101913483886,16,0.8656156952921592,0.6812891049887195,537.007323266366,0.029644295207385117,5.049217938927551,1553.7566727492758,1539.0026935922626,1537.407791588996,1574.9038028421094,2.4853027451678518,5.163775790909877,0,0,0,0,M065,2.43,battery+gps
11.0,0,24.27596123160431,43.66714202734423,0.9838576833999998,15,0.9097790184280726,0.5577057927202638,499.43958218833217,0.0902853227946812,5.271381223446776,1533.7810402250627,1540.3468186077291,1561.0856803308586,1538.9246013547283,1.7545698460263126,3.759270078406371,0,0,0,0,M065,2.43,battery+gps
11.100000000000001,0,24.325337250437205,44.05544301136356,0.9837187894953837,15,0.9123849229174261,1.172731269717629,490.1758537054883,0.14794827567845206,5.464598967247434,1567.2391508884136,1565.7055550921546,1576.1854972715792,1558.483703230565,3.454367670855698,4.013120211574232,0,0,0,0,M065,2.43,battery+gps
11.200000000000001,0,24.276263424334292,38.83851198921532,0.9835726925150583,15,0.8157867525090541,0.20330524598192118,528.1270363274815,0.054076309124044826,5.2305009751497025,1542.8502016753475,1538.3294787825082,1568.454852555802,1526.9890963142632,3.577821607191598,6.760852999113356,0,0,0,0,M065,2.43,battery+gps
11.3,0,24.483497006005525,38.942020731410615,0.9834297173444846,15,0.893841449352693,0.6020108901204998,502.50303097556963,0.0820074165602985,5.558340566913391,1544.4389363519138,1597.2725578416541,1507.0723390872195,1553.3467504800415,0.6590967954999551,2.387364723153805,0,0,0,0,M065,2.43,battery+gps
11.4,0,24.327459200742915,39.71727567275344,0.9832899706002649,15,0.8819919639476814,0.6531042318025371,507.7605532542921,0.08704770524132294,5.435411819727753,1551.1528559238607,1559.7521978436216,1542.4251574354691,1540.2374717109788,1.086177874880649,2.9046174167392174,0,0,0,0,M065,2.43,battery+gps
11.5,0,24.488257116095234,40.07861170548283,0.9831508988912842,16,0.9205095326328734,0.6065027799179563,521.949177087605,0.10959962958048203,5.423959417231892,1552.250138135234,1554.81596015921,1541.0148020872196,1560.645202416368,2.7679012057558863,2.7766962866049942,0,0,0,0,M065,2.43,battery+gps
11.600000000000001,0,24.318728676766604,38.37321175574711,0.9830169626750929,16,0.8876811162810927,0.22826548641096644,465.9646040617159,0.11279271980968124,5.421573886257947,1583.4316397725574,1581.1139649678119,1516.6816402555314,1529.4434118864015,1.1525157220184314,3.1589617578978775,0,0,0,0,M065,2.43,battery+gps
11.700000000000001,0,24.507177809401576,40.36046982841556,0.9828713543977083,17,0.9267183974255723,0.3867450217229561,474.01208750208707,0.05741400402648651,5.663714325138299,1535.1827666680442,1554.0305606145532,1538.251206487516,1551.658198951884,1.2901132399538289,3.346345858634319,0,0,0,0,M065,2.43,battery+gps
11.8,0,24.476575102523878,45.249225729096636,0.9827279843863489,16,0.8868717880764728,0.1796530928896778,514.6636024385766,0.09449662784619567,5.136857483200972,1572.5091899941067,1533.0608948068489,1574.732926621959,1560.133540877892,1.068218877491839,2.5943484670567925,0,0,0,0,M065,2.43,battery+gps
11.9,0,24.500846946938438,44.012788207984336,0.98258221099001,16,1.0939328082347097,0.074609971350133,490.39307960839477,0.07196654896177188,5.090775380654354,1557.6455707996402,1521.3592801663156,1589.6148306742873,1534.6913813070078,4.569122060064904,4.146118617982686,0,0,0,0,M065,2.43,battery+gps
12.0,0,24.241227186346073,48.49455596895748,0.9824337119710098,15,0.9475010384168332,0.3080094215190755,489.6170014740786,0.171478969533222,4.477098869200713,1528.0585630164135,1557.7526529740285,1563.6412554555811,1554.4980067677461,1.9515757205593691,2.338502461217433,0,0,0,0,M065,2.43,battery+gps
12.100000000000001,0,24.331630893927887,42.05918343469377,0.9822892022735636,17,0.97407111647857,1.2090747885093451,510.8217664447883,0.11384134457255239,4.588403503319152,1568.8653852935151,1550.1975982439374,1530.8168356224687,1553.3511629575728,4.053969879942017,1.30911952994662,0,0,0,0,M065,2.43,battery+gps
12.200000000000001,0,24.311206310885574,44.21695715979203,0.9821401650775695,16,0.9334604920959676,0.9627018326723442,510.6167611794232,0.0780598591682299,4.516148212247214,1514.192343110055,1512.0349417035484,1555.4206662877061,1538.2108949486797,2.1019422882578467,2.550395665993931,0,0,0,0,M065,2.43,battery+gps
12.3,0,24.41459857226465,39.429430623624235,0.9819989936688116,16,0.908885876246736,0.6389250039501421,500.9851432078667,0.027845163409293876,5.21338104492243,1555.5184399016227,1575.5195374139969,1578.3876444584348,1543.0746237334204,4.711518491007446,2.4031769891232724,0,0,0,0,M065,2.43,battery+gps
12.4,0,24.28905266507559,43.47378000946155,0.9818551061486894,16,0.9715940474255391,0.2917338165740353,519.3382994483985,0.117202172870572,4.964210672378236,1536.8535051166366,1533.0272639452905,1537.6940684479675,1579.9050671916666,6.341491440375368,1.9372620404808578,0,0,0,0,M065,2.43,battery+gps
12.5,0,24.478645145091413,44.90378817762015,0.9817107085407951,15,1.2558812216969937,1.1985582463663953,515.896765011227,0.23579096382569084,5.00482786709146,1569.1216282301316,1534.4169035100285,1562.022189654024,1548.3892912351498,3.0937893500761176,2.310641045817463,0,0,0,0,M065,2.43,battery+gps
12.600000000000001,0,24.12204524322577,45.31595815323218,0.9815626528851082,16,1.1378356791923614,0.2877570581107693,484.7257509654938,0.016404649105277752,4.9941535902288825,1565.9964728474336,1543.4297691580969,1529.7501270915252,1506.3767965772201,1.8897600395856775,2.143519521883536,0,0,0,0,M065,2.43,battery+gps
12.700000000000001,0,24.526338048104034,42.020934710453375,0.9814151264303174,16,0.8978175651613082,0.48535679747405214,503.9414389076531,0.14532754306528592,5.15762652158448,1543.404975320425,1547.2657971131985,1544.5173504665204,1573.7794414400432,5.229711940114175,3.552845579834502,0,0,0,0,M065,2.43,battery+gps
12.8,0,24.46890460218142,43.326300049330314,0.9812717003961424,16,0.9128356567857357,0.30840268035322316,467.06718002964544,0.058373411592848895,5.506291382348136,1559.1748894105167,1542.4114698742885,1542.8603946053652,1577.323045056753,0.6819506576058758,4.281024694748834,0,0,0,0,M065,2.43,battery+gps
12.9,0,24.50436884343791,42.19154395957807,0.9811258828941583,15,1.0242272089599476,0.79473183612073,493.1643113071706,0.1153403767383839,4.879871404451022,1587.771423315982,1572.3231490455794,1528.040000146398,1577.6278609484623,2.764780332120109,3.0729048800339216,0,0,0,0,M065,2.43,battery+gps
13.0,0,24.312793138081897,39.93248277462471,0.9809788050062397,16,1.0335249839971588,0.5542988015737729,519.5121339565804,0.12832536997812782,5.3648525303807375,1526.0284423068279,1553.288796691051,1592.1519399964577,1555.628572145792,0.9022459090082751,3.206951587040654,0,0,0,0,M065,2.43,battery+gps
13.100000000000001,0,24.38850948958314,38.70392737335567,0.9808328254347425,17,0.8727808123387153,0.6027295599809404,517.9149873533098,0.10035102235976488,5.3266672328153035,1505.4213292919897,1598.3743042219462,1523.3547862251637,1539.21494369545,5.012436850373936,2.96715177752663,0,0,0,0,M065,2.43,battery+gps
13.200000000000001,0,24.357364312563814,37.57897892881976,0.9806907827341912,17,0.994313426014831,0.4378854034469758,510.56287827894096,0.1160898680806297,5.769217201382752,1554.816011137434,1549.0579615086347,1571.1174669501222,1553.109607349037,4.155894983756175,2.877406229079059,0,0,0,0,M065,2.43,battery+gps
13.3,0,24.6168979404946,42.011346214622,0.9805474234524196,17,1.2014712640502792,0.5185608221344756,519.4391376368184,0.1414563408540293,4.979534391194256,1541.9347388956007,1513.7734206095838,1552.64036083022,1566.3292382655516,2.2080484468183768,2.3779093814909933,0,0,0,0,M065,2.43,battery+gps
13.4,0,24.45610726640312,43.88028629053539,0.9803972111080866,16,0.8999473531180304,0.7597109566268502,483.19487503018104,0.18818523387162445,4.874499583398047,1545.9171351968862,1566.0252475698933,1510.3329883059441,1545.7056610624459,2.258277735729069,3.1101501948993824,0,0,0,0,M065,2.43,battery+gps
13.5,0,24.537194978342022,39.06880952377878,0.9802479694338858,17,1.0279573351687488,0.41371748505048345,492.3028081716296,0.14822837454942916,4.950726165988782,1545.8443632735061,1550.747594489567,1574.8151120463388,1520.5282405482915,2.2168704833542434,3.390936018418585,0,0,0,0,M065,2.43,battery+gps
13.600000000000001,0,24.411721682621504,42.48957856113012,0.9801028044660686,16,1.212034654290014,0.791133905216522,501.55751389727703,0.10761290995888594,4.55388390891413,1517.634764398447,1530.124952207011,1545.6098181853986,1550.025949574686,3.524835268603492,3.465786775460952,0,0,0,0,M065,2.43,battery+gps
13.700000000000001,0,24.451807406781835,40.46198587998156,0.9799513140611905,16,1.1465703692147986,0.5574369281070091,506.8885890848452,0.08785136698514776,4.777698621309372,1589.5697284644002,1532.090961331965,1581.1582710678088,1512.6718753889995,4.972886902417306,3.29600132462025,0,0,0,0,M065,2.43,battery+gps
13.8,0,24.25060112680489,42.27824123866935,0.9798082766332763,17,1.0425200225942346,1.3159382188368896,504.3867112681407,0.10900883855777009,4.641787488546156,1594.7166264091359,1512.2182064770107,1519.9594811843378,1534.844813475804,0.7269525144184298,4.669684385461113,0,0,0,0,M065,2.43,battery+gps
13.9,0,24.380766169983694,47.484068849291404,0.9796621692246184,15,0.9051608810591905,0.9633650088784561,501.7760911753114,0.25556185664452646,4.615964640319172,1558.4867163516374,1541.3423886972078,1535.2015845212143,1580.1191650508383,3.033889390432139,3.742069422566574,0,0,0,0,M065,2.43,battery+gps
14.0,0,24.272213831222174,40.2405707473727,0.979512618601989,15,0.9309863851853868,0.37110815477551146,489.4415462868568,0.17162469239216968,5.035130467884732,1532.1687568887967,1555.100167423497,1566.7702009507493,1564.2398524757446,3.6759630953022135,2.9699444664671706,0,0,0,0,M065,2.43,battery+gps
14.100000000000001,0,24.288642232441227,39.62675186048027,0.9793694765993691,15,0.9608928095552319,0.3770565315610447,478.323279914671,0.07687320385740481,5.146102866070943,1577.304100614459,1519.9907490080966,1544.0893862534429,1546.277247316699,4.5256536572217785,2.0983385018113556,0,0,0,0,M065,2.43,battery+gps
14.200000000000001,0,24.487660855364155,45.17042018884483,0.9792193119353052,17,0.8860929061236225,0.9361312228960679,494.6008757293563,0.17572476910704316,5.502594702886067,1524.9036039718678,1578.763968980442,1540.22393177486,1530.1221474364734,3.727329891821791,3.3346409460762585,0,0,0,0,M065,2.43,battery+gps
14.3,0,24.177956387790033,40.721686914143724,0.979075036026083,17,1.1725263039215472,0.39906921329625783,527.4409202653546,0.15309046253872724,5.343888298003531,1551.3606299654266,1558.5596535476798,1554.1230621376546,1580.9677785322206,0.4211704223562335,3.9014186931315784,0,0,0,0,M065,2.43,battery+gps
14.4,0,24.369414127565076,42.22886783358072,0.9789230871201297,15,1.1754200453760026,0.4047156332725608,503.13924039514,0.05333912811542048,5.007962191315296,1565.4887532396365,1548.2196589416667,1556.766125956437,1542.6363748453878,2.4198918120900252,1.033704252658652,0,0,0,0,M065,2.43,battery+gps
14.5,0,24.418480103300553,43.54083758758544,0.9787727358248228,17,0.9418299534299486,0.5182329976868242,524.1828318928543,0.22468998094992276,5.135639854884459,1553.6818439518208,1568.0966559128638,1533.2468083762778,1552.3987335718878,0.4491082743345366,2.898866187003425,0,0,0,0,M065,2.43,battery+gps
14.600000000000001,0,24.4190002539643,44.966249670162526,0.9786293124886969,15,0.9424962576972088,0.6751587157697152,500.9854083721843,0.07658628047852553,4.828388318695005,1553.0280900726355,1551.383316171988,1508.96073643413,1547.7631028480969,2.0754808746362547,3.835023761236386,0,0,0,0,M065,2.43,battery+gps
