t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.366094020185223,38.268352483834754,0.9869007664721057,16,0.9139951087773092,1.4195808591686876,502.6420710471454,0.13904314579023075,0.920677170403225,1584.1298835234904,1549.078806872715,1519.5444789644946,1551.7642547988012,5.145006235869335,3.9813675517363265,0,0,0,0,M103,2.91,gps+compass+motor
9.0,0,24.432128092021795,46.73654185693617,0.9867534887786387,17,0.9034918274122882,0.49416527235867186,471.02393073381586,0.024670774676889065,0.7019771112605802,1562.5681747530336,1560.988403225885,1562.474564937702,1552.0476578069135,2.9502946898756295,2.879133609208473,0,0,0,0,M103,2.91,gps+compass+motor
9.1,0,24.45207321338569,42.622202357985024,0.9865983288846359,16,1.1137347580659853,0.09093179931227226,490.33398974030416,0.2424437584105882,0.7568212799088435,1586.2853416733237,1560.4878669535033,1546.7414329763649,1554.6074232534565,4.971015184541848,3.06393715409198,0,0,0,0,M103,2.91,gps+compass+motor
9.200000000000001,0,24.286531574109272,42.11247189796195,0.9864521759749465,17,0.8922505912897407,0.25756411562088255,467.7724074793011,0.07459047845396255,0.9876111356051587,1571.4471775993516,1526.7872338285797,1518.293520876503,1526.5263854230652,2.789445509635512,2.199610805715412,0,0,0,0,M103,2.91,gps+compass+motor
9.3,0,24.54418263288339,43.55337263567564,0.9863080237399963,16,0.8715176869126462,0.6772011285800256,472.7763518392081,0.08789213328484512,0.9194128867822221,1533.6824168566534,1544.8207679074599,1576.6397855232503,1523.6679741343764,2.91090837659338,2.1890483160529346,0,0,0,0,M103,2.91,gps+compass+motor
9.4,0,24.315830227037345,42.709977997356,0.9861583450070566,16,0.8467716209779127,1.9755837215722873,502.7476521439368,0.1181254641210738,0.960080763225246,1547.9281972355511,1565.5453850299018,1585.4674198818257,1571.9781294285376,1.138361188129117,1.7891997974145464,0,0,0,0,M103,2.91,gps+compass+motor
9.5,0,24.52380796639942,41.771528800575574,0.9860098029565243,16,0.9068182265651362,1.1057705480013449,528.922781587917,0.2071331978972183,1.1887873628618404,1528.8409088057294,1542.8826387014474,1516.7467480091082,1589.082416190253,3.3125931016623387,0.46725161119882186,0,0,0,0,M103,2.91,gps+compass+motor
9.600000000000001,0,24.31016447789768,41.086914140641525,0.985859517255325,15,0.9453988476144843,0.7384409351330078,486.7294458439201,0.06756685278039556,1.5803284487153058,1588.100133346105,1544.574734924787,1591.8756955033357,1586.0092717299171,3.4491948871768607,3.1886793768641137,0,0,0,0,M103,2.91,gps+compass+motor
9.700000000000001,0,24.433113525134964,49.38855516900734,0.9857185104305255,15,1.117680863104126,0.6861734242685079,520.7732128097368,0.12129603340589878,1.4496124395670327,1525.0149695090122,1593.6286198491894,1580.1365301593487,1540.6565935062579,1.0525895808822952,4.759316883694304,0,0,0,0,M103,2.91,gps+compass+motor
9.8,0,24.31105735916546,41.83988443801761,0.9855686774933111,17,0.9344906972508362,1.2609598243579774,524.4008946033159,0.09244551863556189,1.4674504248350182,1563.6722216026708,1586.4593288921287,1547.4505724389994,1536.359499129474,4.87150135144195,4.670780096448573,0,0,0,0,M103,2.91,gps+compass+motor
9.9,0,24.32980166521505,45.209985859329876,0.9854196148540121,17,1.149768872054826,0.20249211384744745,493.02644851511604,0.04821032950446612,1.4664472895640661,1586.7906148865848,1583.6517090510788,1515.4520594293685,1564.002080376915,0.3073941290032015,1.4662677381920437,0,0,0,0,M103,2.91,gps+compass+motor
10.0,0,24.4500673794345,43.265280939449944,0.9852708674851928,16,0.9336926741867659,1.627389726954557,510.3368800253694,0.059993337083367425,1.2666332253503803,1533.7873862934196,1562.9416579683125,1529.683773582678,1527.3855889669244,0.398694365686247,2.4840469101058003,0,0,0,0,M103,2.91,gps+compass+motor
10.100000000000001,0,24.332583487859935,44.60704707634501,0.9851245670810427,16,1.2986021347427652,0.6560886394276633,488.08834351833735,0.09233982885718638,1.3525214979418512,1555.5507751424157,1579.4353579132257,1544.8265136237856,1541.8810655395055,2.739364141368841,3.739362641747401,0,0,0,0,M103,2.91,gps+compass+motor
10.200000000000001,0,24.148222956577943,41.92433243867015,0.9849739555599087,17,0.9230892894447309,0.2253674139256417,502.2587039129026,0.1299758841114888,1.3330187671121272,1572.2802363647106,1529.01203068747,1540.1749533943944,1560.599730195914,3.809392737385343,1.7919058513862074,0,0,0,0,M103,2.91,gps+compass+motor
10.3,0,24.364782148965656,47.96913033623463,0.9848189261050653,17,0.9720016908572278,0.43652454508512484,499.27533533014287,0.0731515936442019,1.3584479204721172,1571.7279576316198,1504.0444546331296,1555.3006601803966,1553.209455684189,3.9844871622955456,6.346681939753802,0,0,0,0,M103,2.91,gps+compass+motor
10.4,0,24.365509724690103,40.37080616087106,0.9846784639459057,15,0.8077724344765527,0.15387631851964723,492.65001692700787,0.09849738082609583,1.09676332252974,1519.8382345915477,1538.2893822723365,1580.7473830043048,1555.7382845950854,8.045589944375585,3.6561421904350344,0,0,0,0,M103,2.91,gps+compass+motor
10.5,0,24.46320370833072,44.08935399458386,0.9845423896738424,17,1.002244375092888,0.5392976771845374,489.0748623345772,0.1257104249223016,0.9627375422092539,1561.6508917643846,1572.410998286948,1572.7893197296346,1566.8058966198748,3.0486878739435648,1.9942248975075731,0,0,0,0,M103,2.91,gps+compass+motor
10.600000000000001,0,24.490248445296338,42.51215622966706,0.9843928800725579,15,0.9953108690667848,0.40371776627093303,485.18197087365184,0.1592044241535319,1.2785305830030427,1550.395636211256,1552.5379593157327,1550.094762389264,1543.115750968434,3.958601554773215,4.080799631462706,0,0,0,0,M103,2.91,gps+compass+motor
10.700000000000001,0,24.292156457249856,37.695177816980966,0.9842480535659592,17,0.837957450129695,1.0379955176308837,485.08710593681883,0.15395673175889024,1.730962465514295,1536.3653135647417,1557.3835971847961,1553.5761919393285,1536.3353461811175,3.163115541730363,2.915872668123316,0,0,0,0,M103,2.91,gps+compass+motor
10.8,0,24.435678884445334,41.081928831050995,0.9841062017981594,17,0.9351141453238182,1.4412858026042414,482.6671761646014,0.03204710445342991,2.09775411430367,1529.5856908834526,1562.5482867627995,1552.7199416141814,1536.4126366226715,4.1672387571575005,1.8409002751307768,0,0,0,0,M103,2.91,gps+compass+motor
10.9,0,24.324624873805444,44.69666273816301,0.9839617362803881,17,1.099576800298118,0.6938479469390977,496.9509423628586,0.17899812550359218,2.281301232891448,1513.7068723458096,1574.5180295433993,1557.9716366979374,1571.1719167293104,4.820560900828185,4.996731746666731,0,0,0,0,M103,2.91,gps+compass+motor
11.0,0,24.453008798593732,41.89608427309711,0.98382187922185,16,1.019269551960526,0.6587031097599384,516.9481205716285,0.13799699933937434,2.6578614685273383,1546.4322593153581,1492.6879749151378,1566.5906443278525,1549.9283224372562,4.6199374610600445,2.9001947873678424,0,0,0,0,M103,2.91,gps+compass+motor
11.100000000000001,0,24.31182207359938,45.09371605723915,0.9836635337334485,15,1.0005219422204101,0.8081712049983586,508.35549805476495,0.24475582599227008,3.1349629674528483,1512.7597090944978,1547.4310941860674,1572.0986847740492,1550.171714342839,2.9844295731235366,2.920690976332125,0,0,0,0,M103,2.91,gps+compass+motor
11.200000000000001,0,24.5087551692737,39.39372638839037,0.9835172002678851,17,1.026985111364825,1.336755313684887,468.3484549179625,0.08312371995535789,2.8544401267918382,1554.0123495791456,1517.641937191051,1523.7273784255115,1477.5094297930248,4.449143641430865,2.5260621626264186,0,0,0,0,M103,2.91,gps+compass+motor
11.3,0,24.437418187239928,38.78492765994578,0.9833732236273668,17,0.8738439869259338,0.677570550859704,515.0056800970068,0.06530422261341273,2.779968545393773,1562.2390688948847,1569.4896558616801,1605.4150929741654,1543.8600375985843,2.0044331856786557,5.7310063822925965,0,0,0,0,M103,2.91,gps+compass+motor
11.4,0,24.269776989433712,39.206838944397404,0.9832235940682399,15,1.216127791768217,0.33616995359402824,501.60558470895955,0.0315073523234275,2.285630064026906,1583.0494413900185,1523.0726035879986,1611.2638979927167,1550.1283750174775,5.581630173403142,2.9611272610957675,0,0,0,0,M103,2.91,gps+compass+motor
11.5,0,24.295541416079843,39.030841839897555,0.9830820772472867,17,1.0024195213057292,0.3357074686228587,494.7565389290346,0.08753783813291383,2.219261674951959,1547.2982898155253,1509.853404880596,1526.5283280036717,1506.022238283731,1.4689585163524503,2.5506126271563354,0,0,0,0,M103,2.91,gps+compass+motor
11.600000000000001,0,24.467498186759045,42.52584670594726,0.9829395030637972,17,1.0186393232745947,0.10542484677307368,499.61788760655713,0.05611219537861008,2.326048601678381,1534.3360457105123,1520.1473356933436,1506.2000994798268,1569.5790613250922,1.008670237566062,4.5815916963262815,0,0,0,0,M103,2.91,gps+compass+motor
11.700000000000001,0,24.34729846556726,42.93780504132527,0.982787789610726,17,0.8709709093394379,2.0706278528381934,485.40646876131507,0.016487905922297735,1.5896346380854596,1554.5431505786105,1560.2937107476632,1545.0994009759258,1534.581417985389,1.2006956613695625,4.862867227134522,0,0,0,0,M103,2.91,gps+compass+motor
11.8,0,24.311128168211496,36.549523691655,0.9826412184052092,17,0.9007477855175986,0.19747661737855998,500.4485843152547,0.1708676077475142,1.3300842963051733,1555.4348564781558,1561.5449828741548,1510.4274565372707,1527.6318915427137,1.6585823388732515,2.0646638571999616,0,0,0,0,M103,2.91,gps+compass+motor
11.9,0,24.54476069491952,39.81066205419195,0.9824968381596686,16,0.8887471410097489,2.2929942576558613,482.77447755379274,0.209474165975843,1.5904605588825087,1560.0375012663699,1520.2679165867758,1583.6091348711993,1531.6969507105273,1.8905956543506712,2.1578494543651905,0,0,0,0,M103,2.91,gps+compass+motor
12.0,0,24.419179520680164,50.58433507913139,0.9823470534508151,16,0.8297674822633336,0.8706602348521568,505.6211437906193,0.23415354563176016,1.4522582595269313,1561.0671212648738,1527.7358575589317,1575.8549500710224,1523.220881829809,0.7337319675236674,3.1710918947611075,0,0,0,0,M103,2.91,gps+compass+motor
12.100000000000001,0,24.464716981816856,41.91681059081383,0.9821962292171288,17,0.835139914482189,1.3343404654323974,492.64091168459703,0.05728547490897854,1.2761167956384507,1527.948568161812,1562.8446239350544,1543.8549805337852,1565.070157032271,4.394537817485603,3.3577971329204104,0,0,0,0,M103,2.91,gps+compass+motor
12.200000000000001,0,24.254039285897942,42.9702666037868,0.9820490166039814,16,1.0877055887793992,0.10115959615683678,489.5364588805479,0.0851613400636708,1.2000410571042426,1577.793504558356,1536.921017089351,1562.3755219675777,1540.6447981137035,4.771683984856567,1.7453698589298923,0,0,0,0,M103,2.91,gps+compass+motor
12.3,0,24.36253592549927,44.767781610174254,0.9819007486647608,15,0.8796232710378472,1.0509259613445439,503.2683147452746,0.07809592201595875,2.0654220429420582,1583.743776312282,1529.046237845622,1514.4289096272284,1541.4764133225542,0.5713714602595283,3.2678216440381034,0,0,0,0,M103,2.91,gps+compass+motor
12.4,0,24.545917862570064,41.39699692623186,0.9817605964650538,17,0.9928730171145304,2.3518619705538315,516.8734581664658,0.07186928997401246,1.7260405248612067,1545.1479573901356,1580.233755434832,1588.8987752691346,1562.9965367807986,8.730515194515247,4.741181943624559,0,0,0,0,M103,2.91,gps+compass+motor
12.5,0,24.49268341123718,37.60503114869673,0.981620877509425,16,0.8859147231687581,0.519306581946805,517.8897686838732,0.10478939593746811,1.6095602301528107,1575.7159901280431,1533.6853914406004,1577.4576254715114,1553.6551525704424,1.3136235460430206,2.633073156542822,0,0,0,0,M103,2.91,gps+compass+motor
12.600000000000001,0,24.38266472106263,44.46658119078652,0.9814741004315974,15,0.9746011009761493,0.5650332970730162,498.5449982045585,0.15253572613120056,2.0842172709022178,1539.4830641338692,1516.6722983225718,1556.7237931370885,1553.347740004303,1.9607618333044543,4.40111925521407,0,0,0,0,M103,2.91,gps+compass+motor
12.700000000000001,0,24.542754859744814,40.61824302998342,0.9813305505128899,15,0.8446515521117576,0.38432881358890136,508.46349407943785,0.1075099570315261,2.0612087412322793,1537.9425043399604,1541.8987200142599,1572.4617657288095,1572.9487642218899,3.0778539091506922,4.267491463345513,0,0,0,0,M103,2.91,gps+compass+motor
12.8,0,24.38887514719279,46.62096547950419,0.9811881794848905,15,0.9464873609216178,1.1171530553587217,511.4929923679349,0.16096922016559412,2.061941309898156,1578.070475101461,1522.6635267517613,1554.462771973502,1554.0787555725433,0.8457713538877765,2.376234315851141,0,0,0,0,M103,2.91,gps+compass+motor
12.9,0,24.301174805565196,37.2993847349702,0.9810516690280408,16,1.0612587436065877,1.3855703556816397,524.5541191701996,0.08605159769148549,1.8126137779809928,1533.3618791218396,1560.9884364104464,1575.4416127899483,1524.7959948142045,0.7029878323530275,2.710884768867064,0,0,0,0,M103,2.91,gps+compass+motor
13.0,0,24.355461431789653,47.08084235554891,0.9809071635991657,15,1.1472556652606598,1.6066701451921057,519.8664120797358,0.30869311479219136,1.1631134773199676,1547.8042687453221,1557.2811481202355,1505.8760661768326,1548.7423020576755,2.4942727073656465,4.3670369527460835,0,0,0,0,M103,2.91,gps+compass+motor
13.100000000000001,0,24.423152375073304,44.18926373017944,0.9807636343547989,16,0.8985462201269265,0.8307217288184263,508.0712635642437,0.13834737957157972,1.2924138325229317,1523.0054254326599,1550.1993552841402,1564.913670611931,1597.9904527449878,3.5721417139264826,1.0518725876832955,0,0,0,0,M103,2.91,gps+compass+motor
13.200000000000001,0,24.455642322768853,38.32897443689851,0.9806183897296177,16,1.2733574747721872,0.6053642085900233,485.4891838743597,0.05042258585028654,1.6847399270630885,1562.1770245263215,1522.5064629506726,1582.9265155360722,1557.1736853317693,3.1120746006179276,3.039354773131696,0,0,0,0,M103,2.91,gps+compass+motor
13.3,0,24.27768864922533,39.27203625980255,0.980474424219104,15,0.8394272857254175,0.45674398873199773,472.7856142411757,0.0436149472644975,1.5289874879175356,1529.4188060587276,1541.2981693214608,1518.067234476984,1530.6445758611503,0.9985428053381467,3.3570467251901324,0,0,0,0,M103,2.91,gps+compass+motor
13.4,0,24.523672592871257,33.42674989155785,0.9803300390162358,16,0.8742592577378923,1.3211455792240077,498.78415951334006,0.207199054588942,1.6669310630926266,1563.8380412832735,1550.963751425587,1528.0729630489982,1562.0051748077453,2.11528198674457,2.264968410112207,0,0,0,0,M103,2.91,gps+compass+motor
13.5,0,24.342375544625366,39.79143483823473,0.9801898175074988,15,0.9175898719567281,0.20035488015144692,513.4245243993679,0.13045518405446951,2.1807902654553772,1541.9947800847926,1550.48633238961,1573.933037912847,1569.3833445173286,2.2525005410871133,3.656862061318114,0,0,0,0,M103,2.91,gps+compass+motor
13.600000000000001,0,24.260163557664587,40.188476086901936,0.9800500873569926,17,1.00285890083721,1.003168440699325,503.46812240473025,0.05747769563827839,2.2468808973311734,1584.8058964651766,1510.9407312661967,1554.311169160028,1566.1871913785044,2.51204923671931,2.722065246913454,0,0,0,0,M103,2.91,gps+compass+motor
13.700000000000001,0,24.295640811877767,38.207930371589796,0.9799004908153288,17,0.8947474887003377,1.047836339065959,473.21233472173844,0.08692652864910785,2.404963597034592,1519.5031873963735,1512.6541513866111,1567.386471443399,1565.6211519639394,0.7991499151481558,2.271707418384983,0,0,0,0,M103,2.91,gps+compass+motor
13.8,0,24.367564521384466,40.92414172723011,0.9797507265949811,15,1.2451770821138233,0.32065810075476775,481.23551164955387,0.06895441648128364,2.3126302689469194,1524.9722086380623,1522.4847133872331,1525.034634327295,1535.7897364802482,1.6832947493271018,3.121080417086762,0,0,0,0,M103,2.91,gps+compass+motor
13.9,0,24.220870606803395,45.17155138877108,0.9796057769681569,15,0.8939866186665002,1.386847647706706,506.3438718461904,0.11463724315419935,2.400675352602204,1585.084560311337,1583.6404408452536,1555.2164565292933,1545.996911326331,3.6498473737352097,3.879758494070197,0,0,0,0,M103,2.91,gps+compass+motor
14.0,0,24.223950659858033,41.204986038941186,0.9794630776678106,16,0.866801618185683,0.6058311379031909,499.6109409485621,0.03608217497067897,2.388633393109497,1548.0830657917681,1564.5824787710033,1525.765983066812,1585.587573251563,2.1375903853609484,1.9945442290679072,0,0,0,0,M103,2.91,gps+compass+motor
14.100000000000001,0,24.351702288086805,43.21710735832126,0.9793163040536226,16,0.8835780126467576,0.4711704606578373,479.95743882227026,0.02094170236993253,2.0887128889485056,1567.2705335909882,1535.353048164383,1517.0216292134467,1601.2741748731314,2.185587634279827,2.0876708483997946,0,0,0,0,M103,2.91,gps+compass+motor
14.200000000000001,0,24.2767827562791,45.09343034871789,0.9791696686086446,17,0.85264555305376,0.9274095996975749,466.58339973197644,0.14157008151831624,1.6640381135076254,1487.78455819631,1512.7619372466474,1573.7321391370106,1558.6280693585022,1.4313204735984049,3.7855477081149917,0,0,0,0,M103,2.91,gps+compass+motor
14.3,0,24.31715361154457,41.76003750295883,0.9790238384043104,15,0.8517014619842186,0.48420898407005564,472.14524791181253,0.07519352959020045,2.085588767065777,1583.5663072580683,1535.8107298594493,1590.0429419845673,1572.2154218532198,1.8361676872589048,2.677342992534173,0,0,0,0,M103,2.91,gps+compass+motor
