t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.0,0,24.28912787993747,41.59476707259021,0.9867361974510476,16,0.9152056341601219,0.343754920134849,490.54565487711784,0.07846454027120749,359.4199152140027,1542.291813509028,1532.9298496852866,1567.1824903852432,1558.4850061427655,1.4852233580115037,1.9411302191305368,0,0,0,0,M116,1.04,compass+battery
9.1,0,24.387731115159728,41.586671750747584,0.986590989969479,17,0.9349790514945404,0.6922105023571714,479.13968334617374,0.05564212949532335,359.63153854216284,1536.9467449144772,1546.1900001952508,1576.7022014310737,1559.5104362807715,0.6304364876239699,1.7281515805849417,0,0,0,0,M116,1.04,compass+battery
9.200000000000001,0,24.41929078095135,39.906311539018795,0.9864467653229025,16,0.8836655557470507,0.39712851427021334,497.31751201297,0.08601222957204116,359.6866312729074,1562.134129488989,1538.2506520084369,1540.3559395688196,1539.2464148174683,1.3463976225869256,2.619717465254677,0,0,0,0,M116,1.04,compass+battery
9.3,0,24.445050976199532,41.41029216491237,0.9863047758177041,15,0.9464459231026485,0.2141767684411412,502.1147972844501,0.13200200762787423,0.13307619455706532,1549.6375119029624,1529.410256159279,1556.886245726127,1559.636912255156,2.6747754311308447,1.4267145707807125,0,0,0,0,M116,1.04,compass+battery
9.4,0,24.486543382825502,42.99472976970004,0.986154709525594,15,0.8475196719565974,0.5650308699775027,512.3792311036641,0.12597510436259488,0.1232721905075831,1550.0590379399432,1551.2880011493005,1537.815244563939,1527.6614543154312,1.7064218214739264,3.083913038345176,0,0,0,0,M116,1.04,compass+battery
9.5,0,24.386345654861795,43.18714015600907,0.9860045623923595,16,0.9117128748537624,0.6151714918901493,492.51557058413755,0.06667633949140878,359.95249329575876,1557.8716509296682,1549.3413927252589,1548.0630478025118,1537.2705246650085,2.50128826890321,3.533674791644434,0,0,0,0,M116,1.04,compass+battery
9.600000000000001,0,24.2464192050956,44.52845144762081,0.9858541183551094,17,0.8766341917391093,0.2688605393519891,491.05255979279275,0.015267471705893453,359.9702496132253,1542.901048958271,1549.5742438925308,1558.695978064664,1525.3577779826383,0.8463243686495494,2.3668845632793385,0,0,0,0,M116,1.04,compass+battery
9.700000000000001,0,24.352660298108677,41.275825429315994,0.9857085894252801,17,0.9289243132397325,0.40792220064193935,499.9088624777433,0.03342101709285832,359.93683812945284,1543.0550090737258,1542.8382976957205,1551.2026596593666,1545.0426542269217,0.7838445185405669,2.1775093350876906,0,0,0,0,M116,1.04,compass+battery
9.8,0,24.543496191146428,39.68390876976846,0.985569601211351,17,0.8690049967971917,0.09039765115312216,499.61301182262685,0.03031328767218222,359.76645897099354,1541.8314346845516,1553.9274584051907,1557.9251799068804,1548.3245164479713,1.823349446157998,3.064743572949413,0,0,0,0,M116,1.04,compass+battery
9.9,0,24.351276843888073,45.26230549325832,0.98542018531958,17,0.9415313028210659,0.23903179765214144,501.1655370409339,0.052341206963508566,0.07393155967604265,1576.2074428492024,1530.1561753973099,1582.9241758428338,1550.1413384807076,1.5301598875219518,3.398402506633551,0,0,0,0,M116,1.04,compass+battery
10.0,0,24.395625824082316,42.55317412901819,0.9852781587847209,15,0.9144234838700717,0.19335490314773154,503.7041892088195,0.0902018556617718,359.533834235039,1548.1677260547303,1546.122677285479,1547.957345038946,1542.6999775587783,0.9326994918125844,1.7663339108735776,0,0,0,0,M116,1.04,compass+battery
10.100000000000001,0,24.40820586751855,44.029825432332096,0.9851247735928435,16,0.8782201849640863,0.3363004624920558,504.7108695808159,0.10150143921663907,359.67844288789587,1551.3350559798869,1547.3056779164476,1559.3072383760134,1578.9839298778236,1.9399477476563676,2.916590489422801,0,0,0,0,M116,1.04,compass+battery
10.200000000000001,0,24.32786897352847,43.72610695178726,0.9849739291568151,16,0.8601496572770638,0.10033663757099148,494.59151131598185,0.05313186074131957,359.6929157092137,1565.3573034597632,1532.6666866013784,1534.63178214543,1530.1664308871998,1.4450028790021001,2.0848224575659264,0,0,0,0,M116,1.04,compass+battery
10.3,0,24.305757480696823,43.134497497108995,0.9848301018023755,17,0.862923175938142,0.6615088848074259,494.196488864583,0.1407168525678621,359.5350155287441,1534.4298926888548,1574.0735818777969,1542.8623303732697,1552.5000273765577,2.3157615187679923,2.592382878091281,0,0,0,0,M116,1.04,compass+battery
10.4,0,24.33226368688924,42.65231898171948,0.9846784650732453,16,1.063982322385173,0.4219725741717568,491.56390023884717,0.04413500426164169,359.7386895539691,1570.7150352092574,1547.525790463461,1564.4203315891657,1563.5018771533908,2.200976758891529,2.6815640537511145,0,0,0,0,M116,1.04,compass+battery
10.5,0,24.385497294670255,41.470624514095164,0.9845337364113348,17,0.8862197671155135,0.1361192492981948,488.88657090670256,0.03339156737638002,359.3837293184721,1550.3295184220385,1552.5476442182644,1551.4004557640285,1540.004797655917,1.14744180856086,2.3815075660976928,0,0,0,0,M116,1.04,compass+battery
10.600000000000001,0,24.37061334321427,41.4741616150225,0.9843862900554265,16,0.8639313884303356,0.43187999599979277,509.6748610736018,0.03884888502299416,359.51009258011317,1565.3060584573361,1562.4937777479945,1548.5941280978077,1554.87058667538,0.280791434223871,1.8328359167597679,0,0,0,0,M116,1.04,compass+battery
10.700000000000001,0,24.325026739617915,44.706525976505056,0.9842360085277324,16,0.9038676825757642,0.5066734695059466,495.35055993609365,0.0710639212901909,359.26338673568307,1542.7679755170795,1537.553345243554,1544.123200145099,1552.9720252849675,1.3229407361372145,2.0428844302295577,0,0,0,0,M116,1.04,compass+battery
10.8,0,24.252260651729426,43.04390163868456,0.98408749167316,15,0.9391582491396708,0.16286823525206243,491.36498995112674,0.028619997267128754,359.34709139346916,1566.104455840647,1549.4444251139585,1551.458498807218,1535.856206923126,2.6439838691101643,1.365301575694209,0,0,0,0,M116,1.04,compass+battery
10.9,0,24.342935339841745,42.856806008354056,0.9839392725769656,15,0.9053599036006562,0.27808434787329495,500.77978261013027,0.029643725317116804,358.8252634629291,1557.4884143602442,1539.7516697182425,1558.9832352000885,1558.0877330270978,3.0212848760038207,3.290859120627827,0,0,0,0,M116,1.04,compass+battery
11.0,0,24.349046815526272,41.924076596449,0.9837915287147768,15,0.9260924235773966,0.47894224227440063,502.112585050059,0.05644531900115826,358.81300790453673,1572.5607192134964,1557.979304324124,1547.589498487782,1534.3933024287778,2.7065944034208647,2.8497340017204564,0,0,0,0,M116,1.04,compass+battery
11.100000000000001,0,24.37964645703458,42.50295767280972,0.9836467349706073,17,0.8169735470751905,0.2989460161667451,488.17202843222316,0.08523029213284522,359.0326231111087,1547.3285105974671,1551.1550741706478,1532.571398255689,1543.5571188792496,1.9902699043994962,4.517551213355562,0,0,0,0,M116,1.04,compass+battery
11.200000000000001,0,24.295974870455012,41.748532024825515,0.9834989344624664,17,0.9331840393169946,0.7463135014467707,500.30069659029556,0.0482119830962747,359.3264980228171,1559.5460884198917,1548.6843884566324,1562.468814738696,1556.2386567703454,1.9854215377156428,2.954106173748036,0,0,0,0,M116,1.04,compass+battery
11.3,0,24.330636706143405,43.4918872150716,0.9833479598987599,17,0.9036825583898007,0.38619091261115174,501.97751120512135,0.04339162639352227,359.23005204685876,1547.9035546758034,1545.1612925950014,1565.6607814463719,1547.66526989258,1.7968918550387767,3.0918330035654904,0,0,0,0,M116,1.04,compass+battery
11.4,0,24.423816664638526,40.98359350933867,0.9832018070721708,16,0.9489028561068478,0.7074443513344727,499.59003648185853,0.11390954912888264,359.2524846857516,1548.245509523882,1564.8436343950245,1547.6829581156483,1551.781312555776,1.283498728852112,3.2142291638721416,0,0,0,0,M116,1.04,compass+battery
11.5,0,24.41182437662016,41.916741795876426,0.9830565726638808,17,0.8963594706987728,0.3134165908384103,500.71577284650084,0.07014455409401715,359.4562617361207,1555.6274861080904,1543.1582156845425,1558.251911913093,1556.670787202488,1.6593062562783125,2.127169737515971,0,0,0,0,M116,1.04,compass+battery
11.600000000000001,0,24.405278533149378,37.47949493168821,0.9829232161568482,17,0.9640885012045065,0.3897069041468208,496.9460869894828,0.044718401360578294,359.1746761293636,1543.261018501634,1533.2602115961831,1551.970949276328,1548.18974484873,1.2417055746236039,2.499054106411765,0,0,0,0,M116,1.04,compass+battery
11.700000000000001,0,24.405219385889577,42.89326314767141,0.9827789153428418,15,0.8177883701306075,0.10510028372767255,492.07289119660084,0.04658237090900391,359.5763932367809,1548.1147449068833,1545.2482486750337,1557.0868899584655,1545.3396236252331,1.4015803213792895,3.4281257695956873,0,0,0,0,M116,1.04,compass+battery
11.8,0,24.41994746158435,41.527445892024396,0.9826304126528489,16,0.9108997854662008,0.40372294236907347,503.6399088404703,0.021750286011613735,359.48161690753585,1540.3018597831299,1560.8365747992161,1536.2089818329625,1550.5093566394441,1.3056746839808135,3.1652831928761085,0,0,0,0,M116,1.04,compass+battery
11.9,0,24.3693069127853,40.842987400726265,0.9824848779081831,15,0.8084367950283688,0.42937414612808833,519.713701917538,0.014279893993268424,359.3370822614051,1560.4699862311497,1531.1007979348974,1538.1240287236242,1542.3692272355843,2.0577372249805648,1.6904787051633137,0,0,0,0,M116,1.04,compass+battery
12.0,0,24.313199813418528,42.05195487738928,0.9823408028597447,16,0.8494192049737919,0.5497788463477158,496.74079085802657,0.02239011296228325,359.246621786091,1553.8832214389986,1567.0716132312962,1540.4322668722393,1546.4748768581387,1.3187181360156812,3.342690302401513,0,0,0,0,M116,1.04,compass+battery
12.100000000000001,0,24.43378258684665,42.183968670827056,0.982192486858279,16,0.8521969578210111,0.5925558237084161,505.74945179325147,0.027267468728990454,358.6842048960284,1548.9379780918907,1550.0367564827825,1531.7716693028285,1552.2698846807234,1.3281062576958524,1.88926868194525,0,0,0,0,M116,1.04,compass+battery
12.200000000000001,0,24.41841838123231,44.554117062850544,0.9820433973285045,16,0.9663442540788628,0.351930457337444,484.0920659082089,0.05206217418901269,359.20598375818025,1546.5401526290136,1546.413257851764,1556.8696587563722,1542.904867489561,1.4337727610676039,2.2690835994255796,0,0,0,0,M116,1.04,compass+battery
12.3,0,24.461477766097794,41.77684005002705,0.9818970480812493,17,0.9119987554984321,0.4588723575820924,506.5398377671629,0.024013435594801957,358.90151474314047,1552.4164798868487,1551.1703210085495,1529.3936806357847,1562.3807915358889,1.865628447304418,1.8600646347982923,0,0,0,0,M116,1.04,compass+battery
12.4,0,24.3383581360619,41.008277703293025,0.9817535837378657,15,0.9165506243403996,0.6869560655369389,516.4254100561566,0.04298434607562462,359.4129047837947,1559.5207659264997,1547.8162523769956,1554.3535245821183,1542.042936721859,2.0788433884909088,3.165404334942734,0,0,0,0,M116,1.04,compass+battery
12.5,0,24.458661260870308,39.24391594585277,0.9816183454401846,15,0.9203950146993883,0.5427810343704685,487.93407684588084,0.07615167797184771,359.2192804366261,1552.4993135681102,1567.4915645449628,1547.0867993810784,1571.2185653038327,3.114151953792714,2.8334768699844113,0,0,0,0,M116,1.04,compass+battery
12.600000000000001,0,24.241913170700954,43.220804766496116,0.9814666032866504,16,0.861372130224835,0.26053537010239175,496.7291682377501,0.05458739501466519,359.19251303151896,1542.1291444828714,1549.829894108886,1538.2772405469027,1563.5717794725076,1.0684334604175119,3.3705614760807614,0,0,0,0,M116,1.04,compass+battery
12.700000000000001,0,24.314010315546522,39.60682381868397,0.9813211887488174,16,0.8874141850044057,0.11965182709632538,479.9951915505876,0.1032122330502183,359.19650068744124,1564.904343465616,1557.5773849616166,1535.7067158949822,1554.8488834022367,3.051675651575866,2.983591600283837,0,0,0,0,M116,1.04,compass+battery
12.8,0,24.45606698521125,41.97662455777579,0.981182049586266,15,0.8810448659767651,0.212213081427431,507.683777345705,0.04667437746799483,359.3169368047338,1547.789956206234,1536.6788986191455,1557.4768900485155,1552.5586942873824,1.7584694130564105,1.9475028287417584,0,0,0,0,M116,1.04,compass+battery
12.9,0,24.39506583473413,39.53806255084429,0.981040426313319,16,0.8384884010148398,0.4163655481690058,493.64488247396537,0.04227540811410664,359.4366798905842,1562.0001616978684,1558.0004842347273,1570.7931339268266,1571.8588674073462,0.5587768758799573,3.546809060708609,0,0,0,0,M116,1.04,compass+battery
13.0,0,24.312756638579504,43.00964476222501,0.9808925757560464,16,0.8502007729250723,0.6006301957519548,501.5205711042364,0.09972837176717497,359.9733020278946,1550.3604509330291,1556.079947077917,1553.7433222141165,1550.4760453760753,0.8095528988593557,3.308994745945829,0,0,0,0,M116,1.04,compass+battery
13.100000000000001,0,24.254439833963815,42.88006892507025,0.9807476641675804,16,0.816446878792613,0.3178313150643209,492.66502289521975,0.03690093271636724,359.6869462008989,1550.0134225895597,1563.2423090357734,1544.7028068471604,1552.039135840724,1.6105017040156349,1.954128919283492,0,0,0,0,M116,1.04,compass+battery
13.200000000000001,0,24.394754036043615,39.50348816288608,0.9806017933273721,16,0.8939704474840068,0.26961026513405434,487.2814067016551,0.07085033669251431,359.9048063469391,1553.9973333433225,1546.8570727683564,1559.6856262121082,1547.113283666049,0.977672164619975,3.2409315712803255,0,0,0,0,M116,1.04,compass+battery
13.3,0,24.415140998964286,42.07093367385718,0.9804589887289248,15,0.9490768114264193,0.4454239744769041,489.31541661239044,0.11232054733623698,359.7662366672841,1562.5350672958823,1543.1280139263042,1554.02700181594,1557.3815307986547,0.8998538426900613,2.612230320974238,0,0,0,0,M116,1.04,compass+battery
13.4,0,24.41727820326192,44.129477105791324,0.9803150163858307,17,0.88438008651737,0.4507546397854838,514.1226994332625,0.03607548789120546,0.016196017080469,1562.2538497573817,1540.6496496319387,1541.3140259797578,1550.3091589300645,1.1915606218536208,0.9191117176423965,0,0,0,0,M116,1.04,compass+battery
13.5,0,24.33162371513514,39.45651013737846,0.9801717111891293,15,0.8965922027716824,0.23141252932645606,492.7132355739135,0.0628491305536599,359.8231808015617,1540.1474128776872,1563.2785525218176,1557.1314477013827,1567.8608068816734,1.195035728330884,2.0750729239051107,0,0,0,0,M116,1.04,compass+battery
13.600000000000001,0,24.382949675809606,41.558587887404514,0.9800292382073194,17,0.898295696722163,0.21785048139490087,498.76541129784374,0.08157340963405571,0.22873187491526445,1554.9024910150822,1541.8836799114065,1539.0856327942056,1562.4289735776963,1.490860550001604,2.4599420109161843,0,0,0,0,M116,1.04,compass+battery
13.700000000000001,0,24.314431223149825,40.85339056805885,0.9798894186846,15,0.8495828634480485,0.34768203016893456,507.7318633417472,0.025731357291556154,0.20208607334696002,1554.9330434940957,1557.1522061414087,1552.1864500507436,1563.1536025601258,2.228020173549445,3.1959781011849286,0,0,0,0,M116,1.04,compass+battery
13.8,0,24.3743276059468,42.004432283232724,0.9797445697022767,17,0.9273058915183587,0.3245836716303434,499.4487135929303,0.03789282538767985,359.85441139881374,1563.7522054560686,1563.8501995601146,1536.1942588049858,1547.6986756467445,0.979755879746914,2.657889022331707,0,0,0,0,M116,1.04,compass+battery
13.9,0,24.275817187782234,42.85068409568359,0.9796011885414918,15,0.8861340591792242,0.8894701570482035,488.96110110372507,0.1058844263332269,359.7085592786605,1545.001831845941,1535.9633285723135,1543.0999393879672,1544.0811470021472,1.0323252668703033,2.617814997750501,0,0,0,0,M116,1.04,compass+battery
14.0,0,24.30528685827587,43.15169910724661,0.979457565062852,17,0.8310484137565348,0.15077237232274016,494.2397763333432,0.03388058491135855,0.02867811905024137,1546.9413306815234,1552.789518050521,1581.4102484184646,1547.8194188799637,1.3429099254099108,3.813844163893003,0,0,0,0,M116,1.04,compass+battery
14.100000000000001,0,24.48382955015785,39.761124893905496,0.9793169103669949,16,0.813208550083918,0.5954578392757902,504.93264715754316,0.09414036077332713,359.8657991737883,1542.3199988843853,1548.866668104457,1552.8455930245234,1558.523008760501,2.16758010419494,3.062070798505224,0,0,0,0,M116,1.04,compass+battery
14.200000000000001,0,24.322471624521807,39.62492474851246,0.9791771668647051,17,0.9730504023989861,0.41364892446239065,494.2424046154972,0.021761361859433132,359.899519557989,1556.6293233900221,1558.8989773998205,1551.6055970866373,1547.9229730333661,2.265683472728115,2.631375998172448,0,0,0,0,M116,1.04,compass+battery
14.3,0,24.323739991317076,39.667617063484954,0.9790341220875217,16,0.8733194198615959,0.5742044281708583,488.73254430719686,0.06584131785369388,359.97728746140854,1555.3654837514557,1543.5771283588326,1540.4471565273366,1551.8903764250856,1.3386166939752298,3.2032464778134235,0,0,0,0,M116,1.04,compass+battery
