t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.8,0,24.355976055781063,43.83017216301191,0.986996371349084,17,0.9002850810594277,0.6137469866694929,497.50333796246923,0.02647310269171166,1.0711631274478035,1542.6912520423546,1554.2538946407508,1568.9823616011126,1558.900410182018,2.615228088379089,2.8310834113750674,0,0,0,0,M007,0.82,motor+gps+battery
8.9,0,24.345366745120096,43.61274157345837,0.9868473424843972,16,0.8131765346970844,0.1398726849831567,489.6167899707141,0.030093023173976455,1.0478813529214825,1555.4852799597886,1556.1021764827553,1549.4830513019156,1543.7828512908836,2.742769683499337,2.8401027161417334,0,0,0,0,M007,0.82,motor+gps+battery
9.0,0,24.45998036430343,43.28190632232585,0.9866988260420827,16,0.8977181236423935,0.4171133308807724,512.1441831553617,0.1040053224278372,0.9471247548379033,1547.4695706180935,1556.3389220960419,1538.5756186433441,1549.3901561707303,1.0547991348819272,2.421985382596746,0,0,0,0,M007,0.82,motor+gps+battery
9.1,0,24.401529879449797,43.88079998368099,0.9865493405648714,16,0.8335975697749975,0.34322569914704887,495.5872560584028,0.05055559510494287,1.4169715869689163,1550.7947884439038,1538.4462595348878,1561.3446207507643,1539.5237103037425,1.8337729352890086,2.453052266160656,0,0,0,0,M007,0.82,motor+gps+battery
9.200000000000001,0,24.39460617595264,40.71713377468127,0.9864090677622281,17,0.9075909189652518,0.020526298990635912,495.42792203444753,0.02093528793011923,1.7560920789684342,1555.4589817501885,1541.3398835277237,1559.9327549435156,1539.3710884481543,1.7169785613850215,1.9344764347898558,0,0,0,0,M007,0.82,motor+gps+battery
9.3,0,24.394295245899624,45.222416924035684,0.9862556602532427,17,0.8737809391627367,0.3616501561684263,511.28302627431646,0.04562855120673663,1.8727580695011086,1562.042884659538,1535.5617726138084,1554.0421241895579,1550.3740427928547,0.18230680429883295,1.8959127229350001,0,0,0,0,M007,0.82,motor+gps+battery
9.4,0,24.35635916184419,42.6225074530163,0.986107691798186,15,0.9348855061783237,0.3597761214245992,498.8579954604717,0.02468532782031182,1.447512063764154,1541.1109939946796,1536.0592399164361,1557.2977349663527,1545.3247346095354,0.32972777957932997,2.6578858911604564,0,0,0,0,M007,0.82,motor+gps+battery
9.5,0,24.418092361294537,42.07329199361265,0.9859595142165044,16,0.9214309235165308,0.16062136413496303,489.8567729195248,0.07678085644446564,1.069661601498964,1536.1299430869362,1562.5970224572548,1551.9330514031506,1556.2349196813268,1.341411203765237,2.847407723284232,0,0,0,0,M007,0.82,motor+gps+battery
9.600000000000001,0,24.354753563621163,42.387156775956036,0.9858095245711997,16,0.9110729855936698,0.22121451551908447,490.12461568773864,0.013732567410279437,1.3144098534914161,1547.4862663506865,1565.830436652305,1544.0080115844926,1560.7188399976656,0.3784912001467036,2.765615991334531,0,0,0,0,M007,0.82,motor+gps+battery
9.700000000000001,0,24.37841143852774,44.61538369170064,0.9856581757868633,16,0.901771596412522,0.10972133797660394,498.12316423865207,0.031270232865384565,0.8968371585298857,1549.9675805321294,1574.2545622238092,1557.776633077451,1539.839460780494,1.2274280648574443,3.5426819262725404,0,0,0,0,M007,0.82,motor+gps+battery
9.8,0,24.375899342967426,40.35207596617627,0.9855160427605176,17,0.9450358954546483,0.33562621152216976,505.68538505681255,0.0051083208838281465,1.2029243606183317,1560.7779204887406,1539.9242364150466,1540.6213453752453,1555.4131296311477,0.9627634138533938,2.382715525716175,0,0,0,0,M007,0.82,motor+gps+battery
9.9,0,24.331754425899845,41.472031710639044,0.9853702768842456,16,0.8603096080021956,0.2947650324747683,498.0247684126186,0.11297140250329345,1.8944897108695582,1544.2142323137853,1549.7444945635314,1543.5883590759363,1559.7201827298059,1.1608392033781587,0.9781658184315596,0,0,0,0,M007,0.82,motor+gps+battery
10.0,0,24.33913295558122,41.326897527243226,0.9852263604841621,15,0.9129332839611837,0.2906905658904012,503.7575678508741,0.06339063915885634,2.308781298404208,1541.9498381998062,1534.0084436461943,1549.4215550258748,1560.2848854694928,1.1282310361407333,2.8635329600071735,0,0,0,0,M007,0.82,motor+gps+battery
10.100000000000001,0,24.372171742630993,40.26311728650951,0.9850831603553653,17,0.884944818413889,0.4354463238764878,498.5663796573995,0.06861309739194522,2.591205247191582,1552.3024881820957,1555.9127077086227,1550.3603124877302,1555.1225238224017,0.9182208289659461,1.7050525208738656,0,0,0,0,M007,0.82,motor+gps+battery
10.200000000000001,0,24.482265519837867,39.66769705267154,0.9849462848599749,15,0.9142814710003055,0.45115312378866185,494.1804114876812,0.04786589001914845,2.92094833459704,1557.643711750279,1545.6246989147771,1545.1787852912244,1558.0054065536883,2.8683907772469643,2.084949012184086,0,0,0,0,M007,0.82,motor+gps+battery
10.3,0,24.40773780264735,39.553439196264165,0.9848030544301254,15,0.9686045610215054,0.33438032256297123,505.43360507647253,0.11999911348709787,3.3217428310481525,1562.8522837934852,1551.66020260002,1563.3702358929795,1537.1717578184544,0.34818497186598996,3.795094739820868,0,0,0,0,M007,0.82,motor+gps+battery
10.4,0,24.395777312374136,42.442230368569525,0.9846534971395605,17,0.8531002788096053,0.78657239312539,503.50743347199233,0.08330583581727494,3.163676209795726,1554.813691212989,1551.8875734459023,1557.1417422345858,1554.1574637856268,1.0114096190149364,2.585017294448745,0,0,0,0,M007,0.82,motor+gps+battery
10.5,0,24.380711457528278,41.20214253531473,0.9845070442885452,15,0.879617094699626,0.2639977530080032,487.38236312515386,0.03280565763607289,2.4961124071854313,1543.5997198509833,1548.1061170342596,1561.4927543810325,1548.0284036997052,0.567624186628267,1.6366995189621913,0,0,0,0,M007,0.82,motor+gps+battery
10.600000000000001,0,24.34260099949176,41.565601161731074,0.9843645309969187,17,0.86507610043591,0.34150782090786796,493.6587797942983,0.05967107710140222,2.5549746522297236,1561.4285078476823,1561.5849043424228,1547.0785880672586,1561.2615323138689,2.99416617717653,2.4006367379160807,0,0,0,0,M007,0.82,motor+gps+battery
10.700000000000001,0,24.436408094035524,41.21738997484064,0.9842219839962867,16,0.945081877418177,0.47659360198195255,515.7778572918513,0.02165338700844874,2.367193523750705,1548.2623496711224,1554.3937370472747,1559.838716606757,1556.3840118868893,1.299531629438225,1.5120317466289985,0,0,0,0,M007,0.82,motor+gps+battery
10.8,0,24.309577564364535,42.277362506145295,0.984074573011725,15,0.8603451791488147,0.5632046985415251,498.727692916457,0.04799304574403203,1.916426648904124,1549.3380306011068,1533.4089063775618,1536.664515735581,1539.2656933637331,0.8806080598372072,3.1595070835162953,0,0,0,0,M007,0.82,motor+gps+battery
10.9,0,24.399180408553782,39.1764900000233,0.9839377048116218,15,0.9133193559110532,0.4287112520504573,507.36282698977146,0.020399372973264197,1.4589298308297338,1551.5701803309526,1551.9461945310939,1557.7654117666314,1538.9450606717496,0.6741699247303197,1.6831462684058498,0,0,0,0,M007,0.82,motor+gps+battery
11.0,0,24.398689145047225,44.033697316910356,0.9837838846854576,16,0.9825303699124779,0.3179095696040809,503.0011745100713,0.0779599663738161,1.0658487717475542,1537.5021384531856,1542.6858431200226,1561.5899047942305,1555.2175321540753,1.0347483384315783,1.5604011110653637,0,0,0,0,M007,0.82,motor+gps+battery
11.100000000000001,0,24.345224319244473,43.99123635609482,0.9836371953858583,17,0.9979978891081267,0.12117673879508237,497.13125383546725,0.06390520206693358,0.7980187927768452,1543.8661475191684,1550.058360626108,1542.1312058046653,1556.9447380665422,2.391273687573495,2.2582142022999494,0,0,0,0,M007,0.82,motor+gps+battery
11.200000000000001,0,24.368835234711096,41.80004104166769,0.9834897794348779,15,0.9155272024088646,0.3290773197885623,499.2612419348588,0.14845090587253387,0.1902909243309152,1545.9001485739936,1549.9471531686845,1546.314745744926,1541.295670068881,1.4100409658312185,1.1017923928225493,0,0,0,0,M007,0.82,motor+gps+battery
11.3,0,24.388066237972573,41.09431123868555,0.9833488766221065,17,0.8843200538706067,0.35769441137482916,506.7662228608007,0.056524763997692413,0.20169719356434607,1576.2682878363223,1560.232954943553,1559.2742268332927,1543.5145358865873,1.2248213617340582,3.390755841706839,0,0,0,0,M007,0.82,motor+gps+battery
11.4,0,24.2511097446472,42.75994549769704,0.983201630057657,15,0.8391923618639099,0.21976568872788155,515.0659933368222,0.09163994160954927,0.21276458774966478,1552.4212482487326,1566.2012005993597,1535.5524746680194,1544.9011024808235,1.0679073319994112,2.450852158736556,0,0,0,0,M007,0.82,motor+gps+battery
11.5,0,24.399842694604978,42.67818700183772,0.9830533086782806,17,0.892632763157853,0.3026507062420297,496.45785243438024,0.07491658993931173,0.11862838212375254,1544.9401805367145,1555.5317116134559,1539.0466116217453,1551.2153721156606,3.1053370108251217,3.6919216627151292,0,0,0,0,M007,0.82,motor+gps+battery
11.600000000000001,0,24.222393047385523,46.64530720583633,0.9828966535454801,16,0.8431088114036953,0.1615688323446106,494.7946930227583,0.06809150755816151,0.08240535062016238,1543.3169256413457,1542.5404672916668,1550.0272326979698,1550.4519098316034,1.8318075555275442,3.439960246493478,0,0,0,0,M007,0.82,motor+gps+battery
11.700000000000001,0,24.428608003692005,41.82719646978229,0.9827528400112615,17,0.9984869363772295,0.5962300977228492,508.9283504726917,0.026233093225919317,0.10357572407106666,1538.83366376227,1549.0743965967179,1529.632202953313,1557.89299623766,2.614459852620496,2.2197851519256573,0,0,0,0,M007,0.82,motor+gps+battery
11.8,0,24.467489466050267,40.509425733885294,0.9826054884196621,15,0.8527730200732204,0.10511626617537737,492.11431640201886,0.08935217278728201,0.5377032923855372,1550.4443816299633,1553.2512831492027,1534.8227082550932,1560.7530388815278,0.5617399353349417,1.9120060582313012,0,0,0,0,M007,0.82,motor+gps+battery
11.9,0,24.500973364367212,40.80534761042719,0.9824662543206591,17,0.8919913320908507,0.8920307837889946,490.7465477160465,0.04721444520634237,0.6328667128916429,1556.7521409028213,1550.1269966721552,1562.6700068773755,1568.5028130109854,1.5002874500325138,1.6184804854004022,0,0,0,0,M007,0.82,motor+gps+battery
12.0,0,24.286909963114244,44.01945675410943,0.9823143749584886,15,0.9598383483183168,0.04794436319303486,512.9458733773483,0.009666818176780237,0.6866081902642135,1537.2992749372215,1548.9067968439686,1536.2768696967814,1545.8855764433647,1.1161680234317932,1.9202985053184418,0,0,0,0,M007,0.82,motor+gps+battery
12.100000000000001,0,24.339238190032795,43.51169340533486,0.9821634109494847,16,0.8422987447781829,0.17319330218719997,497.53468185681237,0.03146080842081922,0.6021877704149609,1554.6277458863096,1529.6494498231993,1555.1809887964712,1565.0415487062814,0.7632733746392826,2.3472745757996494,0,0,0,0,M007,0.82,motor+gps+battery
12.200000000000001,0,24.40488896487412,43.20705518164939,0.9820142680557085,16,0.876502273618136,0.7313190310194251,502.84613332865763,0.04908739494114456,0.7536156004617942,1546.3888197263186,1554.2817824843082,1541.559870535563,1560.8383807648602,0.6083668000906108,3.748475079605129,0,0,0,0,M007,0.82,motor+gps+battery
12.3,0,24.376151377381497,41.20539868001511,0.9818700881226865,17,0.843945738515876,0.5281653621164251,503.14124371080294,0.06065710325992742,0.5984838952667448,1530.7148767417918,1564.8577736775949,1551.81283119781,1558.4430449581707,1.5131755696649014,4.223405568999175,0,0,0,0,M007,0.82,motor+gps+battery
12.4,0,24.32422604673142,41.73606021051284,0.9817297458484666,17,0.9389307721590692,0.49357823118671496,492.6518306330838,0.03921668364846216,0.5138004162112335,1551.1383288972313,1566.6992317138165,1551.052215398658,1544.2031614351542,1.0413808963763191,2.928993918247679,0,0,0,0,M007,0.82,motor+gps+battery
12.5,0,24.387145011984597,40.057992118576074,0.9815894942476828,17,0.8688773668923251,0.4130742419552041,506.7762637052675,0.033728451450115465,0.19247585434725317,1551.4630312170561,1555.3648471055997,1550.7669667942782,1566.976825371007,1.188246999285802,1.688400890370846,0,0,0,0,M007,0.82,motor+gps+battery
12.600000000000001,0,24.380848196983834,43.65448695682876,0.9814396002207522,15,0.8989770533814976,0.6169794196874545,500.6527281415309,0.05003077472285714,0.01481488023993735,1551.3859867029337,1548.2234390187332,1552.3513010335844,1553.7501505410387,1.8395446835848386,3.1946592495111545,0,0,0,0,M007,0.82,motor+gps+battery
12.700000000000001,0,24.407188060344357,42.66940027941846,0.9812905862139789,17,0.8763743759044537,0.36589419049011573,506.4886064611886,0.03725713244570637,0.32281188720312315,1543.9270510415588,1558.500619153112,1549.5178642838935,1570.3642044732476,1.3374593633096001,2.7157300609789234,0,0,0,0,M007,0.82,motor+gps+battery
12.8,0,24.405005499776266,41.265419340052254,0.9811504885937384,16,0.9179438165415518,0.386504903039752,497.7500057566558,0.11130964866040058,0.07670551585102003,1538.8104666436664,1559.9818427425876,1541.1769537809535,1556.6223196407975,0.900789029658901,2.757751313544712,0,0,0,0,M007,0.82,motor+gps+battery
12.9,0,24.53749466857214,39.040307358636156,0.9810110064959883,16,1.0631719510075417,0.46108064811503935,503.9679184076492,0.019439961804757613,359.52614205803025,1556.5844122256092,1559.9327683358158,1535.1608022236562,1544.7092114945035,0.582980384177782,1.9681681712820394,0,0,0,0,M007,0.82,motor+gps+battery
13.0,0,24.368202991868312,43.259240121211924,0.9808601386487639,16,0.903117492128821,0.26310506190876526,487.53451501189926,0.07574311513893671,359.07903457913187,1560.7155953901668,1537.3525872708112,1544.2647193476232,1535.6405647865554,0.9776975274199202,3.9193824226258274,0,0,0,0,M007,0.82,motor+gps+battery
13.100000000000001,0,24.407372867020047,40.78587550315811,0.9807149374152633,15,0.943518356951998,0.4789351200058877,505.3697248380424,0.08330698314412992,359.11539203413986,1548.9736920345383,1555.9830201088898,1545.740372835658,1554.5530887098562,3.2183066222321766,3.3397807752585784,0,0,0,0,M007,0.82,motor+gps+battery
13.200000000000001,0,24.249148342956847,45.250233581328914,0.9805574786145589,15,0.8128452210306434,0.35694775222356184,493.94111814814744,0.013295053421953732,358.802668241918,1547.1667840371474,1553.2198221517813,1548.3449747341979,1535.1632621886772,0.7088496090366464,1.658019268117072,0,0,0,0,M007,0.82,motor+gps+battery
13.3,0,24.418254962077913,41.68181964071688,0.9804122872968322,16,0.9173866860252686,0.5327745808583005,512.4741912016575,0.08767715707691215,358.9095887839009,1553.0529491728762,1552.2852662026394,1551.441911950349,1547.1672830745013,1.1626987999008593,2.24707844408123,0,0,0,0,M007,0.82,motor+gps+battery
13.4,0,24.420304650705653,42.47194794520685,0.9802655490338973,16,0.9514079180549948,0.04116903857427776,520.2643242378699,0.05370799668970413,358.42770480847935,1543.88566629992,1571.3558552274844,1545.8220031379224,1528.9601808899351,0.8432480872598578,2.0225691948236877,0,0,0,0,M007,0.82,motor+gps+battery
13.5,0,24.373251706214536,42.00946777637143,0.9801190723953485,17,0.9148242252084312,0.4597159940213656,499.152309594236,0.030704457613474054,358.48917774734804,1558.201924896892,1557.701850923136,1537.6501583641007,1556.9077861048663,2.0856039742129244,1.7971087480008208,0,0,0,0,M007,0.82,motor+gps+battery
13.600000000000001,0,24.43670428786375,43.01547463703152,0.9799725651971335,17,0.8736726710583346,0.32514688617901455,518.3225855648241,0.017826230548920935,358.28154805392523,1542.0571719509176,1551.1467906186099,1552.966133373302,1548.38996801988,2.483762805452022,1.6694050961435423,0,0,0,0,M007,0.82,motor+gps+battery
13.700000000000001,0,24.365880710994993,40.324287404004075,0.9798357408483145,17,1.016010476544666,0.7832229445466482,494.24665570866443,0.09765134374376724,358.36670165916314,1533.3416070631224,1550.2117954802297,1552.8401840440597,1557.4092153648926,1.5154658572721302,2.774782978338422,0,0,0,0,M007,0.82,motor+gps+battery
13.8,0,24.444307012868972,40.91168728576289,0.9796928465358378,16,0.8719382449570735,0.6897958510688604,505.00431540524096,0.04085108851307709,358.14449506279436,1552.9037802706348,1553.923622055715,1556.712951831116,1572.3694623689514,2.954129621284915,1.2382124589459542,0,0,0,0,M007,0.82,motor+gps+battery
13.9,0,24.354227218945713,40.15187888842269,0.9795461773939581,17,0.8719255848816241,0.41476436741034806,497.9065396741373,0.11722006152949377,358.2502738258375,1535.8200909429204,1559.131784508125,1538.7576588208067,1557.1127428447971,0.4772588397497506,3.6272843368243843,0,0,0,0,M007,0.82,motor+gps+battery
14.0,0,24.406207243804186,42.207638042433736,0.9793992852410096,15,0.8829442163150988,0.1971503669595181,502.5854836152472,0.02242197131916519,358.92543177813894,1555.3335827742744,1550.4441835791304,1538.700538669237,1548.3999502884592,1.9513255955766446,2.6134164425204465,0,0,0,0,M007,0.82,motor+gps+battery
14.100000000000001,0,24.306949800575527,42.03238927236602,0.9792569377690652,16,0.9113006538612176,0.4087238133754823,492.5044157440247,0.06827953365031135,358.9872399941613,1553.1739279180556,1548.4513971527572,1548.1543753952822,1553.4321572640645,0.5490930588592047,3.0817708026489754,0,0,0,0,M007,0.82,motor+gps+battery
14.200000000000001,0,24.306323973464785,41.056164324408456,0.9791115772484936,16,0.8690964198899548,0.37768741575240966,490.32160991070333,0.038605074626668734,358.28409360358063,1546.9603068943775,1557.7587044076627,1556.3005327900287,1540.5971489701017,0.9441494920184883,3.7537920763929122,0,0,0,0,M007,0.82,motor+gps+battery
