t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.38807738533854,42.419651635689455,0.9864241322943164,16,0.8240822000909285,0.6986435103871991,496.1197172795781,0.12826565498108544,1.9883692478924977,1587.0345337598135,1534.3294099890998,1574.7425471799297,1517.5253299263652,1.4747446413992362,3.0370819698549028,0,0,0,0,M020,2.0,battery
9.3,0,24.347978515684048,38.33201374875369,0.9862826637638623,15,0.8060388300371006,0.5271666977669298,507.1154939213817,0.06651056504354123,1.9435985679237548,1545.673782330712,1538.5397806192002,1542.016157385206,1588.2002706894318,1.5627221301550112,2.332333277238051,0,0,0,0,M020,2.0,battery
9.4,0,24.309325951640613,39.354625353443325,0.9861355957690716,15,0.9021932023460413,0.17052412416593668,494.16885767377795,0.03971582368830286,2.108210414339913,1583.043645376856,1544.6831347312639,1543.5382224361622,1542.8827917423887,2.2408965975443946,2.559504068769122,0,0,0,0,M020,2.0,battery
9.5,0,24.11924995764355,44.30149682294523,0.9859882295629986,16,0.9179052796740248,0.25530686057819996,490.2426991347725,0.09693887384447589,2.335245145179425,1572.1911395651268,1556.3897155424845,1552.0047355902366,1555.8485166214573,0.9835198119366199,2.0212168280805116,0,0,0,0,M020,2.0,battery
9.600000000000001,0,24.446342647160932,42.60464231654187,0.9858412974577292,17,0.8224337170849871,0.460903746482191,527.2714104694154,0.11218270404713637,2.6079660913978886,1570.4070845381364,1564.6187922748595,1570.102778698953,1542.4810115190019,0.7079474489755911,5.377781206393637,0,0,0,0,M020,2.0,battery
9.700000000000001,0,24.45407346714581,44.56145567366852,0.9856901148541357,17,1.0852785374938005,0.6857685909994566,481.2880131717691,0.10140062954238074,3.0359900446472583,1552.0238875346427,1580.6819714620856,1522.6165599178778,1564.1215736174515,4.104958866630078,2.7929453846558676,0,0,0,0,M020,2.0,battery
9.8,0,24.40877213224764,42.43355105550827,0.985549237763355,15,0.8113040798564451,0.27673717281275084,517.6985725829303,0.18078970612060113,3.5493199650193397,1558.2774074332024,1570.1126798921405,1567.8940929680414,1550.7200374298843,0.3801206919201279,4.41188059130993,0,0,0,0,M020,2.0,battery
9.9,0,24.28059853832963,40.510660921512866,0.9853977618187395,16,1.0163615603081806,0.5951740003502162,514.4941932234972,0.06542006946406634,3.6391419376159693,1552.6597743415032,1530.5768068028592,1543.9800205186814,1552.7290784545035,3.657758855034286,1.6338447295354197,0,0,0,0,M020,2.0,battery
10.0,0,24.47049569245898,41.506444974954555,0.9852522968331505,15,0.9511407409842418,1.037097395602438,495.6578012030675,0.05693796454497001,3.1782784087401623,1553.5843078851008,1532.0138906333498,1548.433428876471,1552.7811162773537,1.139621128445004,2.0667289469631878,0,0,0,0,M020,2.0,battery
10.100000000000001,0,24.194877626305956,37.277432370275385,0.9851120571134544,16,1.0009174086534576,0.11100037782016282,508.5465466516289,0.054533598273226014,3.5409485707314667,1512.525395715925,1552.5942920883908,1557.075232682247,1547.582456320256,1.2767201976369709,2.059133329090262,0,0,0,0,M020,2.0,battery
10.200000000000001,0,24.15533908518203,44.7580413663092,0.9849634213997256,15,0.8895976909023738,1.5242245861719599,511.0453137093786,0.20238231280181773,3.86183808301709,1543.0068277305022,1559.1280638665278,1553.0694168527264,1544.7088240766966,3.7623241718165215,3.172554178566308,0,0,0,0,M020,2.0,battery
10.3,0,24.313486205965745,41.82438909968974,0.984812675533723,17,0.9567253545486124,0.20000563684387926,496.7118841866639,0.0933110676597266,4.123192482007417,1535.3260391819806,1524.9135982153769,1565.3443535788363,1527.7519325629185,3.940687213775243,3.1701565365676436,0,0,0,0,M020,2.0,battery
10.4,0,24.345751768264257,47.85639368093774,0.9846604436969776,17,1.004566442503574,1.065403485744316,485.44106384095676,0.02347030016042722,3.9380973007721987,1583.2056286998748,1549.5861647912743,1564.7097917843723,1541.9800292994842,1.6117027253917322,1.6996736586973178,0,0,0,0,M020,2.0,battery
10.5,0,24.25193455920187,43.96400729738019,0.9845105810436194,16,0.9567481249111351,0.7743919695325521,494.732250153286,0.1658070561697076,4.2387483783248845,1540.7129752040726,1540.8763597479838,1582.7781553903174,1541.3244139562635,1.0932528156529346,2.8177801628647097,0,0,0,0,M020,2.0,battery
10.600000000000001,0,24.349892261955777,45.12903439897157,0.9843614043325569,15,0.8610065611856025,0.22378114027572416,501.9070205329131,0.045835903388959084,4.2209975341301975,1545.0321766051484,1571.347415351088,1551.3381921908478,1554.2843818270762,2.1958800048382217,2.2153177816904885,0,0,0,0,M020,2.0,battery
10.700000000000001,0,24.43221058465144,43.94212109153366,0.9842183493495933,16,0.8542362985018581,0.3330637852566955,478.29791665015665,0.0381608594968764,3.9286104009179454,1535.3900677241663,1570.8926929569368,1540.4417735184147,1564.5811154776486,2.1714447928633014,3.7577196260490466,0,0,0,0,M020,2.0,battery
10.8,0,24.428166987232665,38.74911912102864,0.9840823532704006,15,1.0793622951019783,0.5391954433940941,501.9863405978175,0.03819120622553994,4.112695866523428,1540.3327169669317,1548.981234352479,1546.1975534170776,1571.4804760506227,1.965193758017096,2.7703377691259767,0,0,0,0,M020,2.0,battery
10.9,0,24.487064795632797,41.77466201646576,0.9839328514571801,17,0.875785310473583,0.2777968830828925,498.647017577868,0.11313834852222637,3.665731567743217,1525.1604947485512,1522.5239847153357,1558.0359156674572,1557.7805440631885,0.712811502650908,2.7227030469963154,0,0,0,0,M020,2.0,battery
11.0,0,24.426996674462075,41.325619560539224,0.983792460170309,17,0.8837906547554385,0.9705907178459048,520.2334167123302,0.07208363626883252,4.259821582094847,1524.1995331800204,1553.8247928600267,1550.474564157396,1552.8632863317673,2.9144356031758147,2.42928083776181,0,0,0,0,M020,2.0,battery
11.100000000000001,0,24.207148083062247,43.68376401686126,0.9836401546361624,16,0.8233307965629181,0.6988913623126649,509.612399122772,0.08967984250053776,4.519006517800491,1557.1151921112037,1575.341092269683,1579.063437677496,1532.4704948364185,0.7273070993654313,1.807791854573586,0,0,0,0,M020,2.0,battery
11.200000000000001,0,24.244910213007884,39.356188371776675,0.9834952717637346,17,0.9363493991790681,0.2202110607722159,495.6080520312279,0.02283175245762183,4.223646583136961,1559.549111478387,1537.5677394737654,1541.7352936443622,1505.7765076171968,1.905895350447954,2.2486847157163004,0,0,0,0,M020,2.0,battery
11.3,0,24.52891726045231,43.17089256989707,0.9833515326329522,16,0.8870375997668953,0.5199965745631973,501.18531286908257,0.16832926989292374,4.176009609069807,1559.8414805103175,1557.1365089968785,1530.0250069351937,1577.3999177052035,2.9918888416071705,0.8527237777222989,0,0,0,0,M020,2.0,battery
11.4,0,24.234586029490597,44.62826890931049,0.9832017817393378,16,0.9029772559612449,0.2639900374738361,521.6542275695823,0.10508402009141479,4.3145983314371135,1567.6423935595753,1565.118934348578,1547.5188032285935,1546.342576357111,1.694824926311801,1.87072094375625,0,0,0,0,M020,2.0,battery
11.5,0,24.43798029789353,36.88444090541935,0.9830601562576137,15,0.9356533911759238,0.7029820763978618,491.1823946429101,0.10163223383626417,4.728262600230725,1552.9174524905916,1545.9214802185666,1550.124873739989,1542.582897223791,3.021445851182497,2.438780181244922,0,0,0,0,M020,2.0,battery
11.600000000000001,0,24.445683102010044,39.20576182705686,0.982918785141191,16,0.8844385427209395,0.5577755481867441,517.2120795179933,0.08232672549620151,4.95464918479405,1538.8875902311127,1547.3214664647503,1564.646675181124,1526.5962235887844,1.1576596986661185,4.140970774216676,0,0,0,0,M020,2.0,battery
11.700000000000001,0,24.23758237160964,44.39764501411205,0.982768023972086,17,0.8143716937813866,0.7660215388484423,526.172677877058,0.08915298789594578,4.202745323188986,1537.9537005796294,1524.3046227517298,1524.9988001811869,1566.048378394451,4.309260981066335,2.732011808649501,0,0,0,0,M020,2.0,battery
11.8,0,24.44179443779761,38.26591768467729,0.9826274623702294,17,1.072170318756423,0.6754046695038607,476.8432764024792,0.06552325531247966,4.642623656903222,1542.6869441941494,1536.5830640892725,1568.6102913528043,1543.985739363633,2.7004051646494567,3.7438922961964427,0,0,0,0,M020,2.0,battery
11.9,0,24.306295702169873,43.13299812679375,0.9824819730219124,17,0.8720165609305551,1.101253244165951,509.98913754132803,0.04080141742258124,4.712651055224901,1512.4138282373958,1569.1019462698416,1520.7927179896758,1572.7337764510066,1.8616855134372814,4.377276875739231,0,0,0,0,M020,2.0,battery
12.0,0,24.27182958038061,43.86662388518274,0.9823302468582806,15,0.9182224535824769,0.5629199268234205,494.03452366763725,0.1586207554303275,4.555976489152642,1526.4481622362382,1498.504868989719,1573.3132931188848,1527.9977138395127,2.2955610482957263,1.5915524226419342,0,0,0,0,M020,2.0,battery
12.100000000000001,0,24.488256362464668,41.323458054639744,0.9821880006344128,15,1.0114347838948097,0.4374800171982756,494.61358938884877,0.11067965229428774,4.679828488643532,1546.7836979165343,1546.0172994625823,1565.152377029314,1546.3233284262483,1.1851122911405128,2.9508330466585755,0,0,0,0,M020,2.0,battery
12.200000000000001,0,24.456221990436827,37.03875458551792,0.9820469539291864,15,0.8761214556805816,0.755317335200847,477.4413828554634,0.028869762719166213,4.361412158653131,1578.1865870435915,1571.0332917030344,1545.472948122354,1573.6697918789637,1.559967850518957,4.229777192503163,0,0,0,0,M020,2.0,battery
12.3,0,24.409017804456063,45.92997271358826,0.9818991595996129,16,1.0295964209760229,0.6126911037606572,497.52307688679645,0.20827731426340684,5.090358562950596,1554.273093557245,1529.6955118922663,1525.5237363617564,1540.4662460708598,2.2201560718756035,2.646556059537739,0,0,0,0,M020,2.0,battery
12.4,0,24.381324908176257,42.05687627571162,0.981751294722262,16,1.0201005922116615,0.26115701588571305,503.0950214380828,0.0140089836927938,4.460679741172103,1532.9147567360285,1556.8381740465488,1558.5843319385006,1553.667946792753,2.366682027874564,4.543261120849697,0,0,0,0,M020,2.0,battery
12.5,0,24.25951535344417,45.44020259615638,0.9816039017492484,15,0.9017640141934211,0.3204646221827628,509.5632786500566,0.07560384005940271,4.5992998238017355,1569.6215270922396,1559.5838899542034,1551.1568551888274,1538.0798570144498,1.6967125445467979,3.028097510962536,0,0,0,0,M020,2.0,battery
12.600000000000001,0,24.306267950882333,41.31421274349061,0.9814614991233164,15,1.0065559124458805,0.2017822128102681,495.0663316088848,0.07649505827958768,5.064905205009192,1557.0554744169285,1558.9656354169776,1527.3930463691534,1549.243567139561,2.062331115064296,3.8647185071078476,0,0,0,0,M020,2.0,battery
12.700000000000001,0,24.319109371624055,38.36892878741167,0.9813233509646946,16,0.9630870841253742,1.0107677003617357,502.00559263981364,0.08551662258194902,5.375828111741628,1556.4254778538393,1563.2617403669856,1525.85055863359,1525.8318633812494,1.4277914791408426,3.751071259376209,0,0,0,0,M020,2.0,battery
12.8,0,24.474870257144936,42.608415551046235,0.981177225014039,15,0.9645060496384292,1.3626173506686086,519.2010597830623,0.17865721937532295,5.22170720349157,1573.5178786080323,1560.5572357792814,1531.951493777182,1547.7811286426258,0.622330743542469,2.7687290337721224,0,0,0,0,M020,2.0,battery
12.9,0,24.440854964875722,44.080306243204376,0.9810367288812827,15,0.8537938297427581,0.921260003746164,474.88595958876596,0.050318742228392,5.341424175479025,1587.5511207745628,1555.8362312041688,1534.2923104074166,1543.2457750435183,2.3130306509891017,3.371095777215892,0,0,0,0,M020,2.0,battery
13.0,0,24.426337972910737,43.55503557790557,0.9808951593456863,17,0.8675356326506702,0.6687832164555869,497.86158923566154,0.0503065563210302,6.071570783549346,1523.2536965538004,1510.1936558652562,1540.6273574521088,1562.4211641184424,4.44953323231055,2.1924630300913925,0,0,0,0,M020,2.0,battery
13.100000000000001,0,24.31063553730811,38.53002166570354,0.9807579139540681,17,0.900920431138388,0.8814318772876173,511.5790368028918,0.03690273569820986,6.116836783208293,1553.0557981326065,1532.395482135744,1520.6660088922254,1613.8880455691926,1.832297337860624,2.949879137473248,0,0,0,0,M020,2.0,battery
13.200000000000001,0,24.516180174834645,44.60475859072733,0.9806192633161577,16,0.9199463484589503,0.4371227555540703,507.54648722378437,0.0706648495329704,5.7905118407050375,1570.6235067238133,1552.7896863084115,1539.7586859010364,1571.5887740845496,1.0063450346414204,2.3026524061417764,0,0,0,0,M020,2.0,battery
13.3,0,24.30672498617741,43.1674477448662,0.9804649312805643,17,1.0918045314584839,1.6519790983143956,498.66209178827484,0.16946648170591888,5.336355246176002,1568.9375006813586,1537.32282777821,1544.932096968509,1558.8145860775396,1.8236589425794436,2.7596668826845865,0,0,0,0,M020,2.0,battery
13.4,0,24.44735951288157,41.483549689613056,0.9803299068037554,16,1.0333759410092271,0.48517162130883396,480.8655720612781,0.031604734120350066,5.5930027577479615,1561.0030408925948,1545.7802392964766,1549.8054272022007,1589.643062342254,1.6145180972829287,1.4941327265565272,0,0,0,0,M020,2.0,battery
13.5,0,24.340660936708645,46.62479048761523,0.9801817647963594,15,1.0635798156903857,0.14222613858267047,510.1997423231554,0.11654528357907425,5.729935839403456,1544.4777869126704,1577.4642596226588,1525.2374249689015,1579.3436771337724,2.2716655189012505,2.1102096468382494,0,0,0,0,M020,2.0,battery
13.600000000000001,0,24.588740145611144,41.420215067253466,0.9800336133892306,16,0.8306481672553908,0.5722787779512502,500.1944446990485,0.05443119648807798,5.801138712065976,1549.4928176398726,1517.5531968919245,1566.9686423977948,1549.026290253012,1.4429103624324662,3.7119572331486976,0,0,0,0,M020,2.0,battery
13.700000000000001,0,24.609706051935838,43.91474002144162,0.9798864198751385,17,0.9263088530032093,0.23770376892218092,476.5213920718954,0.07625561749894552,5.297957161424981,1566.1242013134806,1549.74038127633,1537.2139773544668,1547.2274305528674,2.0694884471789496,3.2769524477947733,0,0,0,0,M020,2.0,battery
13.8,0,24.336005227893597,41.438368049281536,0.9797347558437923,15,1.0017910904715692,0.3129037309884895,514.8295391077341,0.06810409359771655,5.297530333669586,1532.1533761979936,1563.5454843796656,1502.2535788779508,1550.6733034145516,1.7031297273286032,2.8128164872288357,0,0,0,0,M020,2.0,battery
13.9,0,24.206217692662253,42.015137526313154,0.9795896703316465,17,0.9385923470859583,0.16550393250758663,484.62818789130455,0.08847375622968462,5.630077471695603,1545.1083989898673,1562.3409363561768,1513.3368001240494,1558.134848840978,0.12465701596451108,2.5193246248441117,0,0,0,0,M020,2.0,battery
14.0,0,24.36319442376325,44.37978073036108,0.9794442691077166,16,0.9817328432276219,0.33232377605301827,475.6020015120085,0.0913772767321158,6.092181592321885,1592.8943992835302,1576.9126713312642,1577.17149805361,1537.8329956760097,1.6782448214980368,2.166550277538155,0,0,0,0,M020,2.0,battery
14.100000000000001,0,24.368277402810442,41.30752546247302,0.9792987262486332,17,0.8953792644621952,0.07834423573431681,510.8812929249142,0.2160846180589303,5.858027826389998,1532.6260649805954,1573.982077027131,1565.6085646627482,1539.8679789127527,2.9610076226628914,2.8355572693074587,0,0,0,0,M020,2.0,battery
14.200000000000001,0,24.533355608812276,40.08739637434936,0.9791554544714968,16,0.8552760414053403,2.0262618258906184,514.2816017919756,0.07635869593793594,5.856366378707846,1543.2106047169161,1544.879162556585,1524.5566563662708,1518.993110125677,0.6820064924349094,3.0978530055558515,0,0,0,0,M020,2.0,battery
14.3,0,24.390717598204724,43.08926033161924,0.9790052367644331,15,1.0665596099159957,1.1637721173930773,486.12594534372977,0.0536920511739327,5.993103090906755,1554.6393075642295,1613.7743043722805,1529.5184033980163,1580.1196455730694,0.2518836177426242,2.4268060829516096,0,0,0,0,M020,2.0,battery
14.4,0,24.13615044484906,44.68013819973383,0.9788551991813277,15,1.0292813763637132,0.9040939137018733,503.4105641576611,0.03891580990534084,6.290216909510045,1543.8374494965437,1557.025586724709,1553.5101932270645,1595.0200283081522,3.413777183235337,3.222356732667171,0,0,0,0,M020,2.0,battery
14.5,0,24.391094160445977,38.970268868325185,0.9787191357042809,15,0.9428913097390068,0.8153562351222227,500.65340243717225,0.05966798506642106,6.473518931818583,1561.5614915856597,1574.9538063100038,1527.6595860359819,1544.944203656605,1.9752016183712693,2.7807545411345846,0,0,0,0,M020,2.0,battery
14.600000000000001,0,24.337767297439576,33.08495175967462,0.9785755735595928,15,0.9070617566754103,0.7321103827934221,523.932715837489,0.17593279840115983,6.7855997819865035,1536.5839058411584,1537.6481066842514,1576.546673486022,1563.713006225272,4.355553693385506,3.5874090302703885,0,0,0,0,M020,2.0,battery
14.700000000000001,0,24.30960680729093,40.26498952395501,0.9784254129957717,15,1.0016709488302735,0.808891722381837,516.4446534177682,0.0249134094252359,6.447864462116254,1518.8824363936935,1527.391502800403,1567.2741075766505,1560.0360611516708,4.285457179803141,2.652047525632632,0,0,0,0,M020,2.0,battery
14.8,0,24.455207282465473,45.687279654550146,0.9782757521692015,16,0.8971149952537976,0.3584444896882101,495.0620065522203,0.07859232813575433,6.269191212087804,1531.7231078677562,1553.3236083468223,1573.9872851530308,1529.5457352135113,2.218564603494373,2.4784373991191755,0,0,0,0,M020,2.0,battery
