t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.327612334869393,40.25539697388042,0.9863824395455405,16,0.8559146423475811,0.3672122260328813,517.09782357545,0.13755784259800719,6.4509418685660105,1551.3712803992337,1537.6173420727707,1549.5833399272894,1555.1440195254654,2.9928890589666337,3.2272164651163644,0,0,0,0,M010,1.42,compass
9.3,0,24.43908384235229,40.07433394707587,0.9862398356727776,15,0.9470037867027463,0.3109045732001089,514.4907983547429,0.11223515845646986,6.4322112692734645,1533.074782345354,1543.4707951723587,1528.705861916802,1543.526852397463,2.553524910862511,2.1406009710399396,0,0,0,0,M010,1.42,compass
9.4,0,24.332470971199097,43.20154032326521,0.9860930895049034,17,0.8414467849777624,0.4563873706965084,498.0833462684079,0.040903716682504865,6.605039493299728,1536.6234189556776,1570.6819514528731,1553.6828673483833,1566.1416988266726,1.228131304450939,1.6220098902975628,0,0,0,0,M010,1.42,compass
9.5,0,24.404321499161426,43.33857437601142,0.9859463461350538,17,0.8847161227748395,0.20557287675275066,496.2128590196407,0.047323106585618134,6.194514342560613,1530.3504473441526,1543.9235330268111,1543.8366302864738,1576.5993658306195,1.2859883658240248,3.1690805615216737,0,0,0,0,M010,1.42,compass
9.600000000000001,0,24.3601129455937,44.32028318502176,0.9857975084865346,15,0.824780065441065,0.4102809487669512,492.4403153737415,0.10569582467771921,6.181988198528808,1547.78253311405,1534.6196015667072,1556.540973952755,1529.5085355248177,0.4081006566807234,1.7542406323612085,0,0,0,0,M010,1.42,compass
9.700000000000001,0,24.422870721158283,38.86532763289572,0.9856591837385223,16,0.8940472718571911,0.8780800493904234,504.64486003445705,0.02436682467431403,6.326710233822021,1557.928075447423,1548.5146440217882,1551.929761575799,1514.0680079619983,3.217837187183579,2.9427801692521913,0,0,0,0,M010,1.42,compass
9.8,0,24.404033082449434,42.88251214452717,0.9855121752107225,17,0.9046005023813373,0.5888104058739227,487.78429110555567,0.08854338280452619,6.851524111077037,1543.7573709433095,1570.0742624592704,1553.8763444641695,1535.2130379827022,2.113874611794066,3.844158890562605,0,0,0,0,M010,1.42,compass
9.9,0,24.5168183711041,41.99857183425317,0.9853707359214107,15,0.8158831704692676,0.5383465768737412,520.4792136864689,0.11749285801963485,7.255039222579463,1550.543175626288,1574.1262684629105,1568.12876346676,1551.2420884791386,2.0211112443967445,1.8994416763234536,0,0,0,0,M010,1.42,compass
10.0,0,24.334391869446847,37.86847207954012,0.9852284788802794,16,1.0698074687522763,0.04703849644215859,490.95866522808814,0.06303899373511014,7.277274588216708,1561.6504414623487,1543.1783309686125,1530.9832236951584,1530.7341870011703,3.696042354894418,1.6314325558611755,0,0,0,0,M010,1.42,compass
10.100000000000001,0,24.217022007519304,44.85495491039664,0.985077928856559,17,0.9425221330299374,0.29443393729437656,503.3929170305073,0.10065547365726177,7.57035231813304,1534.3594413284663,1560.759174587486,1569.3406695329336,1537.1253867683038,4.622114756245251,2.3756448713315472,0,0,0,0,M010,1.42,compass
10.200000000000001,0,24.31677697583956,38.01083457919478,0.9849382528538293,17,0.8826577973145717,0.7912357305043209,486.2121539158054,0.09685274910739392,7.27530989788355,1538.9688420933398,1547.2541174059481,1532.1368629389672,1568.3068368515894,2.288103509025783,2.0918403803039842,0,0,0,0,M010,1.42,compass
10.3,0,24.415658763319932,44.16778277089727,0.9847904714373511,16,1.0042581683266976,0.5348460103783022,528.6165439417233,0.009077265826233291,7.39529069304911,1548.3739589977254,1535.8067212921915,1550.1142009330727,1556.1280207341415,3.3193570822767313,1.9152972137220239,0,0,0,0,M010,1.42,compass
10.4,0,24.373059686692365,42.19031096604604,0.984645837718284,15,0.8845421477962276,0.5534337448890241,500.3766040571235,0.017045813338354848,7.175815636855034,1528.5387485636254,1546.4835066039143,1572.6599272147498,1555.0134874834018,1.1106655030465225,3.39665213102628,0,0,0,0,M010,1.42,compass
10.5,0,24.393532513144134,45.18366565885558,0.9845002050002534,15,0.9975244348188074,0.28052859026872423,500.81055521142093,0.10583345180073767,7.367759823733831,1564.665319046118,1569.3511615580237,1573.6214821911328,1533.139351729663,2.0060026447178867,3.420175446135164,0,0,0,0,M010,1.42,compass
10.600000000000001,0,24.477989029117172,43.842387554914225,0.98435368370131,17,0.858753022335932,0.534464305649863,511.6117805018953,0.01929204802091833,7.3136933382154545,1572.713767679588,1545.9502608031933,1543.2968781420198,1578.8397613742752,4.448587288564918,3.154771031824765,0,0,0,0,M010,1.42,compass
10.700000000000001,0,24.37546570914535,40.8570753250134,0.9842161546812347,17,0.828593069774569,1.3923658320706944,497.2863429071647,0.06595102009589728,7.310756262760986,1547.927735467236,1558.2992356021964,1559.0951660388341,1551.838527954795,3.1289737912742996,2.1638795028374083,0,0,0,0,M010,1.42,compass
10.8,0,24.375901025105392,43.53414745247939,0.9840689210768794,17,0.8793066485975242,0.44405063136035317,495.2570808096959,0.1145289563672067,7.363787448584849,1544.675997271185,1554.4058112544278,1562.535164649885,1551.4452234605794,1.271285389448814,2.305562518973339,0,0,0,0,M010,1.42,compass
10.9,0,24.472489758372003,42.88392813829408,0.9839257473989025,16,0.9689222742247074,0.10852715364474604,505.8701043109733,0.09472313403497873,7.590791982183784,1550.409649471092,1537.6083144963632,1557.883903419807,1553.6715830131395,2.5239442821848175,1.9840737426864417,0,0,0,0,M010,1.42,compass
11.0,0,24.320303448903587,38.76297539006152,0.9837788768329832,17,0.9378899479219255,0.46733700951945134,503.73240884577666,0.02838753895769771,8.154760344021819,1515.1647429834213,1557.3338214743776,1559.387824623028,1558.8014946000685,0.6169129994961708,2.201598109794225,0,0,0,0,M010,1.42,compass
11.100000000000001,0,24.351024448138165,41.96544626968396,0.9836409355851705,16,0.8500169656427106,0.9903419094373543,495.13348883276814,0.05819000206346356,7.992283136345537,1552.8513742649286,1556.5390267785654,1541.899658422391,1559.8571448092853,3.0978638744852782,2.9182625879074098,0,0,0,0,M010,1.42,compass
11.200000000000001,0,24.355564034872828,41.68961052643397,0.9834896205352858,17,0.8707130007784277,0.9762721765912479,521.8998611129878,0.024961120789306433,7.842822396806618,1542.9655461454847,1581.3830618377617,1538.6899084146614,1522.928180107762,0.614074435665652,3.2861456689569337,0,0,0,0,M010,1.42,compass
11.3,0,24.379820623024237,40.49092727675584,0.9833409129684961,15,0.881381263135821,0.6328632314695579,491.0575731103069,0.07380055543894698,7.82844842151868,1547.3945675706125,1563.0546601411456,1539.987020922093,1556.9324743777454,1.0677985692620402,2.093110864472473,0,0,0,0,M010,1.42,compass
11.4,0,24.363066501021613,45.05896084367123,0.9831909195155932,16,0.9878654672984462,0.4334558098065781,481.8445054461433,0.05269374472808936,8.221494939161225,1548.7132717935792,1556.6841298856914,1542.2927278968546,1556.7313165761648,1.4478614871106734,2.8390915721754983,0,0,0,0,M010,1.42,compass
11.5,0,24.388134474436896,41.12100714779553,0.9830472431048971,17,0.8117257814755571,0.6445962909015824,513.8809643404601,0.05288725961370666,8.358624000527866,1531.9186382867974,1542.4507021560369,1563.5510448850496,1520.9776536215459,3.05758375286286,3.35340759396229,0,0,0,0,M010,1.42,compass
11.600000000000001,0,24.383564974111987,42.89547791363537,0.9829006264736376,16,0.9500968725348643,0.39660013701827834,500.31146141157893,0.05264232339781337,8.364834069231273,1540.0585339945144,1528.2208528190345,1550.814355262971,1548.5120740941302,0.7153134547480164,2.46030376371369,0,0,0,0,M010,1.42,compass
11.700000000000001,0,24.46268505131573,41.09600568415119,0.9827609794944514,17,0.8239744853164948,0.2521805873827455,511.3061279846421,0.1581934417583536,8.294859687373782,1547.9136217615348,1563.1509329580056,1538.3278487640478,1562.0006172041212,0.7427980845601678,2.2928001976638543,0,0,0,0,M010,1.42,compass
11.8,0,24.455410397234367,39.71604050497059,0.9826144965291133,17,0.8588012039187798,0.20829461130897542,499.38417444342946,0.11748635804689735,8.193001105153886,1548.3110169579718,1540.0262735501658,1564.9195655518215,1567.2407224740516,0.9722947465605216,2.7773877320193394,0,0,0,0,M010,1.42,compass
11.9,0,24.482605343313082,41.80411492125982,0.9824681111310728,16,0.9500869528855805,0.46773448459761424,494.0823231712119,0.14280571972822542,8.560579728927578,1563.7601483998983,1530.5847732531158,1564.34627057412,1544.6021071858895,3.2957590559903203,2.1186509496682087,0,0,0,0,M010,1.42,compass
12.0,0,24.46601434368132,45.543537229042485,0.982317477375824,16,0.9044145611544244,0.5033250262675184,502.7976640842413,0.14609856145791186,8.682675012442354,1546.2472382367753,1586.5593582757406,1564.344748744594,1555.0675057824276,4.0328492495774695,2.309353432063044,0,0,0,0,M010,1.42,compass
12.100000000000001,0,24.44402080148631,40.66875195737067,0.9821733378244347,16,0.9383071849495397,0.6288766864007403,501.59393114890025,0.05033030052829976,8.414465439702834,1515.321605957307,1563.7701149489546,1538.8266340581918,1567.1262673333408,3.603730756338868,1.675335244944019,0,0,0,0,M010,1.42,compass
12.200000000000001,0,24.41174155348227,40.87502123832189,0.9820249295321362,16,0.9058987348369828,0.2749228961625264,518.7422032547238,0.1294760277625079,8.534445687835593,1548.340934715438,1555.0083016337458,1538.7250525432164,1554.5836078725945,2.45573788139535,3.5975790167053043,0,0,0,0,M010,1.42,compass
12.3,0,24.510582125207723,44.25614942991024,0.9818817543650504,17,0.9919779129419731,0.5956664865264018,509.0125606623936,0.04762267998459224,9.262378039360412,1564.213550996626,1548.7077145376054,1563.0295184810166,1552.298215453557,0.8823925717638215,3.3861759430798712,0,0,0,0,M010,1.42,compass
12.4,0,24.417485506209196,39.672528770097934,0.9817422947056272,16,0.8730311708921084,0.28778739242429935,490.0883233046622,0.06611112401336089,9.452365570449057,1548.0952527265856,1527.7122682859824,1533.4372159753646,1540.0342034985226,1.4899839668246693,2.558492248264719,0,0,0,0,M010,1.42,compass
12.5,0,24.34718083158328,45.385040310560626,0.9815922059055333,16,0.8372636593608942,0.11247353549565048,494.5988343426984,0.018512893422073753,9.814606354057775,1543.8680125314727,1542.3013720990782,1558.9959081575935,1542.2307224123722,0.9686110670200738,3.943179840886804,0,0,0,0,M010,1.42,compass
12.600000000000001,0,24.461933958307398,39.78209695941836,0.9814484118072454,17,0.8675098355859738,0.7849819608871177,505.0052674814731,0.07410406086919172,10.456202846645377,1535.8031002413734,1527.263071337762,1544.8227026233976,1543.6413930108113,3.531291601025838,1.9780828192072089,0,0,0,0,M010,1.42,compass
12.700000000000001,0,24.288642094254115,43.346951096223016,0.9812992351774736,16,0.8589520017290216,0.025490503080783215,502.75600228229524,0.025717055390992283,10.745408499382512,1559.163312075522,1562.4315335169665,1548.2123289723374,1570.6126452068,2.5210444895732422,2.684952570944358,0,0,0,0,M010,1.42,compass
12.8,0,24.41455220001758,38.69325120234959,0.9811602046589443,15,0.9747756341026691,0.6272845719421389,502.38798360356503,0.13924760809593045,10.695233617664039,1537.7027582790226,1540.693512887854,1552.8326083836328,1540.4038998999354,1.3168245519187955,3.3692955075797992,0,0,0,0,M010,1.42,compass
12.9,0,24.308634534634624,40.949218770746214,0.981014093552529,15,0.911311739227347,0.20451272089551584,490.0453920077234,0.09281830822291379,10.824814758617292,1535.51109385389,1553.4784761709943,1538.430489053506,1537.940523239047,3.586082836922386,2.551141898152479,0,0,0,0,M010,1.42,compass
13.0,0,24.387505380598583,40.174652742207165,0.9808686745140838,15,0.9109027960139321,0.23898019644011342,493.8652427571389,0.10124760653787684,10.794241902540362,1559.459173466848,1559.3248579425249,1554.1901999212905,1534.5700142956932,4.687605740986242,2.6611130205680795,0,0,0,0,M010,1.42,compass
13.100000000000001,0,24.551155129181137,41.71947356447189,0.9807294250222778,17,0.9289406059473881,0.4918997593177551,518.8526491533928,0.06183635698262613,10.988188851420123,1546.324532307245,1527.4214448282537,1538.0597688237915,1578.7784943401005,4.326474502834792,2.5930431439230963,0,0,0,0,M010,1.42,compass
13.200000000000001,0,24.3881439760346,45.00133758087853,0.9805849400702276,15,0.891442590620673,0.745988484908948,494.4570378188466,0.11612436962142261,11.403973322100322,1521.8489518758915,1548.2056299742483,1556.3399342229395,1546.9030851452635,3.031965819370778,3.0787329001253405,0,0,0,0,M010,1.42,compass
13.3,0,24.37289130455528,41.19386333104558,0.9804387073748488,16,0.8572345328689287,0.8716652332475711,502.80988111892276,0.16776459823794698,11.140803760791396,1541.2062951979208,1565.8093344107913,1567.5676532902594,1555.471932006203,2.987732967876461,3.0209640391352917,0,0,0,0,M010,1.42,compass
13.4,0,24.411118492003297,42.61871579423064,0.9802915708910852,16,0.8348326324293722,0.826095782621035,504.17658655519534,0.04375642837764232,10.617878140717945,1529.881452671893,1534.5992818641025,1566.4767992995519,1549.724538102082,1.201988661098186,2.7224270190295687,0,0,0,0,M010,1.42,compass
13.5,0,24.2824788819165,42.62564159787811,0.9801422506466153,15,0.9673304433226421,0.512808518136577,501.86046483223447,0.09087402860247729,10.239738477091326,1555.7348159934618,1549.8466806057438,1545.6536763055772,1562.3394995090564,1.2033417359434442,4.2609594161046775,0,0,0,0,M010,1.42,compass
13.600000000000001,0,24.311420756481915,41.63058586031404,0.9800004700692443,17,0.93440341808624,0.1963666542722287,501.6658457879405,0.16575987182140434,9.74044886161985,1532.0372928770905,1577.016604007889,1552.382896525321,1523.48333462094,0.6929264143508516,3.457185943332071,0,0,0,0,M010,1.42,compass
13.700000000000001,0,24.316215890954744,43.098129237050145,0.9798563114293344,15,0.8660094795581892,0.1655077974644316,505.2529238966573,0.15855891364999225,9.703888521271331,1541.6091739886936,1556.5460708824837,1556.6064208503983,1549.3745091083376,0.977173095574685,3.340549347189196,0,0,0,0,M010,1.42,compass
13.8,0,24.458014129949028,40.43047238989725,0.9797139736181584,16,0.9189890864019244,0.29606583047380475,504.50874912281785,0.10940101346694289,9.943932941504363,1518.2424254833184,1545.6474267693322,1561.5609513431536,1541.2979466435615,1.3263090038466503,2.0207720877528987,0,0,0,0,M010,1.42,compass
13.9,0,24.396790933935804,39.45938047952665,0.9795660581611889,15,0.9215816392780724,0.43782473290242563,506.9465901731425,0.11270037915618315,9.617113555831962,1562.293230628299,1558.4185711112975,1530.593427709823,1542.0763140470326,2.658337381596647,2.1123135110191265,0,0,0,0,M010,1.42,compass
14.0,0,24.40069134527607,39.607017315310216,0.9794267757604347,16,0.8303813381515249,0.23454213363539927,503.4931436876391,0.07356248993223564,9.913505319627214,1555.030700733237,1519.0013849219704,1552.8389701908325,1538.5184859449832,3.186145980761331,2.18823944047636,0,0,0,0,M010,1.42,compass
14.100000000000001,0,24.327312491219526,39.612464395101895,0.9792870382585022,15,0.8511246988281519,0.3597013477953355,504.2560997846067,0.10638728964508266,9.640957992908662,1519.1445427752924,1545.9129862892585,1559.4782790974375,1558.8719742007947,2.781568615284471,2.8521037040462627,0,0,0,0,M010,1.42,compass
14.200000000000001,0,24.3933281299645,42.24578678189486,0.9791420182586286,16,0.8186647087867153,0.38715938034217956,483.4193891443317,0.04127648275066573,9.403017506663524,1554.175352958469,1543.5367179763364,1545.9240085949093,1552.9711112281905,0.5807565531794183,3.355531034860543,0,0,0,0,M010,1.42,compass
14.3,0,24.36685422356318,38.74985201614159,0.9790029040996754,17,0.9154293309479926,0.5010619264705438,501.4672284981605,0.04629155518849575,9.233667156052773,1540.430041533035,1546.3397349160955,1580.5385032684644,1547.383779043205,1.5439972350535682,1.3763477820356893,0,0,0,0,M010,1.42,compass
14.4,0,24.40373590297363,43.16509067768085,0.9788491314063533,17,0.8262178673689785,0.2615174186571391,485.4336169325819,0.05066266409780161,9.232595306807793,1554.0238300439783,1588.0939685640867,1544.192936706195,1558.5767664396017,2.603876574794049,1.7499587084026562,0,0,0,0,M010,1.42,compass
14.5,0,24.377611599153894,41.34127570756789,0.9787089722846583,17,0.8922214923474515,0.3518930186334235,493.42084526814426,0.08005915015390906,8.814996866676731,1531.5621113594532,1563.4046355776659,1582.6053945023561,1533.880074242352,2.4877864204454596,4.447618463886172,0,0,0,0,M010,1.42,compass
14.600000000000001,0,24.271637733517736,43.47492933754271,0.9785603951779807,17,0.8080791899827956,0.29289855935422215,502.43691542289855,0.15424002680808518,9.276075167326297,1561.291339188163,1560.7618863664488,1535.2293762593893,1546.570713490427,1.1847822587995924,2.878734251992333,0,0,0,0,M010,1.42,compass
14.700000000000001,0,24.2589318132818,41.84710725992314,0.9784123487392933,15,0.8931985047581794,0.3852426071147201,483.9131282948474,0.07518416914324176,9.122971338192972,1545.9597401597982,1542.1306915290188,1545.225685073906,1547.0129125715584,2.0180844041972743,3.145209376391768,0,0,0,0,M010,1.42,compass
