t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.362578622986454,40.67359232358599,0.9865794904988754,15,0.937877205358506,0.5438951626496579,480.83273424578636,0.012481210741193476,355.40218766244215,1545.9228753212549,1528.7821836534442,1543.9205592236528,1541.2461659770524,1.777140896179142,2.200192804248271,0,0,0,0,M011,1.42,battery+compass
9.200000000000001,0,24.37849519594442,42.214598691604664,0.9864333031777096,15,0.862087771498724,0.49452808956907746,518.0084733312036,0.0594390198118015,355.84334777481706,1559.1659818005144,1560.585066818358,1556.5396999515017,1561.3653160968297,1.9981133774300206,2.669809225159017,0,0,0,0,M011,1.42,battery+compass
9.3,0,24.501871189181283,42.932776158476145,0.986285807727914,17,0.8807403446959972,0.21808457999293573,501.0134297485574,0.06190080133931772,356.3566467072003,1551.2224648188712,1552.395240513667,1544.3414305656697,1538.3500150778627,0.6324378511879788,3.772192233152367,0,0,0,0,M011,1.42,battery+compass
9.4,0,24.44979938208655,38.66266852954959,0.9861455943055247,16,0.8835086789893034,0.34895591371389745,507.995076522261,0.08671997897495655,356.4282903338964,1549.485359067698,1536.3300655227224,1559.3076203900634,1539.0929034685635,0.27503571151715267,1.9103666774020904,0,0,0,0,M011,1.42,battery+compass
9.5,0,24.45599929125294,41.488452308700445,0.9859985536859807,16,0.9820384388715611,0.6994587750653267,509.41032724462144,0.050973010354850815,356.2776864447027,1538.057774890964,1555.2781333181551,1549.840478040808,1540.9436537182432,2.568097906624967,3.706305715442343,0,0,0,0,M011,1.42,battery+compass
9.600000000000001,0,24.361765534724377,42.365230292080085,0.985859035612544,16,0.9002142215758737,0.052691550107343194,488.3116729167237,0.020575108751743645,356.5713555565177,1587.2901898545977,1541.5674728985798,1582.3989816879696,1542.1033515381905,1.3069962180839851,2.6297745740446548,0,0,0,0,M011,1.42,battery+compass
9.700000000000001,0,24.38756318232815,41.41516165323141,0.9857132638649673,16,0.9210238503081676,0.41572426119969086,484.9691891424633,0.17904645986531897,356.08113558658357,1547.852642850815,1555.7574173305295,1538.6393086417145,1548.0363836572312,2.6687139217753724,3.2710524258837648,0,0,0,0,M011,1.42,battery+compass
9.8,0,24.37811924410011,39.17900893452485,0.9855715113435112,17,0.9253191024682736,0.4202129344748559,488.17929833081956,0.08396209991614367,356.0407401075248,1542.9621507331835,1544.3059205382522,1537.9072979999473,1544.7234771976196,2.5600993604238313,2.549238510413688,0,0,0,0,M011,1.42,battery+compass
9.9,0,24.482717347720463,42.830534751419584,0.9854235149503606,16,0.918296220071846,0.12816521664465055,480.10989721080966,0.10472190461161954,355.84920058362866,1539.5487991545945,1538.8069035393905,1554.6016542964333,1520.4300361725957,1.5684581328116578,2.35781792113262,0,0,0,0,M011,1.42,battery+compass
10.0,0,24.355536176599312,40.259966902522905,0.9852765603292536,17,1.0175683927395498,1.0350496300366703,503.0693841355733,0.0777576611384141,356.01360577811937,1545.164807664842,1543.3025329192176,1533.5943986328073,1561.3268836127222,1.0896204353822265,3.9793592618256524,0,0,0,0,M011,1.42,battery+compass
10.100000000000001,0,24.47658973237311,44.64014056369735,0.9851255418499616,15,0.9036202131187788,0.3786176014561662,497.72293107693474,0.07503863492803667,355.7575211410111,1517.77419248015,1550.0915923167177,1549.4974141087253,1541.5831225617642,1.44919114017259,2.290845455217692,0,0,0,0,M011,1.42,battery+compass
10.200000000000001,0,24.36561711915596,39.997152954401685,0.9849864476857035,15,1.0226878117376177,0.17144164281595226,505.95029091409583,0.025865724707985358,355.4528288334749,1534.8177438918074,1552.7876250756228,1554.3986091598294,1551.5270152978237,1.291888269927131,1.9888973474781073,0,0,0,0,M011,1.42,battery+compass
10.3,0,24.372811173973325,39.22620107655763,0.9848423558288832,15,0.9197993627811551,0.40326966288381105,488.159738351556,0.03041330508396438,355.9018150218867,1534.2714048584885,1532.1532386622384,1550.9918108728443,1548.5133912423014,1.4756291941449142,3.6616702359478626,0,0,0,0,M011,1.42,battery+compass
10.4,0,24.349719328214704,44.46462562197986,0.9846907167313568,17,0.9858858889722899,0.18612583901192392,502.6080756078012,0.1397189244356833,355.73522063660033,1562.8865258088754,1521.1193680147485,1532.1726768463998,1559.3473781143543,1.6922317763571486,2.4396001356333903,0,0,0,0,M011,1.42,battery+compass
10.5,0,24.4391651448273,41.50964255878934,0.9845445498559753,15,1.0137905028277499,0.18847123378568267,514.3861090366879,0.06272563990217693,355.84343942209256,1546.9334487121057,1537.5746058820444,1556.7271580962827,1555.8259701900477,1.9983422722014956,2.6749426068378517,0,0,0,0,M011,1.42,battery+compass
10.600000000000001,0,24.358856936913327,48.66405925366837,0.9843935098462049,17,0.8756923244773394,0.9368093668662184,506.07919074317516,0.10294117136169151,355.45485892345505,1544.4432824432229,1529.0012792872253,1540.0925204040932,1554.8160896256702,3.6931840210958957,2.5922660244991396,0,0,0,0,M011,1.42,battery+compass
10.700000000000001,0,24.43115453669552,44.37695049466073,0.9842479523021906,17,0.8991438805480328,0.5157361569737158,501.48706738998527,0.04051885134247453,355.62397778176194,1570.0798205989504,1538.9178522317043,1535.3290414425257,1558.497403962231,1.014770472720286,2.3606357896709467,0,0,0,0,M011,1.42,battery+compass
10.8,0,24.326533424919646,40.66187261603539,0.9841035188705949,15,1.0780424503864499,0.3236186255402709,510.15155815833884,0.09701334916532148,355.9809158634183,1574.4691295937553,1544.4331501834174,1568.307794059652,1570.7690489151819,1.0638452989715614,1.956946344589579,0,0,0,0,M011,1.42,battery+compass
10.9,0,24.365297589402054,46.574546216839835,0.9839529368827126,15,0.8709819246189111,0.4985401101619048,496.9439217118184,0.13150646846883984,356.2900072141279,1535.2736591169773,1572.2043211830903,1555.6887784742362,1561.8745160908952,0.7780717878659389,1.8469163137821143,0,0,0,0,M011,1.42,battery+compass
11.0,0,24.326729956366055,41.86504432131827,0.9838011177932084,17,0.9175832241955202,0.3448755391560851,499.8693439403228,0.0216175706862659,356.65262145560314,1558.1194159350248,1536.0644958189114,1548.2567649013172,1552.8089997815812,2.632002875297573,1.839159641104695,0,0,0,0,M011,1.42,battery+compass
11.100000000000001,0,24.30297149581886,38.28336465742458,0.9836619367645941,15,1.0415801623590066,0.585793543837394,486.4897966583244,0.15642722171945728,356.1029779689318,1566.2930813060937,1557.0386408414724,1554.1339552273241,1537.1722462201824,2.0351052786941937,1.8727009911897992,0,0,0,0,M011,1.42,battery+compass
11.200000000000001,0,24.318526135047133,40.78632774652572,0.9835087361362557,17,0.9165999603391262,0.2448837445915013,489.48510001089426,0.07548682558089023,355.85905933718124,1561.9220512042928,1537.4130091018208,1564.4311973659258,1522.9384408269877,3.093890549583636,1.6700312494385148,0,0,0,0,M011,1.42,battery+compass
11.3,0,24.462987770829802,40.335643947014624,0.9833693339002286,15,0.9812269334593967,0.17512389514528187,498.8434867893892,0.046590694612559165,356.2000710199606,1545.917638195247,1530.6001789034053,1566.5552702987513,1560.5452293483509,0.8592693556351721,3.0418263983590657,0,0,0,0,M011,1.42,battery+compass
11.4,0,24.290454489343322,43.53336759024654,0.9832229325952164,17,0.8459022417564132,0.3137156907541132,519.561881004795,0.04509427959642771,356.38302019838335,1538.92021556792,1511.5933436689002,1534.1006670620438,1554.3034377878196,1.3714168408488665,3.057560721549956,0,0,0,0,M011,1.42,battery+compass
11.5,0,24.31261597666721,45.51858083797843,0.9830742559539324,17,1.0923045390291901,0.24683607791379208,509.4871283297661,0.012939507308761113,356.13010563961757,1529.4708292933763,1546.2021976630538,1538.174371344631,1538.1831879020297,0.8833204574917655,2.169724729866378,0,0,0,0,M011,1.42,battery+compass
11.600000000000001,0,24.406242530603183,43.80537439242194,0.9829266533615288,16,0.850856666161774,0.0893969500016144,498.625912729694,0.17133912935301662,356.21436292965154,1543.0335481468846,1545.9817963414419,1528.7283514838864,1536.3468380281797,5.320870439296723,2.8582892538301023,0,0,0,0,M011,1.42,battery+compass
11.700000000000001,0,24.463218839643353,43.72123928250343,0.9827728752542467,16,0.962534704749162,0.5735800771973111,486.9426637336803,0.13417022691722225,355.91805668514525,1578.6887705868742,1538.8104804523953,1561.886265723515,1568.0623948750713,1.480759125731891,3.155216116712557,0,0,0,0,M011,1.42,battery+compass
11.8,0,24.319787204961205,41.10825098579673,0.9826216660042482,16,0.9042927618500765,0.32288264053120797,491.418070276489,0.0800638947801135,355.73779221712726,1536.6081271098362,1557.8930711200724,1544.5737816239377,1548.8847090101685,3.0642436633184547,1.2918010232432733,0,0,0,0,M011,1.42,battery+compass
11.9,0,24.39425963518013,43.246893041224894,0.9824731427734141,15,0.9097897754925759,1.2756458742205525,499.1505875507935,0.007062471130457729,356.18921609656053,1552.0380795405458,1572.7582514131684,1556.9519799339164,1551.0554293424148,3.3948860471345643,2.261449493169048,0,0,0,0,M011,1.42,battery+compass
12.0,0,24.434184469402258,40.283127946682484,0.9823325632429118,15,0.9194646196829532,0.34076848854287767,488.6039626920651,0.04204472546862344,357.1510654709536,1527.4253291058321,1547.2031820590803,1553.8302806863069,1564.4622153735934,0.3304608369361484,2.146714004261864,0,0,0,0,M011,1.42,battery+compass
12.100000000000001,0,24.387897933219637,38.36922123489246,0.9821926509425525,15,0.8435634254945363,0.3267769418233331,498.07957906536785,0.016293046009425802,357.03333315934003,1547.3383100133406,1550.2953628366126,1575.9778094186263,1527.5124473671026,0.9005042993050758,1.3009036763258572,0,0,0,0,M011,1.42,battery+compass
12.200000000000001,0,24.37043088963216,41.91818531143181,0.9820448565762055,17,1.013672341029266,0.20564903027779333,493.1874098343892,0.041919497262074674,356.38739685577235,1544.250444577185,1517.9456556766495,1556.633535446166,1556.1417500903872,1.7948148111976017,3.4894545627939575,0,0,0,0,M011,1.42,battery+compass
12.3,0,24.40852740272434,40.94055182445563,0.9819013359079383,16,0.8632614879316017,0.43925280756309876,502.54520757802493,0.14042839774525023,355.9020203170033,1525.5155898189141,1536.0139682455026,1518.6298493089892,1569.1752376455825,1.48264175230372,2.297595499966012,0,0,0,0,M011,1.42,battery+compass
12.4,0,24.390228237403342,41.195088381952175,0.9817603238677017,15,0.8921824645599621,0.5307404589612829,499.8160781319664,0.09981912556061394,355.7051919611513,1533.2978581853204,1552.5000501691834,1528.3152741256772,1568.764197997171,1.523772971919537,3.4317599678352373,0,0,0,0,M011,1.42,battery+compass
12.5,0,24.463020077557857,41.64780615195268,0.9816135576174355,17,0.8670271184699481,1.0336323604964717,512.7221303278592,0.12427492469566967,355.66388017168174,1540.1705947743003,1552.7290345169088,1556.6709015273243,1533.8217105552849,0.8983680314705534,2.1208795791166737,0,0,0,0,M011,1.42,battery+compass
12.600000000000001,0,24.2351414032493,42.747253423799755,0.9814645013551738,17,0.8813085317169035,0.6561609210068635,502.5899494991774,0.05927034071002399,355.54767545542387,1533.3700979843748,1537.1374836647062,1545.4446704722473,1551.4633003605097,2.909202648465935,2.0688674580765154,0,0,0,0,M011,1.42,battery+compass
12.700000000000001,0,24.32839027892151,40.400596014756644,0.9813195523686628,17,0.994043713110727,0.5585922100478441,507.58366143726295,0.09046855123047393,355.54737894321534,1560.0840760046992,1559.2083408855456,1531.7071018598403,1542.0819663942025,0.6933677603422356,1.8895400520030272,0,0,0,0,M011,1.42,battery+compass
12.8,0,24.538051626528983,40.529088160943076,0.9811714579507779,17,0.9695891835703329,0.4374109689807939,500.21647875088695,0.070315679572674,355.66155267040114,1522.0844069388681,1541.7057244171078,1540.9979146008025,1520.537264699617,1.2583240718837847,2.0826334871259062,0,0,0,0,M011,1.42,battery+compass
12.9,0,24.395129052302266,43.445157344096835,0.9810236922417893,17,0.8878267248116635,0.09788398324586196,497.9972164379505,0.06983166510768156,354.91383626653476,1526.387657536348,1551.919440144479,1566.9193238647715,1538.4806735230131,1.8556985322490152,3.2874586028643367,0,0,0,0,M011,1.42,battery+compass
13.0,0,24.4532960834003,43.16995349058899,0.9808756982404052,17,0.9006511705576647,0.24723650703740924,511.0448739876033,0.08712909989338237,354.7023673435886,1576.0687315745515,1543.3675558509556,1537.8438211311666,1549.6073428679013,1.4401241452215636,3.3159743328634756,0,0,0,0,M011,1.42,battery+compass
13.100000000000001,0,24.249251033885,43.12770839690951,0.9807287312733302,16,0.9273529361000905,0.38856002721733235,517.1779251779922,0.035536959157023235,355.2305241982115,1547.998857298612,1552.2366358908635,1529.1552903979607,1558.0951942951795,4.6298957772105815,5.324103181866297,0,0,0,0,M011,1.42,battery+compass
13.200000000000001,0,24.293848079256083,41.14016229447465,0.9805845839496943,16,0.8457085389236861,0.21465382909077715,487.0571913628988,0.03906022116698726,355.13770274968647,1568.773030100692,1546.2187622925287,1546.335546207518,1577.4129052169355,3.6316287604212096,1.0769717676804818,0,0,0,0,M011,1.42,battery+compass
13.3,0,24.344756741213775,45.97271802932981,0.9804343711621585,15,0.8726591052814484,0.9380238763505265,511.5921151594535,0.15537224963864646,355.4066295444693,1549.60704692276,1522.6071102125647,1576.2404943310084,1550.7665047524065,1.1639768983901138,2.6370919998248734,0,0,0,0,M011,1.42,battery+compass
13.4,0,24.339131619835268,42.70792682810604,0.9802860723105341,17,1.0042534535079048,0.39477236593018306,498.8993371847172,0.09050994226329438,355.9668810825491,1560.666322573804,1536.7658156719592,1526.8341646185993,1558.8432384867663,1.208355832134125,3.265321656372626,0,0,0,0,M011,1.42,battery+compass
13.5,0,24.39338488866882,41.11803644030873,0.9801418349665446,17,1.0317652923276621,0.146123375063933,498.64213286569355,0.09035702053625366,356.1558477245629,1562.8485411383776,1535.3464083802994,1544.0261673734553,1552.7157851197353,2.669740941330024,2.1346426466313058,0,0,0,0,M011,1.42,battery+compass
13.600000000000001,0,24.458701012336043,43.26342143948328,0.9799988458437462,15,0.9358392320399417,0.31488357495567354,505.4661567234574,0.11722731313262127,355.9602978133379,1552.934108624598,1547.5526415863067,1568.661778587841,1545.5403721273483,1.2632268815917154,3.650603292935534,0,0,0,0,M011,1.42,battery+compass
13.700000000000001,0,24.42527140567989,42.54402908236147,0.9798541761610922,17,0.949837624709069,0.35167012334329883,497.90063005257105,0.05265831625327018,356.01252662681253,1525.7775810303724,1542.1935242731445,1546.8718365810646,1549.5488793164918,1.4160230015327295,2.5912628237300437,0,0,0,0,M011,1.42,battery+compass
13.8,0,24.296345425364734,43.07172989333932,0.9797073180411969,17,0.9685735487588912,0.18464791147486112,511.3023688496991,0.08076253837081132,355.9888647095689,1553.9223008762733,1579.6195895561157,1526.3474888345345,1556.2951210364722,0.5760241707468233,3.4414032505035723,0,0,0,0,M011,1.42,battery+compass
13.9,0,24.282417102254897,41.48704246197267,0.9795592670114274,17,0.9792194511415616,0.49008445817286794,491.5645996172361,0.04173121156641087,355.6883753631206,1562.3803130603865,1527.7423955929025,1565.963715077575,1575.3266043229405,0.9904235162869628,2.623605059049027,0,0,0,0,M011,1.42,battery+compass
14.0,0,24.510996991479647,42.47457084618954,0.9794140923707495,17,0.9835450730510679,0.5881255928585994,507.2419266146341,0.04880332690376564,356.03533904349734,1541.0681687324059,1559.560290237133,1580.112893486699,1563.5400703502928,1.2278566070993155,1.987781471714713,0,0,0,0,M011,1.42,battery+compass
14.100000000000001,0,24.342933167845324,40.76925953462301,0.9792715701680825,15,0.9718696839460124,0.3291125250112028,502.07960440764913,0.15882115698658966,356.24386659550413,1544.0155947764342,1541.928647147628,1562.3216488700307,1560.5602399898692,1.7694810388176572,2.5965158169589504,0,0,0,0,M011,1.42,battery+compass
14.200000000000001,0,24.411889657070304,38.1266573800273,0.9791350642603529,17,0.8430535227699517,0.4553654021462848,490.2354060853181,0.03422119559349507,356.05208164840064,1537.6485058553844,1545.5986726191543,1580.5399169923,1551.9396696277036,4.312070227371557,2.206013628202317,0,0,0,0,M011,1.42,battery+compass
14.3,0,24.36781950385909,40.51329432453262,0.9789902309763642,15,0.9259500256349033,0.37469249466523086,494.2740510790264,0.0813864178540555,355.3020652285702,1563.0291654906628,1532.8026889606138,1528.1516960855147,1521.0657776669777,2.165688853625623,3.175849603104716,0,0,0,0,M011,1.42,battery+compass
