t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.384352327686205,40.789286985489525,0.9868887839128084,15,0.9529573150669626,0.31985933604079597,483.28692305234097,0.030052540542464805,357.7504705732503,1570.326695111415,1539.643975561011,1557.7877334741554,1554.2889857394532,1.1340327539342567,1.6384457188991675,0,0,0,0,M096,0.68,compass+motor+gps
9.0,0,24.46196474799143,41.150312112174355,0.9867431456089885,16,0.8847933599532052,0.4794483710715297,499.85670029451035,0.023477375143089355,357.94697724964357,1539.151017243808,1548.9811282326784,1527.2482672507888,1562.8123126178414,0.5440389205817382,1.7999064338116992,0,0,0,0,M096,0.68,compass+motor+gps
9.1,0,24.3791680479472,44.694815541272476,0.9865911385014915,17,0.8107561887480974,0.0808712623481562,493.52782030588577,0.0685794503156146,357.4847957134328,1534.402728633205,1547.9177680167627,1557.658806576576,1550.509536423134,1.9202580427103246,1.033994380283884,0,0,0,0,M096,0.68,compass+motor+gps
9.200000000000001,0,24.351695556599836,41.89338639386018,0.986441136538792,17,0.8735687315371843,0.3333666329170095,510.83097325966065,0.020326960718156577,357.86784216374684,1540.9967685939455,1557.5863892902823,1547.1037514120603,1550.6063735380644,0.9842738857209297,2.6251827999483663,0,0,0,0,M096,0.68,compass+motor+gps
9.3,0,24.3534375927333,42.822113914940594,0.9862942938725745,17,0.9478884182479533,0.23770667539696594,504.80342507391043,0.09231472444777447,357.8247645090875,1543.74383525082,1559.9325168802377,1533.2042317150717,1541.2067232360057,1.1319777260293293,2.700019396910137,0,0,0,0,M096,0.68,compass+motor+gps
9.4,0,24.396614687312184,42.710129643296106,0.986147937005608,15,0.8359503275124489,0.2354610921744548,489.74429577293364,0.043673837022562986,358.0252942547761,1564.9829622085444,1553.5416302533895,1545.1980333002814,1534.7014608483075,0.4726093733228883,2.3177985368795193,0,0,0,0,M096,0.68,compass+motor+gps
9.5,0,24.33916011951324,41.986007702469095,0.9860033246059225,16,0.8871055846027521,0.5522474178433664,507.83615579403903,0.04482136707766659,357.9145971759179,1553.3222223451355,1542.3116800045098,1532.2949794626468,1538.860798498955,2.8286064086753715,2.8068652408015513,0,0,0,0,M096,0.68,compass+motor+gps
9.600000000000001,0,24.429571732961854,43.3466969110991,0.9858559078936167,16,0.9107458718885346,0.24642119485765385,495.23521977788903,0.08952402751986573,357.97826889005637,1550.4672735491395,1550.3737822591877,1563.0134303432726,1545.2020953368658,0.6113480207249671,3.2699971222366373,0,0,0,0,M096,0.68,compass+motor+gps
9.700000000000001,0,24.37014502709732,41.235371494872844,0.9857116186625821,16,0.9297243843455351,0.1209341500357846,500.01198824173787,0.027353633157735258,357.9305863946564,1544.8746953463103,1541.6371151808814,1557.274440626077,1562.347397402208,2.5072096289745143,1.4534109045847188,0,0,0,0,M096,0.68,compass+motor+gps
9.8,0,24.40492448098564,39.33319848496851,0.9855734581084178,17,0.8544785242035755,0.4613494483388024,499.6546375272201,0.02820109826663475,358.1483254635612,1560.0053538095628,1553.230664252555,1552.4983912398939,1569.9527911328823,0.8716657418612909,2.0394105688979343,0,0,0,0,M096,0.68,compass+motor+gps
9.9,0,24.386313904597845,42.51531398289427,0.9854275268262105,15,0.8924087659581305,0.28061872573840635,504.5362354350748,0.03279033809331268,358.01886703706015,1548.0380562487353,1565.2979735166853,1555.26022064081,1554.4428025150182,1.8461375167257015,2.200877576001712,0,0,0,0,M096,0.68,compass+motor+gps
10.0,0,24.343002001671422,42.60482586830958,0.985280007487903,17,0.8894916772228669,0.17981187420537337,488.0632387256059,0.0673176127737449,358.37433432274673,1549.4095864625851,1562.494838168575,1546.585401632462,1551.966556228462,1.0102399131740292,2.424063346991732,0,0,0,0,M096,0.68,compass+motor+gps
10.100000000000001,0,24.49677926443245,41.686482398176295,0.9851331488553262,17,0.8813650652187885,0.36360433232175793,485.1533406157739,0.07502632286959507,358.03822975364864,1541.0944408581652,1570.037264379936,1562.186889957593,1544.1413344226319,2.166389244232079,3.065009499741251,0,0,0,0,M096,0.68,compass+motor+gps
10.200000000000001,0,24.373804336323943,43.38897430366748,0.9849829832078348,15,0.8603182955308711,0.42579356000452434,507.44619671639185,0.05778005785304166,358.40789875060466,1547.3027519016448,1552.7152390094009,1543.6403196380377,1545.6395993478977,2.506580262445717,2.1813321849781357,0,0,0,0,M096,0.68,compass+motor+gps
10.3,0,24.371436265010367,40.49087281971302,0.9848408195155025,17,0.8645786956623819,0.3246582234514351,503.46869355569544,0.09384142896957369,358.4498368268339,1561.524582654083,1544.4250776120923,1553.3959723137561,1549.801141011854,1.3800376336102267,2.9216353923083647,0,0,0,0,M096,0.68,compass+motor+gps
10.4,0,24.437774787034293,41.76878373985899,0.9846997638031606,15,0.880720490411313,0.3461413554673183,498.6283305040837,0.021180600014468927,358.61496362616856,1550.2503690540927,1548.07185774528,1549.4562214771936,1547.6008899726312,1.1337593284083534,2.5651236511275246,0,0,0,0,M096,0.68,compass+motor+gps
10.5,0,24.38039482153079,42.57444571473812,0.9845526027520617,16,0.8309163773671111,0.6050226220054641,502.0418949121122,0.08504897648451937,358.6849452632206,1536.0442367435987,1547.8468779518537,1540.2511485292341,1552.8751063131526,2.483108503148946,2.2732263368120007,0,0,0,0,M096,0.68,compass+motor+gps
10.600000000000001,0,24.362861183852484,40.982198323107596,0.9844119479189517,15,0.8508267302072209,0.29436990705380284,512.467045814145,0.03607103548618791,358.80573602215674,1563.1010237884611,1560.6817575730722,1526.1996879102614,1561.768232835379,2.322803535131353,3.08867120204321,0,0,0,0,M096,0.68,compass+motor+gps
10.700000000000001,0,24.38105420716856,41.199500526290166,0.9842721511067298,15,0.8608262850021007,0.3476488826514975,495.36730799756214,0.015450648219159823,358.7688742486649,1558.5448196250895,1549.8067963277574,1559.7343844591833,1565.7385259571424,2.6796883119633987,2.954203159006002,0,0,0,0,M096,0.68,compass+motor+gps
10.8,0,24.281199821978888,44.15968223286521,0.9841233859928866,16,0.8973223129851294,0.45988040510359185,489.15319725586886,0.03538886541266105,358.7867337063408,1557.0385262607404,1537.074763259943,1546.4194392315374,1554.770921112743,0.7101780582917938,1.7316099741646966,0,0,0,0,M096,0.68,compass+motor+gps
10.9,0,24.385190615041708,40.70219703087973,0.9839792053514703,16,0.9013858905118143,0.40248575563431865,499.55369278096083,0.08916185306981558,357.9279759211405,1546.0322330045221,1560.0767186776309,1541.4424690570095,1537.3378950265444,0.17407621198126305,1.9864875540180233,0,0,0,0,M096,0.68,compass+motor+gps
11.0,0,24.456178807656283,39.8769887554211,0.9838383448342474,17,0.8398072778202774,0.16036675404527576,497.08306054348594,0.04213916681473699,358.1689559315444,1544.3508885459678,1540.920483151603,1540.9585278547213,1544.3466740035199,2.4905232960482246,2.2856401488353786,0,0,0,0,M096,0.68,compass+motor+gps
11.100000000000001,0,24.37303097938453,43.419753008417594,0.9836847964259755,17,0.8634168845454933,0.2997252846601881,499.14327705098924,0.029722027921626207,357.97879280232524,1539.816084508078,1557.916226399302,1539.418535026303,1554.5533260300278,0.3332152057541551,2.967081366864751,0,0,0,0,M096,0.68,compass+motor+gps
11.200000000000001,0,24.353165223058333,40.43255599221112,0.9835410247027685,17,0.8873562979654662,0.6782458959309106,496.4923445684657,0.04291240248302173,357.62329025792747,1546.1258441995774,1549.990183520771,1566.0939733917214,1555.8092057215756,2.2418178205232815,1.8510935689587629,0,0,0,0,M096,0.68,compass+motor+gps
11.3,0,24.421135707459747,40.9703191177063,0.9833947628431231,17,0.8576183465956569,0.40724984653147467,504.71681706142493,0.06840780238051154,358.1287586071701,1536.3416154634747,1549.4846487186012,1549.3467163779399,1552.7779858560607,1.1243377192065014,2.6094904859602845,0,0,0,0,M096,0.68,compass+motor+gps
11.4,0,24.378471632489763,40.49868829368058,0.9832478763972663,17,0.8588170051308522,0.2496268845126564,504.02763111828716,0.01875326534099535,358.02588202063583,1531.4122360067286,1547.7014466176843,1534.648841249858,1550.8247538003718,1.729911033084765,2.250055677013065,0,0,0,0,M096,0.68,compass+motor+gps
11.5,0,24.334313435770454,41.8656934244476,0.9831032431492059,15,0.8998491236460399,0.022419534270054754,497.9224312378485,0.04732670436813959,358.01242728675913,1555.3067571313136,1558.151287593333,1547.0902178987292,1569.213786943082,1.3542380533955791,3.7086039380295195,0,0,0,0,M096,0.68,compass+motor+gps
11.600000000000001,0,24.43092917494557,41.19402076664758,0.9829588765849472,16,0.9873626654555823,0.30408216244780895,503.0190884261217,0.02391348571539343,358.10627048882213,1555.2944858761064,1537.9394157210406,1546.5202754597835,1560.0206264013618,1.318581429443072,2.2125748632336304,0,0,0,0,M096,0.68,compass+motor+gps
11.700000000000001,0,24.368851117038087,42.999287780760454,0.9828141932498832,17,0.9006670901136308,0.5756208910278253,506.36192132547484,0.07544869355311926,357.82743742983547,1558.8863268120776,1556.2756931851377,1548.0386791362234,1556.9952848461096,1.1782020186066648,1.9955040466101646,0,0,0,0,M096,0.68,compass+motor+gps
11.8,0,24.38432072628308,43.789525021688824,0.9826623003033856,16,0.9093511045459955,0.029596428294533957,492.7092473452256,0.0357350989807107,357.4580312758065,1552.4345846379153,1534.8446191974724,1552.4934916542416,1555.68301550388,1.6719279995197436,2.1277990277147723,0,0,0,0,M096,0.68,compass+motor+gps
11.9,0,24.42082364261892,41.9402929511661,0.9825181529464607,16,0.8573221663011954,0.9262315938106922,507.6337235391195,0.0526535798398811,357.27772072877974,1561.1960730435444,1543.154817647782,1548.9995631226252,1552.1337806736612,0.35201034797369446,1.8393118831804942,0,0,0,0,M096,0.68,compass+motor+gps
12.0,0,24.39753662544226,39.981346807000165,0.9823758649465728,16,0.8643718229357871,0.5173062756854498,498.16113464488507,0.03775298842632917,357.17173401347657,1544.338147347765,1552.3470417026294,1561.4959010152832,1546.3167802659452,2.7156672107287454,1.648069809261408,0,0,0,0,M096,0.68,compass+motor+gps
12.100000000000001,0,24.319368262891803,44.68312080224306,0.9822253571197002,17,0.8914432987788867,0.13371690928241337,494.07493401122707,0.01711459204064933,357.64622517222404,1557.6124087366131,1534.9341268017902,1536.6682431222252,1553.1549726106055,1.903895050189988,1.811116014630616,0,0,0,0,M096,0.68,compass+motor+gps
12.200000000000001,0,24.33631371414973,44.737614352923714,0.9820767831132737,17,0.8648209594984392,0.12358373332031858,494.9007420755671,0.03486226739480778,356.9012228997853,1545.236291630885,1549.070017848488,1550.4384117309978,1556.8917793192904,2.0171248402842847,2.558841539659766,0,0,0,0,M096,0.68,compass+motor+gps
12.3,0,24.35345794067521,41.21309535852637,0.9819392472091771,15,0.8737201478301521,0.4178550014625576,495.6572938407154,0.0760930885217988,357.05149654866597,1545.5534876576987,1554.7971126413602,1550.9428072439584,1553.6278005096256,2.28009865695631,3.617697241476371,0,0,0,0,M096,0.68,compass+motor+gps
12.4,0,24.258354561795784,42.97168263503436,0.9817899823826783,16,0.8482419663225097,0.4367975139571767,504.41362189705416,0.004257144084658986,356.9844499110542,1567.8958344833916,1529.5164872477237,1549.3511091116152,1551.039705127594,2.0582121150677253,3.2941273547140644,0,0,0,0,M096,0.68,compass+motor+gps
12.5,0,24.396506609281378,42.54712355033867,0.9816445219229084,17,0.8310572275439952,0.18340563381105235,498.3764644488266,0.07407813275261123,356.96393989904334,1543.5449748288486,1539.4688569807752,1552.7299469277082,1565.9566462837838,0.7210434962266596,2.722282703579398,0,0,0,0,M096,0.68,compass+motor+gps
12.600000000000001,0,24.37808924610952,43.49686793609196,0.9814947701386992,15,0.8190086877039056,0.20221474835460806,487.73493963032456,0.03571682986127745,356.9099971048548,1548.203032164396,1538.5667131808998,1547.8585191658412,1558.1343130039486,0.6584142696481154,2.3679852311011342,0,0,0,0,M096,0.68,compass+motor+gps
12.700000000000001,0,24.38116415295327,40.4384318948378,0.981352237842025,15,0.8396376243484542,0.21880267768316655,502.56325141079947,0.060275197058082715,356.8171796179238,1554.0986679227435,1548.1368421782074,1541.6467746761466,1552.0434269622865,1.2798040389937482,3.729583800582657,0,0,0,0,M096,0.68,compass+motor+gps
12.8,0,24.374046896785817,41.36772712304952,0.9812078418059906,16,0.9145780281098512,0.1769868855389744,507.8920979978684,0.04018234485712225,357.01242365318285,1550.5605346819812,1550.312855628644,1531.9800467703005,1543.0731706855743,1.7930446795333548,3.211509366099751,0,0,0,0,M096,0.68,compass+motor+gps
12.9,0,24.416043717121735,42.42646891718547,0.9810629793176345,15,0.9380679446872787,0.13545989391362648,495.13878656140065,0.07335583503324986,357.3200819929351,1567.3193950707475,1552.581609429248,1549.1334976098458,1540.605537352694,0.1846574751185772,1.580786590832279,0,0,0,0,M096,0.68,compass+motor+gps
13.0,0,24.34726425775102,43.00449613115312,0.9809144424592423,15,0.8611853183702745,0.5353393856791264,504.33765698055043,0.024252880239453767,357.6388533370488,1554.6647487691764,1552.6931799588035,1531.0746196489367,1547.1627452273142,1.9759497669202242,2.6277255626697773,0,0,0,0,M096,0.68,compass+motor+gps
13.100000000000001,0,24.393334729011507,43.897364479312195,0.9807635300374928,15,0.9631304812656261,0.2792188027449842,507.8868819502842,0.06761838830210609,357.7565088412077,1552.9677289670271,1555.76335908126,1553.0184405886675,1545.7004875756784,1.9561600014804987,2.827324548021353,0,0,0,0,M096,0.68,compass+motor+gps
13.200000000000001,0,24.360723971921626,44.62670698009169,0.9806117663037115,15,0.8372606798881288,0.1887110863436124,500.49747911197505,0.06500528716699744,358.18328859525576,1551.672994155872,1540.9517288411334,1541.5309295183292,1538.9040183852608,1.3489129364554207,2.1231726325250384,0,0,0,0,M096,0.68,compass+motor+gps
13.3,0,24.3471448721792,40.6085207482678,0.9804683633346143,17,0.8354441915072363,0.058056801336808336,498.2118929928612,0.04454158812460786,358.2622393858994,1542.7612843442341,1556.737939619499,1563.8907980680312,1552.603652708303,1.7643609118023191,2.01525193067053,0,0,0,0,M096,0.68,compass+motor+gps
13.4,0,24.369149041865047,38.430337735711085,0.9803314958514443,16,0.9367205081634848,0.14716070313528412,495.206954793566,0.025057090072481664,357.88363339045384,1539.1114135486257,1538.5686118951833,1559.7726930037757,1549.635318348385,1.5854262250346642,0.9691302775998968,0,0,0,0,M096,0.68,compass+motor+gps
13.5,0,24.31485367878779,42.1604928942879,0.9801846254054629,16,0.8369330899103256,0.26220699216173243,503.6724804913127,0.015398795253446158,358.17764724693114,1533.4402422874127,1559.6518990923626,1551.0621167294532,1554.751012293784,1.6264938593717582,1.899241949713555,0,0,0,0,M096,0.68,compass+motor+gps
13.600000000000001,0,24.337627450811066,39.72250390484114,0.9800464922047442,16,0.8985550665874916,0.10617212820871647,490.25635097003277,0.0766441786468059,357.9786769938638,1555.9693056885005,1542.0277400362863,1562.7992525456393,1541.6988915786064,1.691249539735809,1.7397894773318885,0,0,0,0,M096,0.68,compass+motor+gps
13.700000000000001,0,24.325382586993797,41.530987058431194,0.9799000560916679,16,0.8361258864567703,0.16797909827624202,495.10945480731147,0.013511330579271666,358.19585539698744,1537.826610551871,1571.475709217176,1556.4670120963453,1542.9708208251097,0.6462674306924294,2.147511880589221,0,0,0,0,M096,0.68,compass+motor+gps
13.8,0,24.380274384694086,41.37247356762449,0.9797562892367662,17,0.8339692974548074,0.2485178664814831,498.49586300778026,0.043341431748913785,358.23360225793266,1539.2467858871287,1548.0445334790534,1544.8515915604892,1564.717879488599,2.3535032783532235,1.0597478927241584,0,0,0,0,M096,0.68,compass+motor+gps
13.9,0,24.42101493135581,43.638445585931535,0.9796103170151262,15,0.8540916160007032,0.08879986074814784,496.98671379256035,0.024369876737298395,358.41965556384963,1553.0188918230124,1536.2741783113272,1553.2483355310662,1530.022712440459,0.3617316507827957,1.968397980348611,0,0,0,0,M096,0.68,compass+motor+gps
14.0,0,24.36230189422213,42.319089156298624,0.9794624797430166,15,0.8547346034716821,0.29765688614579006,500.0714623531639,0.04754536969286817,358.28552841476045,1545.9346041809772,1557.1784051347383,1554.285337203983,1541.97262232256,0.6788580103602718,3.2008779457859324,0,0,0,0,M096,0.68,compass+motor+gps
14.100000000000001,0,24.37176162249284,42.78131225819281,0.9793140429552473,15,0.9456820582774886,0.0998137214930426,510.52051596473655,0.06905952027326959,358.8725652040999,1550.05333441475,1562.4604616911022,1548.5746537699422,1551.9688547777896,1.326426365954642,3.6459542781845053,0,0,0,0,M096,0.68,compass+motor+gps
14.200000000000001,0,24.28915988201472,41.53450209783813,0.9791706035513877,17,0.8945620219614752,0.33729876242494483,497.2396887899607,0.0752442547077014,358.5643177815933,1540.8454303023905,1554.5837246985577,1538.398597342993,1543.4044647092007,3.0089607526120483,2.0203270464199297,0,0,0,0,M096,0.68,compass+motor+gps
