t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.448926040493564,43.54137069119341,0.9865156274789811,16,1.0501562176217556,0.1273553706502454,494.9930426102768,0.053178526282345956,357.1941187228476,1587.7063500263664,1577.696907926282,1554.6362995384047,1545.7740179181335,4.039662174372514,2.464349183054438,0,0,0,0,M075,2.3,nominal
9.3,0,24.460323414922808,44.39582858843193,0.9863675477645011,15,0.9826273258884238,0.7412256233675233,495.16814907888386,0.19923511608467515,357.5241819775346,1553.8277140489247,1564.285839308517,1590.875791728973,1540.4517650647442,2.729825266948506,2.770491670157556,0,0,0,0,M075,2.3,nominal
9.4,0,24.391400474681568,38.757478472219624,0.9862270472085222,15,0.8839056211512754,0.441676819534812,510.74435018759834,0.13652349405320885,357.312003367759,1563.3747230623785,1607.501578678821,1570.9397877877054,1552.7964127399923,2.769507646201296,2.447849293550711,0,0,0,0,M075,2.3,nominal
9.5,0,24.26868733096189,41.99813858522869,0.9860768339171105,15,0.9326117089269221,0.2903338825116799,511.5967289720207,0.0632455273467818,357.12714232372264,1555.9277302343323,1535.7226747337525,1548.3066234026555,1529.5135335228504,1.631679948044416,1.8315896952003146,0,0,0,0,M075,2.3,nominal
9.600000000000001,0,24.409143365696973,45.743777883144986,0.985928007411083,15,0.8134568985761659,0.46386589242030385,482.44893787975036,0.16386116312860857,356.88342897816204,1548.8976491658145,1588.1622072440657,1544.6066507955672,1537.3322363502143,4.209164871702736,2.3258815845496077,0,0,0,0,M075,2.3,nominal
9.700000000000001,0,24.41244993079148,41.38971262366454,0.9857878899017236,17,1.061806455359488,0.2695724967046431,519.0133411029392,0.05346809507959431,356.4274422688862,1562.622167153334,1503.7622499023955,1549.6085307572187,1546.576697391292,3.824083428080665,4.258927413187641,0,0,0,0,M075,2.3,nominal
9.8,0,24.510937636473553,41.83386468236085,0.985644186830661,16,0.8846443590931782,0.16563211822514645,472.3299606217854,0.10108586588303811,355.97423538336704,1535.0442042954774,1535.4672735908464,1543.3031455561006,1574.701698646734,0.6973766599084584,1.4876756544326986,0,0,0,0,M075,2.3,nominal
9.9,0,24.36684323498631,41.80211319356887,0.9854979332954162,17,0.8376327613703809,0.4282058222317576,497.27912379473696,0.11520682514402257,356.2878777372496,1597.297662504697,1539.5377563176419,1545.2834188349254,1558.559732529297,4.238849781868444,2.187352417063799,0,0,0,0,M075,2.3,nominal
10.0,0,24.280495129151323,41.341624173389135,0.9853531538566423,17,1.031507688215329,0.5787852275149032,489.3420690587342,0.09768602617913523,356.7907504971132,1557.1277241709638,1559.8764350258214,1594.0938130057134,1549.8682205324842,2.679102066662181,3.1655169820166473,0,0,0,0,M075,2.3,nominal
10.100000000000001,0,24.571740274397378,37.52350195988314,0.9852106661979468,17,0.8989228634112949,0.6027505450658865,502.2049320308132,0.23529432933422778,356.75611695741566,1557.0391097669979,1546.3204293779415,1542.0816697510209,1576.8264487108622,1.3384792775871257,1.3930164171603563,0,0,0,0,M075,2.3,nominal
10.200000000000001,0,24.40825753457196,42.2618974419433,0.9850593329834256,15,0.8342598451622879,0.13724853598234527,490.38936602164694,0.1520413259980222,356.3064607409723,1574.0500333803157,1536.788149918124,1528.7830818040482,1514.4752615079058,1.6203108907151802,2.4486607253446278,0,0,0,0,M075,2.3,nominal
10.3,0,24.357186010669697,43.534588095977064,0.9849105325645678,16,0.9005844917520958,0.24256471301456223,465.8056333439999,0.16065361277041137,356.3429141256851,1557.8937267174867,1550.0245934541451,1562.3311648063184,1554.233299639796,1.371833186489604,3.3108844722470137,0,0,0,0,M075,2.3,nominal
10.4,0,24.326643314972525,39.602984122883264,0.9847619396492263,16,0.9076892503590417,1.6193165768462574,500.14595391376776,0.14190046664189457,356.56077223475853,1532.0164546880878,1557.0195658848602,1554.4214604156298,1543.4124793642338,0.9197739518438498,2.947316998093648,0,0,0,0,M075,2.3,nominal
10.5,0,24.484500158787966,37.08689507450994,0.9846222448104585,15,0.8862015796289167,1.192480491164728,491.5710043817926,0.21806441278943095,356.70371605420735,1541.5834212648942,1563.3345681757735,1556.3628500946288,1575.8241663676035,1.589554302955858,3.0424129759177307,0,0,0,0,M075,2.3,nominal
10.600000000000001,0,24.484092267534756,41.137906083338116,0.9844823599219749,15,0.9624099323119053,0.2812785018126312,497.7780411016838,0.08078639651473268,356.9045711398876,1545.5661831787218,1533.4726630708087,1604.9723042509872,1548.3563348285109,3.5939811397190375,1.518150000282673,0,0,0,0,M075,2.3,nominal
10.700000000000001,0,24.280182305646658,35.10821084475931,0.9843354727668806,15,0.9207965335794974,0.30053862974460804,510.6302964761025,0.19158238218786977,356.97331768896083,1535.2667615735525,1585.4900134579561,1542.404983665121,1534.5235462597648,2.5788403790480046,2.2224565281358384,0,0,0,0,M075,2.3,nominal
10.8,0,24.520479214757295,39.724792038772705,0.9841948095827915,17,0.9042453596765245,0.9031235566047605,479.2433337244055,0.09482622519700919,357.0279806947281,1520.9410762358796,1560.7076088738004,1566.6746847864538,1530.4558210855516,2.683856374766345,4.319370284270755,0,0,0,0,M075,2.3,nominal
10.9,0,24.332172458764425,44.074819676306085,0.9840420392935492,17,0.8174642063399813,0.35710278407035967,500.24312743506164,0.1116962254214151,357.4837379628389,1550.5523057047092,1540.7411263239644,1556.3515969746104,1555.611462161267,2.5124141638587876,5.302569965491005,0,0,0,0,M075,2.3,nominal
11.0,0,24.189097077716962,43.28196339507893,0.9838965139895404,17,0.8388244641289722,0.3183359349550792,494.50420496715043,0.060033966330490136,357.4534178471574,1565.8220152052527,1522.2308553905646,1543.9134067266382,1530.2374835943563,0.7137136311330934,3.9424071234977816,0,0,0,0,M075,2.3,nominal
11.100000000000001,0,24.244680124334685,42.75706252370659,0.9837624509099232,15,0.8947196552000816,0.6430823551248446,500.03636055420816,0.13848924153763806,357.3849606940528,1524.0888078184555,1539.074657055065,1558.5055858811825,1585.9385996259052,2.102565591118487,2.1189250488414864,0,0,0,0,M075,2.3,nominal
11.200000000000001,0,24.49436403207014,42.89234077804929,0.9836224597974788,15,0.9575927936615135,0.887102567391664,490.3507698552173,0.06671379342488007,357.35024660031286,1573.1395075663156,1511.1066912798847,1559.733120212579,1546.7150234369626,4.47110878345091,1.3245049859741773,0,0,0,0,M075,2.3,nominal
11.3,0,24.445892720733987,38.330578926437475,0.983477226051116,15,0.9576572151938162,0.5819012105862621,501.6402598930911,0.17441771844217158,357.1876734307103,1550.0387233663237,1503.615651610447,1528.952872842472,1554.8130000148424,1.4146643354946054,3.1705810999794095,0,0,0,0,M075,2.3,nominal
11.4,0,24.47149013106075,49.19567541166037,0.9833296684056732,16,0.8753414465282571,0.9407123581583131,510.38206315956603,0.06839561146415835,357.01600821498965,1528.8054484425509,1538.3682202103887,1567.4187499422585,1566.2273115652931,1.1607268689760735,3.7083671805268477,0,0,0,0,M075,2.3,nominal
11.5,0,24.37728629272805,37.70906722126665,0.9831869902035343,15,0.891627466032664,0.7743711455224886,490.27429338160414,0.23595281856076739,357.3102592422779,1544.866148957741,1579.0674831214635,1558.6848129135583,1558.192892710749,1.6200852122937641,3.2289611736167076,0,0,0,0,M075,2.3,nominal
11.600000000000001,0,24.261063894709437,38.5452700084441,0.9830392403658132,16,0.9359519525918302,0.6141308746583658,503.53142617142225,0.14784206514524548,357.2681382354098,1570.9480948082153,1578.536453040762,1538.881926347102,1589.7357106767986,2.7763172472837585,1.3952862107748119,0,0,0,0,M075,2.3,nominal
11.700000000000001,0,24.394949184145013,36.30512199430767,0.9828962847312912,15,0.8811311657559466,1.0805262281412484,488.4459866729137,0.15515739303079473,357.04494112766605,1541.9290557189213,1556.7628748696861,1523.6782951676948,1563.114859394983,0.7576589796444102,2.9054820850652203,0,0,0,0,M075,2.3,nominal
11.8,0,24.34770246478917,35.627872324188864,0.9827564695974647,15,1.1650909310779154,0.749264515609833,497.4461026601749,0.12261715157206927,357.0878608142507,1566.6251987887672,1558.5031465666366,1558.3480105183517,1539.819029339164,2.2608166256656483,4.209678629542172,0,0,0,0,M075,2.3,nominal
11.9,0,24.417227499352048,39.933434119914324,0.9826110052407132,15,0.9897106174248405,0.6494871629941876,519.0050286100851,0.02395406105037286,356.9321509416355,1559.5426828624327,1532.7609433712857,1563.9002130977615,1557.6452153024752,1.4448803349460753,4.380421967867917,0,0,0,0,M075,2.3,nominal
12.0,0,24.3371449049328,41.54097874151206,0.9824638471093573,16,0.8939604348260018,0.5883719421366533,491.61291993161615,0.10591021091840877,357.1546424125638,1537.7641422146733,1542.9829472023503,1536.224036163555,1527.1158103743182,5.8532442867456655,3.168739335037386,0,0,0,0,M075,2.3,nominal
12.100000000000001,0,24.515026419931033,42.063799673875764,0.9823146526627425,16,0.8325743871273434,0.5502449213523651,505.3727716366236,0.15815313435508568,357.2244143121659,1555.0302872255968,1570.678671618338,1547.2921037425378,1568.9177054621005,1.8010768368941585,5.949697829445316,0,0,0,0,M075,2.3,nominal
12.200000000000001,0,24.056158815673022,40.185198807823035,0.98216306988626,15,1.0086602141101284,1.1836585023191428,462.2424996521078,0.18264718392829832,357.4967056842473,1549.4273752460356,1581.35984288871,1555.6471319093132,1530.4390698689676,1.6049875375258416,4.470807769832006,0,0,0,0,M075,2.3,nominal
12.3,0,24.35552092559853,38.090561792160024,0.9820197776871183,15,0.9584637725480056,0.5881768802342947,469.03584280975053,0.10729051517376496,357.4333442136355,1582.0858695959216,1556.0602802198878,1537.4816947581892,1555.0557948054984,1.1642397711475152,4.386279630794386,0,0,0,0,M075,2.3,nominal
12.4,0,24.38551383496915,40.181960765728434,0.981876058943971,17,0.836583930828005,0.5388219531653728,505.21185020704274,0.27376898457234916,357.017033912568,1562.5827156154928,1574.9325217490564,1530.920123507393,1537.2022828066474,3.0138317736634943,3.644927580861789,0,0,0,0,M075,2.3,nominal
12.5,0,24.089688286503836,45.883094309299445,0.9817315026349173,16,0.9960872732715386,0.18973913227295697,509.8695942332572,0.12827270029244486,357.2402812169776,1571.0520434433436,1568.927493757938,1580.0783529234232,1536.7009063631842,4.1174160497389565,2.3075378252164813,0,0,0,0,M075,2.3,nominal
12.600000000000001,0,24.471486439284323,40.63844621494996,0.9815855170255461,17,0.9870837312785459,1.21756061748356,508.6874709863552,0.04159718070211191,356.9356125944608,1535.0613224422536,1553.9222321152706,1552.1671814520748,1520.3471532500455,2.10085840816256,2.6528903859654345,0,0,0,0,M075,2.3,nominal
12.700000000000001,0,24.279866535742602,44.33706443411567,0.9814349480872183,15,0.8279319350272961,1.5714826081243625,499.15783657167077,0.10296222817327874,356.82693926800454,1572.2368962465846,1562.6213077310383,1517.6164463807304,1531.3976866000717,0.9578416863630287,1.9074106665295325,0,0,0,0,M075,2.3,nominal
12.8,0,24.35754476917187,40.780473234916286,0.9812919503220766,16,0.9002722864673824,0.2495887113246577,491.696316681175,0.06457755395873398,356.3511383046717,1535.5003842685883,1560.644140394417,1544.9528052861256,1569.4019065446355,0.6454063802824805,2.2857193506873017,0,0,0,0,M075,2.3,nominal
12.9,0,24.464655165587185,39.22043267158553,0.9811499090823866,16,0.8783725289084984,0.5043247137030983,511.53693673172876,0.11372043517928804,356.54739610721657,1551.9563815810156,1551.7595397533023,1512.3694529617349,1568.0413490211195,3.5505183185170637,5.129996713734078,0,0,0,0,M075,2.3,nominal
13.0,0,24.47054476820868,40.800378729345795,0.9810020834741625,17,0.9300849859982302,0.13257558110874848,504.583547686222,0.10251853229841193,356.4923505376136,1543.5445788636835,1560.2935673754475,1520.4747325052674,1571.614931776813,1.794019594631361,2.82588268049074,0,0,0,0,M075,2.3,nominal
13.100000000000001,0,24.340600138436148,44.06402850234413,0.9808522467296832,16,0.9257458243461107,0.4808711986133098,492.82677117686916,0.21960207541754467,356.29995380591293,1543.1766390404262,1518.8964834892079,1545.9782260598338,1555.4889989705082,0.8693028339577645,3.703460265301859,0,0,0,0,M075,2.3,nominal
13.200000000000001,0,24.39787321047725,42.233142498104634,0.9806989027542724,16,1.1381011825928635,1.1885988074655525,490.20604378660363,0.15825876893477947,356.34683849441274,1515.4190709431105,1514.376934414944,1549.1041184867993,1554.4415676233382,2.260807525579837,1.4869415577825538,0,0,0,0,M075,2.3,nominal
13.3,0,24.471015100117985,41.32657382253642,0.9805562101291235,16,1.0032390636053423,1.002018006717165,497.99434609687944,0.08442199030017478,356.28557359381284,1578.3380487210245,1575.7678772329766,1555.7651692270706,1561.9974010822662,5.929803387779579,3.0591584858240894,0,0,0,0,M075,2.3,nominal
13.4,0,24.467165408838923,40.52558610252485,0.9804111628677258,15,1.1251350891042904,0.8426289173013266,499.25154707747464,0.1035765784743653,356.5985440849443,1569.3286484104347,1534.238549868023,1540.131237980289,1538.117436850796,1.0311176987006505,2.7363079361542235,0,0,0,0,M075,2.3,nominal
13.5,0,24.292334160797044,43.94047547755535,0.9802596783358809,16,1.1725233696737176,0.4609122384223441,484.41372016168776,0.2063566726248447,356.1102761405909,1546.4465819101154,1542.083704341019,1534.7187624779442,1612.0240824967952,0.832663955811446,1.8837988246123398,0,0,0,0,M075,2.3,nominal
13.600000000000001,0,24.517779759137078,43.33294696869282,0.9801171637174823,17,0.8829552562967009,0.4165705954455122,488.9331605829432,0.11343600218351081,355.77082754617373,1544.967134603035,1554.4659217515757,1563.257542358106,1574.1811742437467,1.6684695944719272,2.9259134647509786,0,0,0,0,M075,2.3,nominal
13.700000000000001,0,24.319343684897927,38.379071784185925,0.9799688435504171,17,1.0164551015653223,0.17272257659071336,522.1790511314717,0.05794962940202114,355.9285256581226,1553.5107008084015,1582.8430113020156,1562.788552661864,1515.672419430616,2.7051260522434126,2.128908115132406,0,0,0,0,M075,2.3,nominal
13.8,0,24.348904835960766,44.90533254567752,0.9798197580800234,17,0.8530447928236254,0.5828601008415324,490.4030450275869,0.032998056671890444,355.9385282234185,1558.6027242990865,1553.110814915799,1548.7935181765492,1568.3267994828375,4.067927099114168,3.0121328675684946,0,0,0,0,M075,2.3,nominal
13.9,0,24.379233262824716,38.99971397903234,0.9796739129641993,15,1.019546045514658,0.21795766060679087,515.1578403157004,0.028848355757161142,356.1924538554398,1576.5570187523276,1554.671441226278,1608.7169628610434,1530.253332539334,0.8003561695747021,4.03119058940444,0,0,0,0,M075,2.3,nominal
14.0,0,24.28628601299136,46.27158885936743,0.979531808602331,15,0.9568229613909139,0.7183747814908131,474.703296418481,0.09834243121472576,356.03103816216816,1565.6517602800232,1549.352120114471,1576.0481778221808,1550.42772037485,2.6617123334997546,3.7942933855904886,0,0,0,0,M075,2.3,nominal
14.100000000000001,0,24.33987653314531,45.18371356047218,0.9793863386209299,17,1.0253112023040563,0.6454221929722279,505.10102248432054,0.08917921296270327,355.79995258597586,1532.5671127111543,1525.3593183711605,1569.153058900996,1531.8979463456317,2.944854931824418,2.3265223220411957,0,0,0,0,M075,2.3,nominal
14.200000000000001,0,24.217350548705888,47.1807693856938,0.9792343456567631,16,0.9079291725068476,0.6710291068176836,510.32798700257007,0.04117815777897416,356.2176199716899,1525.8017447457635,1535.3328217799983,1566.7813069713693,1531.706868996675,1.67621044717456,2.035118459309108,0,0,0,0,M075,2.3,nominal
14.3,0,24.53910307151561,42.73914214421967,0.9790907083390942,17,1.020397177206776,0.22275581596065497,514.9126351861727,0.15364710080867333,355.98952661617125,1549.9627798012452,1537.3705597764106,1533.810324505336,1563.4297027604778,4.902357034641929,2.7610659128019304,0,0,0,0,M075,2.3,nominal
14.4,0,24.447584701847823,42.61537219881166,0.9789468329868674,15,1.1643302852886244,0.40929739553075584,495.4927104440505,0.04766981060168741,356.2164183577179,1575.3734250268512,1557.4104330126925,1576.4007931379397,1549.8742386858482,1.8708040668773258,2.9157998595168335,0,0,0,0,M075,2.3,nominal
14.5,0,24.49255481321624,43.68014243141119,0.9788028514367668,16,1.0979878878676015,0.09141942250722043,519.8375487086817,0.07298748640277747,356.2015605132078,1551.3348148478115,1564.7733564252137,1544.652973702348,1558.5170242913366,2.597341286857414,3.053745118501419,0,0,0,0,M075,2.3,nominal
14.600000000000001,0,24.217678212569098,43.31870137570063,0.9786563903130193,15,0.9332541075023175,1.2300865126274991,507.7303235278558,0.2045782713413642,356.2329192912433,1569.2207957176624,1576.4243857004944,1560.2096489638436,1534.0664578274273,1.0381624445441733,2.8693830682446606,0,0,0,0,M075,2.3,nominal
14.700000000000001,0,24.281274506240205,45.47965022284665,0.9785031422885755,15,0.9266419403667928,0.3176835348600191,513.8087660610537,0.08654743768923631,356.21904819259703,1514.5312964178167,1520.0046398780403,1582.6566928258346,1591.5403504639924,2.160851525108444,2.2669803482335187,0,0,0,0,M075,2.3,nominal
14.8,0,24.234223064178412,43.895072866938236,0.978356144984905,16,0.8329836330696931,1.5516870117350514,530.9221585185725,0.029275335528615307,356.52251616161277,1590.7460327581125,1552.431870566973,1572.944033887069,1528.1050344014266,2.159139186362061,4.043298840021754,0,0,0,0,M075,2.3,nominal
