t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.403548619340846,41.54299546132561,0.986560813856692,17,0.8938275375335529,0.02426008007882121,518.4481351008445,0.026036436913745933,359.0836830770162,1523.9266046940402,1552.9874981916032,1510.856883498233,1555.3937813744026,2.264040248728283,2.944095047739524,0,0,0,0,M054,2.21,motor+compass
9.200000000000001,0,24.340349718099457,41.87719110853628,0.9864108296002974,15,0.8908147870813433,0.5596149368270296,473.91648499011194,0.06869527775717217,359.3351082005631,1578.7838415181589,1522.4397749260097,1539.2344023523326,1557.0022203282376,0.9965659997285472,2.4258811466017143,0,0,0,0,M054,2.21,motor+compass
9.3,0,24.304410872486038,49.07127975249768,0.9862586530181947,16,0.9562394779773958,1.3814021020209641,495.28985112318816,0.046368756601894615,359.39097211037443,1522.4323542943182,1548.7813615958348,1586.684203451355,1519.8866257368995,2.596932335593914,3.7320921741062456,0,0,0,0,M054,2.21,motor+compass
9.4,0,24.44863154394819,45.097942141727565,0.9861167950913685,16,0.8439756197565855,0.14466204398698923,488.1440468054561,0.13641387004342007,359.0808030396777,1524.898537457074,1558.529514618001,1537.6966542118637,1536.1177028576785,2.747560273782047,1.3373626029638388,0,0,0,0,M054,2.21,motor+compass
9.5,0,24.437626407683894,42.88038015500941,0.9859652783861423,17,0.9850471498810751,0.2752277255478105,506.4516574141923,0.09719501095858651,359.6759763123199,1530.464378017162,1552.6857504186562,1542.6520682853618,1529.9796427607598,2.216012838166331,2.6296149276895537,0,0,0,0,M054,2.21,motor+compass
9.600000000000001,0,24.381565262449836,44.930965810286885,0.9858168823195961,16,0.855761940531831,0.27738637183931625,500.7521199523861,0.06652873952186486,359.55365840969307,1553.5238135923414,1558.8897429377275,1541.4353263564149,1528.2579250831704,4.574293587354225,2.263473209561949,0,0,0,0,M054,2.21,motor+compass
9.700000000000001,0,24.671286814136124,40.9008534038391,0.9856638114829781,15,0.9122699815696782,1.2508145253792626,498.8429944614186,0.05407919724568791,0.16496659138903796,1539.435049363677,1527.6699526177492,1552.3422871215491,1523.9072219810444,2.533574685504614,2.8374385611653143,0,0,0,0,M054,2.21,motor+compass
9.8,0,24.216300390671755,42.9897859086749,0.9855121658810551,16,0.8623336108910564,1.3547746430524488,511.4372258886886,0.04211356787925928,0.15033691497597584,1533.0342361874543,1550.0596033014506,1573.7968636751664,1546.5472951139816,0.7938485854086932,2.520622255240932,0,0,0,0,M054,2.21,motor+compass
9.9,0,24.576746376140935,44.73747644638985,0.985362085779373,16,0.8999723740296872,1.0949592390766327,500.99737080950706,0.10460326338473983,0.49448149439361566,1526.545797638682,1537.3043072647542,1525.9716199716456,1558.0672645026627,2.5196485511561146,3.4168839087253606,0,0,0,0,M054,2.21,motor+compass
10.0,0,24.164136310678344,42.65234052075631,0.9852171393440374,15,0.9274479934501003,0.5650580981622328,487.33275813929924,0.07553681199028713,0.38076406174015265,1563.5710342732016,1586.8634191923484,1562.3837787796792,1602.9725530606213,1.7773205470480986,1.7928695488989999,0,0,0,0,M054,2.21,motor+compass
10.100000000000001,0,24.526261342936568,38.307883663068495,0.9850765024852113,15,0.9554718003425599,0.19583885157111774,521.3946749135662,0.08153480182813308,0.6263304973476993,1543.4931263180224,1512.7826790477025,1546.3959290613363,1574.5566707309697,1.1544326896544086,3.433767170701607,0,0,0,0,M054,2.21,motor+compass
10.200000000000001,0,24.370429429383194,41.84857340259184,0.9849288801094042,15,0.8930058230696991,0.39469648072409924,484.7457294852779,0.10626273619388221,0.5792182146266063,1570.822828706401,1562.4306957343229,1527.8067666661827,1532.2246854840605,1.7544527485135957,3.7650604186772956,0,0,0,0,M054,2.21,motor+compass
10.3,0,24.514605260379696,41.946713500779914,0.9847813877299731,15,0.8822092686323835,0.793134448263483,477.8256974446928,0.19475236174346927,0.3346413698526239,1570.9910846394455,1518.4114302178539,1531.1713224292141,1563.6040220669945,1.5313883129330184,5.391686910034265,0,0,0,0,M054,2.21,motor+compass
10.4,0,24.246622248794118,45.111928251786715,0.9846326228112684,16,0.8753711105422942,1.3450945870473996,514.8129647358286,0.1440242796841706,359.7998195321743,1564.0730675463703,1539.9016549786404,1580.0342733761793,1533.6948844501444,2.7582849219012338,1.7808116487314372,0,0,0,0,M054,2.21,motor+compass
10.5,0,24.56992218761868,41.41813143005847,0.9844924432285812,17,1.0558563283386815,0.6536376072437542,515.6434286766162,0.12822426912012438,359.9394124684066,1538.4281218373,1564.692879320238,1556.6697664876258,1535.2821470171555,0.9555989353126298,3.0149047685580608,0,0,0,0,M054,2.21,motor+compass
10.600000000000001,0,24.217763492177415,45.88233291922881,0.9843433205926065,15,0.9376884762071438,0.49601547526017953,529.0126664066474,0.09944372623842415,359.9496476547731,1569.5144927699473,1539.4244666888203,1546.8117261269701,1552.0350051095236,2.915322258448872,2.4186262057151477,0,0,0,0,M054,2.21,motor+compass
10.700000000000001,0,24.484033059259627,46.23213825846851,0.9841964630315261,15,0.8724921888476318,0.2815172463718663,494.37716098929803,0.17676189778740628,359.6825384520916,1543.7752369962136,1514.1396364806744,1541.2443048908033,1577.9909630863956,2.120971702922931,3.655446182574527,0,0,0,0,M054,2.21,motor+compass
10.8,0,24.399159774235297,38.60696260924101,0.9840509546899501,16,0.8818779223121862,0.19937694632965236,520.7375955748529,0.07195924324192103,359.6417067441158,1579.8976667749673,1599.53969394542,1569.7912144765116,1538.853155368323,4.120892060031827,2.425592230031042,0,0,0,0,M054,2.21,motor+compass
10.9,0,24.270242014041685,43.81321917841909,0.9839001608698955,15,0.9478405055341007,0.6894522589020087,493.72640072405045,0.10951582838656551,359.7421713203672,1579.7213575622045,1557.0370954990328,1546.463006623219,1535.967089866711,2.6360018266704888,1.9298583722945417,0,0,0,0,M054,2.21,motor+compass
11.0,0,24.46051896123746,38.491018846616996,0.9837645991964131,17,0.9048322397111136,0.6767933977089515,499.9475447359176,0.09913946527965795,359.5201429351325,1515.936943479374,1543.1829948991299,1546.826286857722,1559.6475838051451,0.8327294162838434,3.518698434360811,0,0,0,0,M054,2.21,motor+compass
11.100000000000001,0,24.353901674976346,38.57116871589117,0.9836229224778408,15,0.9686938248454526,0.20646907557850822,519.5416214637736,0.04361243274392674,359.7377081290136,1541.144224522499,1527.4369139259766,1528.2898332929508,1536.8087817701976,4.907607714931094,2.2007344700648357,0,0,0,0,M054,2.21,motor+compass
11.200000000000001,0,24.437125518014714,36.686520469231716,0.9834825463877841,17,0.8553996191605862,0.720956507444201,500.7838649343487,0.03158330970990198,359.6281261367703,1550.4799688092833,1538.9769481664237,1563.5773433957231,1591.7773749032544,2.068206389054764,1.8825567194578723,0,0,0,0,M054,2.21,motor+compass
11.3,0,24.37151685993246,39.96879799973104,0.9833366311612164,17,1.12505759785212,0.4563277024373865,507.72939734737525,0.03201482180620252,359.77281356364523,1561.3294541460486,1550.5404493365504,1576.890436900862,1563.6654539036701,2.703919096244776,2.7574679487540736,0,0,0,0,M054,2.21,motor+compass
11.4,0,24.321758956990852,46.24079138716641,0.9831877101856221,17,0.9474017542719742,0.8552993812905785,503.0865171583012,0.10245988159885314,359.5755803932832,1571.8626538351873,1510.619794570415,1552.928265438256,1550.9912898678826,2.1144460451160265,2.4718278068072372,0,0,0,0,M054,2.21,motor+compass
11.5,0,24.367492860909326,40.234272090765344,0.9830412971542505,17,0.9201863952493281,0.8003353339033894,484.7662817722017,0.05916218706089636,359.75044468678016,1551.964262739194,1523.3782202372363,1523.3234765863394,1548.0398266350032,2.426840174406662,3.9461368543695805,0,0,0,0,M054,2.21,motor+compass
11.600000000000001,0,24.34739153081604,42.620670795448575,0.9828942055858539,17,0.929050937294921,0.06111749919442033,524.5677828590689,0.05610899337426412,359.2363612892551,1577.3046645509926,1540.5104554998982,1566.0173775185233,1564.2450299408272,2.2585868819841664,2.302109467789931,0,0,0,0,M054,2.21,motor+compass
11.700000000000001,0,24.349672015893535,33.102240534112354,0.982750489027585,15,0.9414904639764496,0.41052016732161684,492.38765578299865,0.06837429669653303,359.2272909169879,1540.365108171488,1540.3439412212347,1530.9150243345275,1564.7231788277886,3.838190752480825,1.521427009747973,0,0,0,0,M054,2.21,motor+compass
11.8,0,24.383132731446004,43.8768861978625,0.9826062071267084,17,0.9431222465367488,1.685413774839985,485.48710820670624,0.18036191610400615,359.26027044566,1564.8788500035548,1543.3421195888752,1548.8233988862487,1537.25473384843,0.6249038966119204,2.5377642553553077,0,0,0,0,M054,2.21,motor+compass
11.9,0,24.564922388781515,38.837515812245854,0.9824629524868342,16,0.8565832586669555,0.6288223359135061,498.50462843415977,0.06729517247519673,359.10642755402205,1552.2118304801447,1501.345896111757,1518.1047649035118,1552.3106710906504,3.0983653728801066,5.52625248010151,0,0,0,0,M054,2.21,motor+compass
12.0,0,24.45960227701317,39.602150214201096,0.9823210630645858,16,0.9929343162249221,1.1671079722539546,522.009406591081,0.10810684832653744,358.9963230323962,1551.5920202245795,1530.7905049462568,1537.9840405757145,1550.7861388818924,1.3097506854579688,3.708400821254551,0,0,0,0,M054,2.21,motor+compass
12.100000000000001,0,24.380071012527036,45.555236870272815,0.9821743206194131,15,0.9398859532887772,0.42764377495614025,489.62149132485473,0.17863450841307393,359.04231841436206,1587.2101354054114,1589.8402665208966,1572.000178703963,1558.5857185230936,2.9666171143973186,4.186922705064674,0,0,0,0,M054,2.21,motor+compass
12.200000000000001,0,24.506729385718213,38.739949623624064,0.9820302262565219,15,0.899408874737278,0.5184284222119265,504.31831219592647,0.297855937541478,359.4102908066515,1551.3918595860841,1586.879778011997,1554.0987333888709,1563.5947997435528,1.928993356672701,2.1746122795714333,0,0,0,0,M054,2.21,motor+compass
12.3,0,24.439101677868045,43.16318974982606,0.9818851467868861,15,0.9399503176219054,0.8962756135790627,500.7839518547821,0.12046301848373878,359.31175128014854,1527.5007792542558,1579.5406530823684,1529.1129701048246,1539.8615796618697,1.5329518291483115,3.3202403101296927,0,0,0,0,M054,2.21,motor+compass
12.4,0,24.216660071772694,43.040683623987135,0.9817373192112431,15,1.1336258733967586,0.46999236474036143,527.5866504148536,0.07405586420926324,359.01763121387756,1521.6779778333323,1553.7171177914154,1535.2822762991427,1549.0177046822253,1.457507242593652,2.2208439189060836,0,0,0,0,M054,2.21,motor+compass
12.5,0,24.497831386283824,43.89181830414054,0.9815900434488594,15,0.9858686102132987,0.36929935514683404,497.2946506035051,0.07248033532319369,358.61847945222667,1521.7331261058557,1546.9699991651019,1556.7869622970659,1518.2177885252047,1.0029509048790297,2.6657340950210315,0,0,0,0,M054,2.21,motor+compass
12.600000000000001,0,24.26593005490439,44.74298153740051,0.9814437083098145,16,0.9023692472552085,1.2346109344557155,493.02366374707736,0.22596372526789404,358.65645778622536,1571.5834754685118,1554.337845428937,1543.2055374037463,1548.8069704445193,0.275889290258842,2.379392686070288,0,0,0,0,M054,2.21,motor+compass
12.700000000000001,0,24.420035048801605,41.152166737330425,0.9813002133770511,15,1.0856916151112983,0.7336387738638059,497.1114359273225,0.10104032382776498,358.4563023797644,1584.918371566126,1555.164454690672,1566.486366273741,1545.1668155313573,0.6459612721649528,2.4578276351003456,0,0,0,0,M054,2.21,motor+compass
12.8,0,24.564359530103157,42.202395859130206,0.9811570308509794,15,1.0212023839211928,1.2448607122688644,499.7879087883553,0.08061563309748199,358.1714413543523,1580.7175373042635,1558.4586222689984,1562.9818591537176,1538.215389033859,1.4565738748209456,3.5610697724844105,0,0,0,0,M054,2.21,motor+compass
12.9,0,24.451597210197583,39.62013549101858,0.9810053016745731,16,0.92697273154782,0.19035439816477667,494.48973753997916,0.23110128600956847,358.0452795015093,1545.2077681576072,1525.4951689494087,1545.355355065016,1529.2800269221218,2.434466935263574,3.159957804738441,0,0,0,0,M054,2.21,motor+compass
13.0,0,24.327428061821085,42.807484835608285,0.9808603071407659,16,0.9295868044805564,1.1653237168060333,507.10558151661064,0.2157663829382116,358.1358992564451,1575.3532249458704,1537.6676293162611,1529.8146917124602,1557.1333265741341,0.7984017538169208,4.631157217997417,0,0,0,0,M054,2.21,motor+compass
13.100000000000001,0,24.342262526337244,43.04259908648411,0.980708776979653,16,1.0211785857019404,1.0124393197697643,515.3603531101534,0.08208684475060486,358.0192141091564,1520.8166988546857,1593.1424389098077,1580.185874966426,1505.881930431808,7.135695745446462,2.7283720975427332,0,0,0,0,M054,2.21,motor+compass
13.200000000000001,0,24.44353734593001,43.15821224396295,0.9805591018123987,17,0.930550969610787,0.2831990014025688,498.6332720173958,0.021599031749905132,358.13200984401936,1540.2200221536407,1559.6116056918297,1534.8253396714608,1513.8308055125178,2.8603719704783344,1.9289661693789983,0,0,0,0,M054,2.21,motor+compass
13.3,0,24.464712113839894,40.9200605053417,0.9804142090825178,15,0.8205876711659197,0.14449006186466143,502.2934864500632,0.0877634933303418,358.2379729922529,1517.7967184391987,1550.6606690936972,1566.0184130412913,1493.571259458498,3.2191638723749794,1.6231754606141515,0,0,0,0,M054,2.21,motor+compass
13.4,0,24.293484256445954,44.10456602213738,0.9802624254627267,17,0.92449865350939,0.1573289470395186,481.865177361141,0.16679120133792297,357.7329324538903,1547.2380622305034,1576.6431345801007,1536.9651977495296,1560.1608661362095,1.219074751201969,2.3744339011194255,0,0,0,0,M054,2.21,motor+compass
13.5,0,24.418645335591087,37.21188265424249,0.9801207002690573,15,0.8618249908698782,0.21186485329983062,467.25953706311833,0.06859029147412181,357.38201130494343,1517.4040860061843,1548.220612758532,1540.6588521129463,1555.3606795984304,2.622962872507321,2.432260136029007,0,0,0,0,M054,2.21,motor+compass
13.600000000000001,0,24.343989609336543,48.54686854738368,0.979973015206328,15,1.1252139308327405,1.0729667321008418,487.06168975974106,0.07246487464458173,356.9762577912229,1558.221543497016,1559.6736831328174,1542.9203202487522,1535.4426389224006,2.339947727288781,2.40456671003034,0,0,0,0,M054,2.21,motor+compass
13.700000000000001,0,24.358048314171167,44.09265365900036,0.9798248293824667,17,1.086196136360771,0.9301263021959533,495.23047925910197,0.14415176467063326,357.06443574798055,1568.9056012868616,1558.3140580146376,1517.601225524465,1548.616845325939,2.4094504781927357,3.0433749738340965,0,0,0,0,M054,2.21,motor+compass
13.8,0,24.359497178143368,42.63894616764188,0.9796774283796167,17,0.8838403989936332,1.3156279116839058,497.60158767329875,0.06955885309607435,357.18372760196036,1561.8550301764435,1564.8408032915147,1541.931954978152,1562.1767817635582,1.4067391054345921,3.200406609354939,0,0,0,0,M054,2.21,motor+compass
13.9,0,24.2212898209652,46.67998686194137,0.9795325644229214,16,1.149866149841753,0.6261247510086736,502.08289731043396,0.08094295448957585,357.1364010252386,1554.0453029448017,1569.5170478085647,1571.4345428908375,1533.7816422285703,1.5961275200346887,2.75657850588872,0,0,0,0,M054,2.21,motor+compass
14.0,0,24.490994371921243,42.76885042228874,0.9793844895202822,16,0.9615699736934432,1.0432957419971498,524.9707082575234,0.058415073007649615,357.0489833350992,1545.083165075393,1535.652361506247,1518.8835137445153,1541.325407325222,6.098684919988593,2.799329469534787,0,0,0,0,M054,2.21,motor+compass
14.100000000000001,0,24.38010423937419,44.05708748304914,0.9792317149417059,16,0.850985543594197,0.6809805856249769,505.97380894674325,0.08076558570074652,357.40586003780686,1547.975689632483,1584.227168679995,1573.113551857411,1601.111264365251,1.242825873023933,2.0234211179081356,0,0,0,0,M054,2.21,motor+compass
14.200000000000001,0,24.104695807756283,46.32228858164595,0.9790745898389349,17,0.8364503079913156,0.10421749743014055,482.629482587783,0.19628972790822286,358.02320236391597,1540.4089114121266,1511.3940448947906,1501.4862564753003,1573.559283340611,5.650440343563007,2.8948049061894783,0,0,0,0,M054,2.21,motor+compass
14.3,0,24.40359055514382,42.99162824558531,0.9789289176676288,17,1.03991979228534,0.5626161996989467,499.5843791990543,0.11708769942735156,358.0487492879407,1506.498296116764,1580.3457575681903,1568.2726456832968,1547.4736186593254,5.158305251932526,2.7216026550915693,0,0,0,0,M054,2.21,motor+compass
14.4,0,24.332436666423693,41.5554679081329,0.9787892226162911,15,1.0963457054880406,0.6965187316885086,488.5303183598926,0.04938731370581789,358.0855589880836,1566.8800206043666,1582.9206930757737,1600.4155386189225,1537.5256122823923,1.6848529192282053,2.590613268414187,0,0,0,0,M054,2.21,motor+compass
