t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.359370448277005,44.13603620504662,0.9865768765860032,16,0.9290871991282385,0.16423344708135562,500.520587880281,0.05399379695630582,359.29440190281605,1550.0000639434215,1572.7941568404688,1545.1854018631004,1573.3845707472208,1.8963455206848128,1.5460660896014358,0,0,0,0,M114,1.31,motor+gps
9.200000000000001,0,24.4408485340979,41.62592837288343,0.986429701503357,16,0.8428194849041959,0.6714923321348982,496.3108200703617,0.09152589367314118,359.2428813251522,1547.4957370565128,1560.984836019279,1531.3528312227088,1555.5720891448389,0.9061502949733725,2.395635565134914,0,0,0,0,M114,1.31,motor+gps
9.3,0,24.531504903946125,40.027363237959165,0.9862794409477944,17,0.9774779205301214,0.34145730066204816,516.8109718196354,0.04607538084697993,359.6766589443046,1530.007684256581,1563.1092831871572,1563.4337647398622,1548.3958427835514,0.8697698099253036,2.0116356172944903,0,0,0,0,M114,1.31,motor+gps
9.4,0,24.27018392049818,37.27362363061903,0.9861379065344733,16,0.8508262328481773,0.5749478103619818,501.3139398562368,0.13537294641950043,359.79752578489905,1552.5794183986536,1547.2141106957265,1573.9426721178004,1526.6468302265573,1.0340840158194793,3.2126534112360323,0,0,0,0,M114,1.31,motor+gps
9.5,0,24.438355792689823,42.36574141789292,0.9859969396617223,15,1.0743543105586468,0.4808760271489803,480.30457601054815,0.10612288153910675,359.9243679846943,1569.1818983121436,1546.9118879150287,1557.6589654368158,1562.674979133969,0.7590537701429201,1.9681379490877966,0,0,0,0,M114,1.31,motor+gps
9.600000000000001,0,24.311628214220434,42.31436172692932,0.9858487819808684,16,0.9302908047937718,0.5042098495331067,493.5585566919406,0.06473773821818384,0.12330367995785302,1556.8100318218185,1542.2497261256267,1532.123433548012,1551.6236538549228,2.3402992209456785,1.6875870982106809,0,0,0,0,M114,1.31,motor+gps
9.700000000000001,0,24.418528697851617,43.24196839302589,0.9856993627944758,16,0.9240947417414708,0.7468877067058628,513.6805527954922,0.11908119110978549,0.37727886068961963,1526.9737260746303,1540.48157849451,1559.8857635379659,1559.465942227665,1.4358375551233888,3.230558740901018,0,0,0,0,M114,1.31,motor+gps
9.8,0,24.429884722612645,40.43693489876847,0.9855605821689466,15,0.8507850525529425,0.7712767422671829,507.13232188314373,0.014331117598890185,359.8371758480729,1550.402958697333,1542.5965764351674,1552.5056469940603,1551.524862990783,3.980878092807747,3.28729541400274,0,0,0,0,M114,1.31,motor+gps
9.9,0,24.356168715722955,43.227237676563405,0.9854133155815129,16,1.0398567691402565,0.15058366399199788,519.8464607740189,0.11355475931476708,359.38035540570917,1559.5923660229414,1554.1780272562787,1561.3979240259716,1507.391885971108,0.7316204638664404,2.4215605344567956,0,0,0,0,M114,1.31,motor+gps
10.0,0,24.36883984994177,41.81554512633193,0.985266579512012,17,0.8956301824307629,0.6961902471027372,503.3003879738997,0.021695020580790737,359.6707411472729,1564.7378499198728,1531.4366082519812,1522.039355370414,1578.426149245651,1.994705745359712,2.213391924700889,0,0,0,0,M114,1.31,motor+gps
10.100000000000001,0,24.361598927031196,41.18766682780499,0.9851220635136305,15,0.900824604175371,0.5811574167766467,491.14106685192905,0.14329892257306234,359.6771141951708,1541.5148873373528,1565.263600815476,1556.3769104237208,1544.8792436347865,0.7442967478226,3.114824985625968,0,0,0,0,M114,1.31,motor+gps
10.200000000000001,0,24.42898456387961,39.34481774418281,0.9849855626920989,15,0.8520124100922107,0.49359844287574306,508.2259334367748,0.07057437699444483,359.34696947000896,1538.2731004819007,1573.0089697825263,1555.022152262295,1549.224431519137,2.3257699160164598,2.1144968738638488,0,0,0,0,M114,1.31,motor+gps
10.3,0,24.298933197885358,44.06517683042073,0.9848370505829025,16,0.9415365860636622,0.7137005355454307,501.45441677671676,0.01217849141712869,359.4647912796646,1550.0003006362476,1544.7594425515238,1536.0290114285976,1560.2159170388493,1.7620428446370044,2.4075826160099703,0,0,0,0,M114,1.31,motor+gps
10.4,0,24.365409659695043,39.03798065074661,0.9846982751120725,15,0.903250583131219,0.6688292216085816,503.3786351853046,0.08803273735148073,359.1965537574317,1537.9308235396488,1542.6382222797463,1551.9771016534987,1550.3211793873684,3.4151010614200965,2.5069564798478234,0,0,0,0,M114,1.31,motor+gps
10.5,0,24.460938211875103,42.067705974703586,0.9845508775560835,16,0.8535113765947357,0.5291149968635477,492.29781842963416,0.05320010591563616,358.94175866251476,1544.5992003992624,1554.312276912055,1551.8485409700004,1554.532349354131,4.067392651704854,2.4249313981397993,0,0,0,0,M114,1.31,motor+gps
10.600000000000001,0,24.35676891767469,42.443646044281714,0.9844024013143327,15,0.8823875150970617,0.37534376090002664,511.81083352837896,0.1078800128976995,359.0111675200743,1537.6078509428428,1534.4537221002702,1556.1802146195462,1549.584622355513,1.769959257408495,2.906410281356204,0,0,0,0,M114,1.31,motor+gps
10.700000000000001,0,24.399902386768726,44.8000696511647,0.9842549656734081,16,0.8717709313801497,0.26944796601371523,512.1838992609412,0.0955060912380703,359.2723252414553,1562.2163586058684,1550.1893608802363,1549.7379953017673,1528.0619762600818,2.3855211260225735,1.117604083069793,0,0,0,0,M114,1.31,motor+gps
10.8,0,24.427570853417752,41.11787804937428,0.9841082025347156,17,0.955256169032808,0.3370669137277154,493.5740772670979,0.033971346672560264,359.8283405782678,1543.603691743029,1526.5139710466528,1558.8976978611015,1578.0024545222157,3.0562100663626905,2.9132275495623507,0,0,0,0,M114,1.31,motor+gps
10.9,0,24.459684915359983,41.593495477099964,0.9839689908861396,15,0.8274734214188956,0.32846318760856696,496.27138809606674,0.09748307180593428,0.03789793457316301,1554.0263719167533,1538.1268429681845,1544.1304187173944,1540.3293307456356,0.7737639177891995,2.8869136392148986,0,0,0,0,M114,1.31,motor+gps
11.0,0,24.303650462802377,40.81634916316187,0.9838226383026825,17,0.8602844075917786,0.6643976981197124,509.4675004931368,0.13933313494148025,0.1292007420638156,1545.8555560286038,1552.374341545301,1560.312908094262,1548.1818915799256,2.9072848762741,2.9173329855206434,0,0,0,0,M114,1.31,motor+gps
11.100000000000001,0,24.495143053687986,40.705994459401666,0.9836843175800226,17,0.8186586352689065,1.0591132850635514,503.67944371216623,0.05620076506605796,0.06462232895987736,1532.2814720050937,1547.7926547179434,1563.2098187049528,1533.3109564570302,2.4203823082367637,2.336749531581983,0,0,0,0,M114,1.31,motor+gps
11.200000000000001,0,24.488249032774537,42.53192611169173,0.9835380831623038,17,0.8225663244797304,0.8113415659334222,491.0544186394874,0.07785183201761131,359.99430315680877,1566.0201158554974,1525.6767961301698,1539.572094331766,1550.3341879798722,1.784625016644031,2.564679579502534,0,0,0,0,M114,1.31,motor+gps
11.3,0,24.339555074120998,41.15048007539168,0.9833924643297772,15,1.0512486627528306,0.5288372730176667,507.2212840680907,0.07530242052848221,359.6031013243466,1561.1418584399203,1547.5324567171522,1559.1491846936317,1544.1226005528,2.4119749989779247,0.838204670683363,0,0,0,0,M114,1.31,motor+gps
11.4,0,24.38053617230807,42.50989323539685,0.9832472988986802,16,0.9570127298329292,0.6785556923626692,510.6359071731489,0.08620751233550822,359.76616184113925,1554.78098614688,1541.9718705723878,1536.6903142883875,1564.6497288051148,1.878617813267815,2.2157671380720743,0,0,0,0,M114,1.31,motor+gps
11.5,0,24.347943648924062,38.01244583977048,0.983099294202072,15,0.9605628330314766,0.36935353005943194,509.10987049939604,0.01355841915960751,359.93280274700186,1557.613881260276,1540.4083935422898,1542.2952255103364,1572.054823912186,1.5450121297079322,2.1653185512175686,0,0,0,0,M114,1.31,motor+gps
11.600000000000001,0,24.272943192034283,41.644932074682494,0.9829483429236585,17,0.9047015144323067,0.39158669534880186,506.2539799546697,0.07141377675769377,359.7630790110788,1552.0679290523576,1542.3132580571084,1548.4856813508318,1526.5612512121538,3.350507265922336,2.2821954463659377,0,0,0,0,M114,1.31,motor+gps
11.700000000000001,0,24.47564584837214,39.975219364035866,0.9828085018963445,16,0.9433448850644225,1.1862872117721746,512.4634834406243,0.09615304762234542,359.7374306225843,1543.2261489298892,1546.0458413764643,1531.112440075125,1545.804848819143,2.7440814288272852,2.3633750386136496,0,0,0,0,M114,1.31,motor+gps
11.8,0,24.38951046250744,42.7255832532603,0.982661615871128,17,0.8312725003347332,0.6598639971422899,513.3238348538022,0.10783040847027897,359.6682449852108,1536.5730080155715,1545.3875443906834,1545.001176488415,1551.0027448146552,0.5005027952604891,2.5094042550693185,0,0,0,0,M114,1.31,motor+gps
11.9,0,24.41016749459917,40.581371856449906,0.9825174184205745,17,0.945762102610731,0.34291087117747143,487.3672574879465,0.06593932335569609,359.5172219063313,1532.4514213964085,1539.2950289791356,1540.1108074553513,1561.2417550147466,1.5606590838612024,2.6356577974070117,0,0,0,0,M114,1.31,motor+gps
12.0,0,24.44853275198228,42.438219226430846,0.9823751326544395,15,0.9624039526309593,0.2672748896769336,506.8099968031003,0.04405244598624925,359.3790343443922,1543.7206831147166,1551.4890088819832,1564.7624562485246,1539.1447992202366,1.9322900798408864,2.832145809294412,0,0,0,0,M114,1.31,motor+gps
12.100000000000001,0,24.28278798421799,42.68934762603781,0.9822274949535048,15,0.9854600416351653,0.6307001272467609,482.4549610400245,0.07141476230034832,359.4678183145086,1581.3752374016924,1567.8073515848891,1525.8922948982834,1553.9521501633362,1.8139485283383698,2.7645671683547905,0,0,0,0,M114,1.31,motor+gps
12.200000000000001,0,24.38706888879234,41.66718510350736,0.9820860786789574,17,0.8815051874099311,0.33925681473166913,499.71165071831723,0.05655629445579592,359.486540625047,1561.3114620293293,1545.1204314059491,1555.1785139102444,1545.3592560156105,2.2454385358177182,3.2208708394068237,0,0,0,0,M114,1.31,motor+gps
12.3,0,24.346267920987874,41.00194878615964,0.9819409509978162,17,0.9343113917663851,0.3569216070865844,508.143266484112,0.08556793797336076,359.6945493469829,1560.2832063440762,1565.2403363850658,1541.6186766059338,1556.2247690368256,2.608952491900249,4.598956836994448,0,0,0,0,M114,1.31,motor+gps
12.4,0,24.34590918769867,42.24881041169815,0.9817920677751353,16,0.9441424555308582,0.4154718089884726,499.4113419926112,0.07139538903958921,359.29569700012854,1538.3267030552,1568.693874471324,1547.7765312748545,1519.332724383029,0.5721583938027276,2.310025279729403,0,0,0,0,M114,1.31,motor+gps
12.5,0,24.278198035942815,43.8103085173615,0.9816439148309271,17,0.8528084073203681,0.21145989871029752,492.4757250485744,0.08700895024985758,358.57619574149993,1561.426428610759,1536.7277207800278,1565.3204478717773,1546.0335879726317,1.4325127112300287,2.4275354949542205,0,0,0,0,M114,1.31,motor+gps
12.600000000000001,0,24.34452027053664,43.72846662683374,0.9814917938760022,16,0.8896830578996339,0.3370743629625649,492.35055377397236,0.17200736948027764,358.6505200030999,1546.1709303259315,1567.4184576670766,1552.2349078532313,1583.6356332904115,0.6614669972699532,1.4045650857748184,0,0,0,0,M114,1.31,motor+gps
12.700000000000001,0,24.472022617733767,43.27318531903095,0.9813471445678751,17,0.9453990066793985,0.306417704265632,520.1727720999797,0.06779854346308789,358.11260319716297,1553.819097868094,1562.1498738253424,1550.8862390595007,1538.2368449805147,3.485146349565325,3.4373744365134993,0,0,0,0,M114,1.31,motor+gps
12.8,0,24.32833968920193,41.67630614747379,0.9811982580537062,16,0.8341526398656871,0.07049925183197756,503.526990189622,0.05359312731633861,358.47394388784477,1559.3035014830007,1544.0678488193769,1553.54528336373,1534.540617357043,2.5508266412125575,3.0730294027807963,0,0,0,0,M114,1.31,motor+gps
12.9,0,24.333197849980206,36.62113556806867,0.9810557713928828,17,1.0035028345296646,0.46417995716630955,512.6151002440041,0.0908818818324466,357.9583885841821,1562.873324316051,1558.0324719346029,1560.304032019896,1540.803798884568,0.6328750194214444,2.0492982510777207,0,0,0,0,M114,1.31,motor+gps
13.0,0,24.368608391086585,46.57818164585808,0.9809073622246648,17,0.9753171257780224,1.1467058269934243,487.4479251913508,0.08941930850283879,356.9137768470706,1547.091684675777,1544.8668512404718,1549.372761163743,1551.3065480544578,1.6439489148624298,2.0967631364703694,0,0,0,0,M114,1.31,motor+gps
13.100000000000001,0,24.287472590425153,44.08890152591291,0.9807581092415129,16,1.0143714217093107,0.23633805209592362,514.44181061464,0.05002666281090439,356.7965341356297,1572.8116393952348,1545.5840469949935,1543.769659874493,1547.5380116004146,1.1915465219510404,2.715707310856436,0,0,0,0,M114,1.31,motor+gps
13.200000000000001,0,24.367530245268327,40.94654570469018,0.9806107841003651,15,0.8696848480145613,0.11433958012355916,503.5966159792481,0.1100567869515374,357.37748900176393,1546.026758512929,1555.9732076696228,1560.1989192972871,1545.3090551959474,1.3270678123774138,2.204830360820576,0,0,0,0,M114,1.31,motor+gps
13.3,0,24.341137927562528,45.01692827901852,0.980461683313517,17,0.8333533325996775,0.5907777003095916,494.6946760584124,0.05149685802703681,357.5182584030584,1509.6819796582208,1531.70039455584,1543.849792183879,1561.7230224142024,0.8811462529534277,2.216462015876827,0,0,0,0,M114,1.31,motor+gps
13.4,0,24.432526345123026,41.62293270816799,0.9803175128515667,17,0.9568921444763991,0.19096992552268477,500.94444537349426,0.0729405796257978,357.451099927932,1554.463879070969,1523.8377866829555,1534.7752280703123,1560.5195834432495,2.9222619056931647,1.9595208985783967,0,0,0,0,M114,1.31,motor+gps
13.5,0,24.363358138007822,40.40021033633525,0.9801795503259616,16,0.9522869933812483,0.6471420067067792,492.6939114373863,0.03863842531602772,357.44503969482236,1546.1748077179973,1561.9498246692137,1568.6739597621129,1564.1038576576116,1.0767757574523225,3.1658480012028325,0,0,0,0,M114,1.31,motor+gps
13.600000000000001,0,24.41383845473602,42.807249859124035,0.9800343811149392,16,0.9320204679318818,0.7173023509847447,495.0366700721067,0.07634826237167794,357.3883543675692,1548.098373655319,1562.0775303386315,1548.6169480338679,1563.8590927801724,2.3435745477762877,2.613983185668313,0,0,0,0,M114,1.31,motor+gps
13.700000000000001,0,24.36946072350958,38.56826951962119,0.9798962991715137,17,0.8545377380056923,0.2277300637388775,509.8146400364091,0.004030847922053945,357.8809406025888,1552.4750121969705,1528.2444377048353,1542.388506355744,1549.7827701519332,1.9134615601836116,2.179030113240974,0,0,0,0,M114,1.31,motor+gps
13.8,0,24.37221335198442,42.98516593338617,0.9797525184562096,16,0.8792285034004255,0.4933381876339169,486.45000690644497,0.056980758702898926,358.03255983905353,1568.4236115656274,1537.181939765103,1504.933392679984,1555.143728304905,2.1771920393241833,3.1203295537254494,0,0,0,0,M114,1.31,motor+gps
13.9,0,24.302898444275773,41.631576564265565,0.9796063529141001,16,0.9199887255757377,0.29421955647372855,505.03396553503666,0.02499399854051325,357.98041578910704,1533.4679706251704,1560.8631348982963,1544.650573258846,1587.4116199200284,1.063136399510058,2.9779433852601356,0,0,0,0,M114,1.31,motor+gps
14.0,0,24.405499414049697,42.70920995880861,0.9794617106276787,17,0.9199567289736497,0.7368745599483445,517.430021314746,0.05094877685461477,358.31776642030695,1563.040046544017,1556.5329674011198,1563.1346217886883,1542.4141947800902,3.571556093867475,3.361493299275753,0,0,0,0,M114,1.31,motor+gps
14.100000000000001,0,24.361564044415204,45.3402750030195,0.9793105786838607,17,0.8772980381354457,0.44210735459869066,496.91108213839027,0.062400784648960594,358.0191284798113,1539.0424673520715,1552.1810562644725,1563.5346440214512,1557.9672047871406,2.837160350053333,3.172637867687576,0,0,0,0,M114,1.31,motor+gps
14.200000000000001,0,24.440033174154696,41.25817023617911,0.9791658698455766,17,0.8815193258945755,0.7211305134078244,482.850189436297,0.05051738442511214,357.95782685716125,1559.3468651474857,1545.522916070506,1533.984089362807,1534.4020442322228,1.5259307419724077,2.7622346303102763,0,0,0,0,M114,1.31,motor+gps
14.3,0,24.350771753156113,40.676169144317214,0.9790216896869566,17,0.9245810356587213,0.4787011110954107,513.6868626897126,0.053369395157168265,357.982357601063,1530.0831820728672,1533.433655656647,1557.9384955984708,1556.158295902316,1.130607066488484,2.7015634298089717,0,0,0,0,M114,1.31,motor+gps
14.4,0,24.439242359180376,39.33869593104488,0.9788800486984085,15,0.8983516036436788,0.17723756426649723,490.49031997697494,0.07536808567414757,357.8363688505345,1554.8268158398994,1565.566481080856,1559.4765142870617,1534.0588286682153,3.370549924503407,3.1186178463206637,0,0,0,0,M114,1.31,motor+gps
14.5,0,24.306479093069527,42.55538220748942,0.9787268964745565,17,0.9577651052729944,0.4222215872488054,504.075415052016,0.07307384631382069,357.78281119840915,1540.172116812804,1566.0561384540279,1565.354342528025,1566.758226067148,3.4444242286634976,3.4435530727740247,0,0,0,0,M114,1.31,motor+gps
14.600000000000001,0,24.376048990382277,40.444415137181004,0.97857650157971,17,0.9708125918555613,0.1810157438192134,488.65044312420497,0.10590769420145897,357.6955083206899,1548.520200080127,1543.945469077909,1539.7809529123747,1567.5878548464646,1.529866467816102,1.936137005610885,0,0,0,0,M114,1.31,motor+gps
