t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.362428234432077,42.137678522626544,0.9864540351493627,15,0.8705221083307145,0.5630324744200936,510.20624177669566,0.060825518772722305,1.3413219225410797,1563.2303243473852,1529.3729275540143,1549.059277378289,1553.9062522799634,1.5968940026702831,1.571221426664037,0,0,0,0,M107,1.57,battery
9.3,0,24.302965456847282,40.550108224609794,0.9863088814984041,17,0.9951904244967656,1.1500665042023692,500.6515496144959,0.06510447383849041,1.175289581602374,1546.8941985040415,1552.9731579360664,1544.1361849349275,1556.2593097750982,1.6355424816295658,2.4645591602150416,0,0,0,0,M107,1.57,battery
9.4,0,24.520385305805856,41.11736353809298,0.9861624149725979,17,1.0729535521793372,0.42069420416357906,470.46347764607685,0.08699142997858535,1.0688369799112307,1565.3690833886349,1557.0601008226133,1542.768107554147,1540.2753321309685,1.1620676535948007,2.549885856510537,0,0,0,0,M107,1.57,battery
9.5,0,24.36589318525974,38.32625244956525,0.9860192619889688,15,0.893156338108575,0.5703637639858425,502.55003254046204,0.07740657792494149,1.3227763908147563,1507.043550225545,1549.944490517043,1555.3504159078946,1567.4473906245314,1.3148144857836757,2.723219329904281,0,0,0,0,M107,1.57,battery
9.600000000000001,0,24.456781556572054,40.82925183135137,0.9858721244145677,15,0.9171009092875396,0.2571042258908928,503.9306849747157,0.1226286208961229,1.4372912462387726,1531.130390649981,1546.5663164776593,1573.1646095177973,1548.5989028753118,0.8120551801696722,4.661559584959692,0,0,0,0,M107,1.57,battery
9.700000000000001,0,24.49864272306188,41.860794956824506,0.985728637063182,16,0.8742707758404384,0.4691711400568227,501.1540477453657,0.07449890663022682,1.3329725842412112,1549.094770947687,1547.5747657514032,1557.226947107312,1546.715694522064,0.8678138470456537,3.4088257078271633,0,0,0,0,M107,1.57,battery
9.8,0,24.55830268297232,38.594493794643526,0.985590902459017,16,1.0245243468768856,0.38533844496836256,513.936058241372,0.04986115247787554,1.4260919742791511,1550.3828203227806,1575.1101302987652,1546.0940366323343,1564.0825108186975,2.380625619612642,3.0585318218419646,0,0,0,0,M107,1.57,battery
9.9,0,24.310020666595427,40.914742656729146,0.9854479154475838,17,1.0561487410896908,0.3150830053352348,509.1104201240299,0.05714657644748726,1.6824342864497874,1543.3835686519835,1552.4930177503877,1557.0034271447935,1543.87566870473,1.253911749559486,2.521378387092758,0,0,0,0,M107,1.57,battery
10.0,0,24.497544516667435,44.300152157754084,0.9853033235949867,16,0.988339497694974,0.39131575877488795,481.28422603823316,0.12521665399475673,1.0930283741414806,1541.9756692510584,1556.9501726771048,1562.109758942154,1539.6775414041745,3.069250373401786,2.3538356958387467,0,0,0,0,M107,1.57,battery
10.100000000000001,0,24.35589237505147,42.14572806306561,0.9851519138364735,16,0.9085495085477276,0.8753073128422679,509.7927350932669,0.08309068598790914,1.3500420540429303,1553.8560098088378,1535.4131037589577,1544.0871358445165,1550.6189623083417,1.026832153555026,2.07824576810243,0,0,0,0,M107,1.57,battery
10.200000000000001,0,24.38070332003916,42.4640984256785,0.9850095908720493,17,0.8920328044125784,0.529461828408084,497.9218399025816,0.018853921196673902,1.2021712263994508,1529.0530605170172,1557.8782000382355,1538.8456179409516,1543.3374410072895,1.9360086219958723,3.0193936584494097,0,0,0,0,M107,1.57,battery
10.3,0,24.322650019322342,42.91035708018264,0.9848697926484662,17,0.9229032788827725,0.6539448227474834,496.74710211734606,0.029570449771285187,1.4362149050988586,1567.9618653314087,1538.8844729343114,1528.9061258155944,1534.321428474352,1.3169504449222798,2.272405432291506,0,0,0,0,M107,1.57,battery
10.4,0,24.500130797593236,40.00510453257191,0.9847266859622483,15,0.8950513342243813,0.08815128393180799,486.9469405277648,0.1253502937101773,1.335952339577211,1550.6752354504065,1575.1711742363916,1554.6353606681673,1560.5461528890933,0.5919929627041628,1.7127958387405977,0,0,0,0,M107,1.57,battery
10.5,0,24.36977826828852,43.47099288531163,0.9845726118172687,17,0.8945270184509132,0.5407155114167588,505.7639074068878,0.044493688301496456,1.1171419461337142,1550.8009278337317,1545.3351073019442,1542.200856987199,1553.9667814642369,2.0946313446427056,2.745295631398564,0,0,0,0,M107,1.57,battery
10.600000000000001,0,24.580730444833872,40.91265886830701,0.9844299476153107,15,0.8335565340993534,0.9805385425819997,487.43632262487097,0.08921395714931549,0.8493547916808789,1571.3355340933974,1570.8487314281454,1560.133060420066,1562.948346930123,2.167297779611725,2.6285578313691564,0,0,0,0,M107,1.57,battery
10.700000000000001,0,24.336294533197847,44.45296123478066,0.9842795084215287,16,0.9284892361033391,0.7005524844035926,528.3208507544841,0.035148758898405505,1.7414294285745986,1558.9874264953448,1542.8610301709296,1559.7085266396023,1548.6598782773974,1.7603956066573367,1.85618120585603,0,0,0,0,M107,1.57,battery
10.8,0,24.25659164157767,42.48877476214048,0.9841322007788937,15,0.8585728616933198,0.6816485797620093,503.08007070713836,0.028915801068075703,2.260545913840092,1556.111278050192,1562.2612018289572,1540.244821727442,1561.784720035546,0.30211523835167325,2.9658053475225596,0,0,0,0,M107,1.57,battery
10.9,0,24.418294704987648,39.82515076030448,0.9839935958219758,16,0.9152054853413361,0.13169167724379768,508.1925130735827,0.02857913291591672,2.1904417801618696,1549.1937026997055,1567.230111311292,1570.9231876317021,1535.511336539473,1.8278431097714498,2.0871703399297097,0,0,0,0,M107,1.57,battery
11.0,0,24.398952860617122,41.63075909996167,0.9838445977582047,15,0.8577977734775033,1.5722181277016731,494.70766933679346,0.15156903752442435,1.6346546291845203,1545.2896831221515,1538.3610317813504,1508.667787343365,1529.462293676196,1.1178828514935484,2.593114218084149,0,0,0,0,M107,1.57,battery
11.100000000000001,0,24.36714549699385,41.38977060143579,0.9837062403314323,17,0.922599933109567,0.355733012554396,520.402159303706,0.08412050219380979,0.914626835404161,1527.3167874462108,1559.2687790292487,1532.1394912025696,1545.9270032866336,3.057349085891346,2.344103959541097,0,0,0,0,M107,1.57,battery
11.200000000000001,0,24.43048905881113,40.545944797514494,0.9835610078173728,16,0.8272422207338302,0.9764832931792369,499.4622932148109,0.16462708715841723,1.0715753343968486,1529.8202190333348,1566.3870004312373,1546.51564796218,1546.246914064285,0.899647662963833,2.46910807417719,0,0,0,0,M107,1.57,battery
11.3,0,24.420690191524383,38.56137147474416,0.9834186304185566,16,1.001365337404223,0.6870817786321762,517.5663412883046,0.06829571379886228,1.3191515496214183,1533.5785468880345,1553.4639410783157,1557.4434019335638,1544.183239131684,4.854404818566549,3.4313459413273137,0,0,0,0,M107,1.57,battery
11.4,0,24.376468773880177,40.641696759509095,0.9832699587093215,16,0.9107761966705868,0.2949861638682032,483.77955899237315,0.11628359010928058,0.7533287346315729,1558.9236865381586,1536.1798684662294,1546.6523336384323,1536.5487062422687,0.4344862981760705,3.8933212043175325,0,0,0,0,M107,1.57,battery
11.5,0,24.385659035169418,43.724395099864005,0.9831184040368708,16,0.9081544022124308,0.8465844409164021,495.9162296333443,0.08635692495232619,0.8487760952905612,1569.9366656471243,1553.2023450193863,1553.0016744717366,1553.8308849763237,0.7112895623561433,2.713180898360334,0,0,0,0,M107,1.57,battery
11.600000000000001,0,24.396193955499058,45.2333902303164,0.9829731489180382,15,0.9247720470340427,0.974995944983696,501.3097439055569,0.04386459697457704,0.846318081035312,1547.8535782957092,1543.736323963896,1536.024983633318,1556.4257180129478,1.8077340996526978,2.7315630109517577,0,0,0,0,M107,1.57,battery
11.700000000000001,0,24.471778980412765,39.48923234951439,0.9828273535337334,15,0.8216855957436958,0.6128129414569333,493.9675382090333,0.13573979950257917,1.3523398355789342,1554.4202202989236,1551.9921465468935,1542.0700059668507,1534.100460598999,2.4349948839523385,3.655208129922338,0,0,0,0,M107,1.57,battery
11.8,0,24.32529754258354,44.45863195314187,0.9826816713282427,17,1.0128456088449178,0.33221736514758804,494.1688677420293,0.07834181950079952,1.6098616307562879,1541.0381599567033,1545.6907013911675,1530.9602825286581,1524.3824639831414,2.814949326221567,2.2993158270503997,0,0,0,0,M107,1.57,battery
11.9,0,24.363581148726272,40.61859902076695,0.9825384992298137,17,0.9671070864192473,0.43577328528776127,491.5420057711696,0.024952351806764757,1.8968713084233961,1568.162618470915,1560.4462687207283,1531.3991927554111,1549.314095963495,0.8773909832913889,2.586643433848467,0,0,0,0,M107,1.57,battery
12.0,0,24.348813607679798,41.615952213982176,0.9823880436750487,15,0.9511068465059792,0.6555478857051386,486.83722506623,0.09951284066440978,1.8551618180387783,1592.7678137673495,1552.2080536563722,1550.1121275965531,1531.7641566078746,3.933683967504048,2.9347304847745983,0,0,0,0,M107,1.57,battery
12.100000000000001,0,24.386353941128597,40.38158847138871,0.9822387379809756,15,0.9220167220147774,0.46770500408550486,505.81348484464405,0.063189089180288,1.73288641438549,1576.1004380211918,1531.136627485753,1561.6729714395235,1559.1420102495754,1.4322941955680661,3.3873568752126832,0,0,0,0,M107,1.57,battery
12.200000000000001,0,24.439411412108413,42.13902517188766,0.9820980776047807,16,0.9479382539129276,0.08015269076080488,499.9933955372152,0.0304154156520942,1.6992389344816972,1530.348067998668,1555.1479497365951,1560.878932510252,1523.1248933567836,3.1802885021233553,1.7201290218893326,0,0,0,0,M107,1.57,battery
12.3,0,24.349896595878675,44.63290079002653,0.9819495565259673,16,0.914780671234394,0.8388071008042155,499.14997429064374,0.06399907052553855,1.96435257476185,1548.7944794129123,1557.917582337283,1565.5744751255559,1521.2313004822563,2.0499819241618393,3.331119721623202,0,0,0,0,M107,1.57,battery
12.4,0,24.20326521126743,41.42989429202176,0.9817985026547089,16,0.8624362158126687,0.6441860414743258,505.26686498149934,0.01228575541816463,2.339482210422028,1545.7440979691416,1530.4891016939196,1551.1324512816045,1550.26924581098,2.101645333548465,3.8975423632482817,0,0,0,0,M107,1.57,battery
12.5,0,24.33018488250061,45.18835331348039,0.9816479910116008,16,0.8643979904635519,0.34269162218843874,501.34311219767926,0.13435884630919065,2.4745291145181514,1521.2471794777157,1564.988682127236,1548.9864612245801,1541.1320676237306,2.679976007603445,1.732786680459415,0,0,0,0,M107,1.57,battery
12.600000000000001,0,24.37933609797004,43.76060895518781,0.9815055351436284,17,0.9287644301325112,0.3637514983060111,495.19067391044496,0.11010220610665081,2.2371976446734094,1553.0953119961894,1548.2270575136306,1556.5675613775716,1557.8197693571403,2.0735964316496345,2.150344604844062,0,0,0,0,M107,1.57,battery
12.700000000000001,0,24.39673832124634,40.369649078395625,0.9813628165939675,15,0.8879902073179617,0.5623242370779072,501.9700360539935,0.11885778753577395,2.6767119177233543,1540.1955733604423,1585.950791818188,1570.0724760859425,1545.6037656017268,3.7179943313454293,3.007823809722373,0,0,0,0,M107,1.57,battery
12.8,0,24.289835398106643,43.21501371946998,0.9812170626361217,15,0.8478778850504293,0.13315218618567942,485.75511664680243,0.058080004091355844,2.65302281822741,1558.975120154067,1546.0379369158013,1527.746166132447,1538.6941232172028,0.8534622554071268,2.3800148134607357,0,0,0,0,M107,1.57,battery
12.9,0,24.32156708045519,39.68061122598571,0.9810702292710217,17,0.8174930479520331,0.4887749717114353,476.49957462681743,0.11048061388928727,2.6683303425262954,1540.3005284192905,1576.5941080920302,1558.7002609463696,1532.6096326661814,4.868939328263128,1.9079437189244237,0,0,0,0,M107,1.57,battery
13.0,0,24.382249439468985,42.79887678085551,0.9809259273757341,17,0.9090531358462814,0.4281731115056901,488.63273305317233,0.08945240285856822,2.394804168341834,1550.7660182891989,1555.357190766268,1528.4014762155061,1578.3392303761318,1.2564150369611735,2.2743414032200002,0,0,0,0,M107,1.57,battery
13.100000000000001,0,24.353134098345276,38.64171828441382,0.980784581872474,15,1.0910492403941658,0.4526883384574791,510.0509546218547,0.04470525901187092,2.1986905237895122,1531.2001924306635,1553.0472112661992,1566.0980106262903,1569.1172943993527,1.183472893312961,2.741483063443318,0,0,0,0,M107,1.57,battery
13.200000000000001,0,24.386824473101637,41.44137269452595,0.9806411320758714,15,0.9760212498992591,0.9972357027335863,507.916724509462,0.07940454967714285,2.0375927651154675,1560.3226733370905,1530.1943488986667,1538.8638923559797,1545.6711389283098,2.907227356365434,3.445745457556225,0,0,0,0,M107,1.57,battery
13.3,0,24.394152550001238,39.95328045130526,0.9804996179340725,17,0.9320154046007291,0.4671646225376912,497.40901508970086,0.04760289584100216,2.6036629273310012,1572.3371514360701,1543.078325175647,1545.3931564621605,1556.4555308897127,1.5809852511835565,2.187448998065335,0,0,0,0,M107,1.57,battery
13.4,0,24.417181597768522,38.707549454945834,0.9803580127157694,17,0.8234224150672775,0.33984949974576595,503.4306880719327,0.15226483349676748,2.782531942413444,1543.8140055411131,1561.5545668095208,1517.7100013129625,1545.7601297296183,3.0908836643613693,2.8328645234282637,0,0,0,0,M107,1.57,battery
13.5,0,24.315747072973295,40.79984465856019,0.9802140350875478,16,1.115293289727529,0.6491703171304284,504.8792763254947,0.08110894698579978,2.561721363597571,1567.7396342593672,1539.11871620928,1543.3237576289755,1558.0099570561126,1.0289803649692633,2.654909627988509,0,0,0,0,M107,1.57,battery
13.600000000000001,0,24.459964848028925,45.06637453776547,0.9800676359723131,17,0.9288936263802751,0.2282213134223169,518.6648579754685,0.06068114013177994,2.7042265483297894,1560.139406541357,1555.076601534186,1536.1980553912094,1554.1273454194104,0.8691337216482384,2.5600203783792317,0,0,0,0,M107,1.57,battery
13.700000000000001,0,24.24071539758375,41.24287149457773,0.9799225258583575,17,0.9533800507521313,0.6514006857965183,502.8824445542823,0.037912070926077276,2.7288531250762187,1575.788708175832,1569.1343166882264,1550.9413430626355,1553.3688875420435,4.211170665678527,3.0110220096947296,0,0,0,0,M107,1.57,battery
13.8,0,24.421513180606425,40.371301639527374,0.9797792275294844,16,0.8408356004314381,0.46598450957921467,506.55289878068317,0.18984041649601968,2.9327628623772,1548.080686426796,1540.7186330842446,1538.2161616235956,1550.7433821541433,5.404325371594035,1.3115082859993386,0,0,0,0,M107,1.57,battery
13.9,0,24.434174273400767,42.300093444747624,0.9796357106715701,15,0.8908185381330244,0.8683020872415999,504.1415643848279,0.04203418869376374,3.143071444776662,1551.2097480920945,1567.3166313234574,1571.9282174091302,1564.6136563757839,4.325215359804415,2.282943588722731,0,0,0,0,M107,1.57,battery
14.0,0,24.343374449621006,41.167917877823314,0.9794889606480907,17,0.9450701342353426,0.8529783917087874,489.9619986593525,0.08454805119544141,3.193474149471967,1561.736881914548,1529.0660284246185,1529.1604134549548,1561.0319668717175,1.1298975911339628,3.048681731343269,0,0,0,0,M107,1.57,battery
14.100000000000001,0,24.334897572811872,36.13601302274701,0.9793449773564373,17,0.8891604228231993,0.7280608762810146,498.80833879734706,0.12155832848592203,2.92864936745411,1552.8006653809637,1535.822302831155,1553.8271807408719,1549.910011837356,2.0802108203300813,3.5520053349213114,0,0,0,0,M107,1.57,battery
14.200000000000001,0,24.546406107059997,40.56961412430699,0.9791964385385882,17,0.9598900462857428,0.7156245404500396,500.7292687353012,0.07389665145990132,2.642712704277403,1566.055981906677,1537.5556167145724,1548.304294900117,1556.5323882726211,0.5245576190293966,2.2536311558350377,0,0,0,0,M107,1.57,battery
14.3,0,24.324013881692984,45.076223609030386,0.9790437561689521,15,0.9413207817217377,0.648279480553173,511.008640391211,0.024367709416329902,2.1589351243406103,1539.0163381438063,1562.733457004297,1550.8489688352163,1556.0844235412696,0.6587643777524073,2.688284542268552,0,0,0,0,M107,1.57,battery
14.4,0,24.406233370527755,42.46187650330942,0.9789016912926154,17,0.9059795502872088,0.4316868602885451,496.0705307925936,0.06982875908981383,2.1114240073248363,1546.1165422206238,1557.3351927131482,1531.1887581956119,1544.0546667873957,2.2328342844678986,2.480872017941435,0,0,0,0,M107,1.57,battery
14.5,0,24.411417068801054,40.36621778289023,0.9787636071339672,16,0.9152744287143068,0.1734319889548704,493.80020710387976,0.13949997656749263,2.32936602711244,1560.5199097562322,1560.6288367326383,1529.7634787051488,1535.210241332347,1.3740103580245673,2.9609948122429732,0,0,0,0,M107,1.57,battery
14.600000000000001,0,24.310288090135447,39.04208035656415,0.9786262915627265,15,0.8802927081923974,1.1135646888127506,499.1786382742557,0.11197983527795496,2.4361380055235258,1549.574944816176,1541.7928993957769,1567.9417923675749,1548.4148801532403,1.6530410477128343,2.230408304344627,0,0,0,0,M107,1.57,battery
14.700000000000001,0,24.435516574341953,42.902329239356504,0.9784818725502339,15,0.8987245803353843,0.5454742844272529,495.40439785689176,0.014369959600898784,2.644949213904954,1552.6895246076347,1533.9548862487097,1555.9726407705282,1570.6259329145394,2.5049012909931285,3.2382639388093475,0,0,0,0,M107,1.57,battery
