t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
260.0,2,23.964905500773796,41.46738312137631,0.8738664950786073,0,15.759030540788952,49.56835907541226,1736.3918468646248,8.33800040817738,332.54330864566145,1549.941807961804,1561.3820910449517,1535.5609904306414,1551.5261029089713,0.5945540822558134,1.8386110324410156,0,1,1,0,M112,0.68,gps+compass
260.1,2,23.890931167370137,42.28708677062413,0.8737228865502192,0,15.72752695075592,49.68115302657785,1736.7268284125603,8.337980358282639,332.9003362480636,1552.9533520565856,1550.9231754732543,1564.1001710341802,1559.2848225228017,0.8973913887295658,1.8525544963967582,0,1,1,0,M112,0.68,gps+compass
260.2,2,23.920493583436457,43.44895794426745,0.8735769972680307,0,15.73100667523169,50.10138187078945,1739.6901641037023,8.37173445647148,332.87082665660483,1552.3829353482633,1558.573118854583,1550.013894087837,1553.4339991582394,0.9245388023548353,2.923157445328053,0,1,1,0,M112,0.68,gps+compass
260.3,2,23.97872923183439,42.507630919070905,0.8734326823845517,0,15.766165944635752,49.727029310771286,1741.2160259518396,8.390399557528486,332.6260004357377,1572.6578010435348,1538.8636492265548,1551.7538187724806,1553.3227391808098,0.8502808117217598,1.8566013758443747,0,1,1,0,M112,0.68,gps+compass
260.40000000000003,2,23.872747816226106,43.86292967142675,0.8732814748965629,0,15.802801046193414,49.87228285711164,1748.7391042013874,8.403498953967974,332.5164616634234,1549.2484569429885,1543.2882537982673,1545.9601028970358,1545.303192950302,1.0929690047137566,2.2981121700867617,0,1,1,0,M112,0.68,gps+compass
260.5,2,23.882124783815414,41.46266482846063,0.8731341148177798,0,15.767887620233648,50.28663777810955,1755.2860789401223,8.388739126639525,332.2230459184445,1556.6606383687194,1550.9130460775675,1565.465978555317,1560.5232346695093,1.1697755322619767,3.372428360290176,0,1,1,0,M112,0.68,gps+compass
260.6,2,23.889343014909272,42.094928978362276,0.8729873791765211,0,15.784094057094238,49.728588890549,1741.2024922045146,8.374184035554872,332.34014812018603,1539.2425477438871,1547.5218679772051,1561.7635920641756,1542.8146627879134,1.4688258548220106,2.747723184740657,0,1,1,0,M112,0.68,gps+compass
260.7,2,23.928267634589076,41.797236715168715,0.8728435661977638,0,15.787050257123745,50.07825518238078,1762.8844757315524,8.438656427320394,332.55504683587856,1558.2324743119457,1574.4604501204403,1557.4082584162204,1546.7032746212612,1.9558471087988836,1.3187613020825233,0,1,1,0,M112,0.68,gps+compass
260.8,2,23.916972918648145,42.886779599467694,0.8726943226186646,0,15.812564978589432,50.35904617011624,1756.8830045067402,8.438638565532013,332.68473794564983,1560.384174050369,1537.6935666587958,1568.539421839879,1547.494502359361,1.8985966768789142,1.7549825077763632,0,1,1,0,M112,0.68,gps+compass
260.90000000000003,2,23.92240676512837,43.27724315142573,0.8725458655776779,0,15.774933363952488,50.1010719922167,1755.0992166168478,8.437586690677053,332.70531782104763,1557.2309387697594,1556.954146223387,1556.3108718201731,1556.5737631491647,1.705649093336865,1.859517786174284,0,1,1,0,M112,0.68,gps+compass
261.0,2,23.92798394013275,43.40711520032585,0.8723990046924657,0,15.783628285590009,50.38769948200895,1756.6589037813064,8.489614534893677,332.69256475627515,1545.377964959239,1556.219831436897,1541.7100917560865,1555.500658983672,1.7666570928252594,2.2870332077518243,0,1,1,0,M112,0.68,gps+compass
261.1,2,23.854645810511222,42.421560377563594,0.8722472020973454,0,15.878526651307283,49.99905030489026,1754.3315302021526,8.50014337302676,333.0175083195052,1577.188821967049,1548.1170496298928,1557.1977780149746,1540.2090674279973,0.979174052122797,2.1614777037078516,0,1,1,0,M112,0.68,gps+compass
261.2,2,23.88583395938631,41.29843718205942,0.8721028856716033,0,15.804089826884066,49.92455291706253,1766.4767388631885,8.455675485668381,333.0562655799582,1552.7509486048693,1524.1147802733442,1573.1498968529872,1546.5126543132667,1.526685660111871,1.8314852281258271,0,1,1,0,M112,0.68,gps+compass
261.3,2,23.78958223448783,45.095930573045905,0.8719432170341074,0,15.89151602786244,50.14507133029353,1768.9940161133322,8.479982890439487,332.94923641124234,1548.705947713319,1539.401938850088,1543.4879049263848,1546.4503296489966,0.7622980605324899,2.211919637005093,0,1,1,0,M112,0.68,gps+compass
261.40000000000003,2,23.930100198362553,41.51649232399791,0.8717986382435932,0,15.849409765741816,50.70665400265819,1769.2898861586266,8.526411242052136,333.7901458795258,1555.1681489378502,1561.5862018204666,1538.5679793874324,1561.770080078254,0.9040334011911296,3.740683379929987,0,1,1,0,M112,0.68,gps+compass
261.5,2,23.874033584506545,41.44658870190129,0.8716539894507316,0,15.874484845373281,50.74107334310917,1760.5872544866863,8.566485574304371,333.6622268092707,1536.941557011296,1554.5602244355835,1562.9567726527616,1546.5482721932437,1.3073984618827872,2.7267090859679373,0,1,1,0,M112,0.68,gps+compass
261.6,2,23.929906573215728,43.7864013888223,0.8715034069888774,0,15.860833450532555,50.56250446441081,1760.0672009980585,8.548986840943133,333.8598882079053,1546.037886241598,1541.7308426222512,1549.8800279501877,1546.7790635508393,1.2643687247310422,2.8717294689631867,0,1,1,0,M112,0.68,gps+compass
261.7,2,23.914543226977937,42.39261050222829,0.8713557888770346,0,15.96030207239354,50.30845132827608,1772.2604794023214,8.560055190617211,333.74279870635183,1546.058230046659,1550.24548340422,1547.6451254780463,1541.8860396734608,2.5567723979300316,2.3709239665798254,0,1,1,0,M112,0.68,gps+compass
261.8,2,23.926859671768817,41.25917787208539,0.8712121755768548,0,15.91439151608549,50.377357713111415,1781.3537296679021,8.556261891336407,333.6246420586939,1549.0182647610077,1541.950572970435,1554.4887397303887,1544.0989381152658,1.2193175155843103,3.14244311544745,0,1,1,0,M112,0.68,gps+compass
261.90000000000003,2,23.956709696272974,39.846010984654725,0.8710730017737252,0,15.908100817197225,50.31236313629987,1785.478243571874,8.614206454264972,333.3457005374641,1539.826425129731,1544.792730535079,1557.2054133523347,1535.7733454407853,0.7231887014224505,2.5727132818871885,0,1,1,0,M112,0.68,gps+compass
262.0,2,23.906691319988944,42.72481715362872,0.8709225439497961,0,15.89969132246735,50.34837284079394,1790.9232971971855,8.567221237243409,333.12905809329476,1540.6777956948488,1558.5924733069598,1541.033940800953,1547.5730579600217,0.08399138868561766,2.171161331037322,0,1,1,0,M112,0.68,gps+compass
262.1,2,23.880558627601058,39.84985682009976,0.8707801379175149,0,15.893506468714005,50.85309880041131,1775.924741601916,8.616825421450558,332.5472685184634,1553.3734489260128,1562.879970386308,1540.6994015276086,1562.8731473612438,1.6641484222113643,1.6290776729977758,0,1,1,0,M112,0.68,gps+compass
262.2,2,23.933836179994817,41.76834734068287,0.8706343461660688,0,15.956680941019984,50.71534061299314,1785.7898091694951,8.61370244314208,332.60248096019563,1538.6054173065918,1537.5421219981445,1552.729959863501,1577.275706572432,0.702739911399421,2.532507223729459,0,1,1,0,M112,0.68,gps+compass
262.3,2,23.938698532754156,41.92515827089432,0.870491254062063,0,15.916329753332715,50.720059194186874,1769.9922027265218,8.594056031638965,332.3475902440684,1541.5784153594334,1550.8947004590843,1541.3528200995077,1542.2294437440942,0.8904683070678017,1.8971679200804548,0,1,1,0,M112,0.68,gps+compass
262.40000000000003,2,23.823963259377685,41.62858035947495,0.8703463959342302,0,15.962538250815298,50.55578267972353,1774.630101943575,8.648207090219662,332.8788543024842,1552.915214357928,1563.5122260766154,1542.4328330897372,1551.4567728119428,0.10220680095347551,4.00719570313783,0,1,1,0,M112,0.68,gps+compass
262.5,2,23.958921822385854,42.43282997513195,0.8702011329665557,0,16.080171361805622,50.848419006890154,1792.662323109774,8.660410319794165,332.6737282636146,1555.1113818274318,1548.6258448655624,1555.169926538974,1562.9834700197284,1.3167971001280776,2.1682170030111054,0,1,1,0,M112,0.68,gps+compass
262.6,2,23.90294633092552,40.394892038211204,0.8700578470768519,0,15.950221723961231,50.93126786443766,1787.8050344944054,8.648184295529953,332.48601173485133,1546.372767064738,1553.3356688078723,1535.5280929274768,1543.225476846161,0.7173869425606618,1.8946251649060664,0,1,1,0,M112,0.68,gps+compass
262.7,2,23.8959647214678,45.36902099332259,0.8699085480596935,0,16.000767930007957,50.67629420309568,1793.0405392844536,8.650168116902334,332.89566254409567,1531.106681008646,1527.9989807759735,1526.6004940971152,1548.743333554467,0.9202348973751829,3.1240064389959534,0,1,1,0,M112,0.68,gps+compass
262.8,2,23.868131021997037,42.354035343042526,0.869759318342723,0,16.012520724988093,50.995873233511695,1785.6695332389427,8.697594236252131,332.6941720074959,1545.317441020092,1537.7456437267108,1552.2433068851635,1539.294355723022,0.5414630013944697,2.294044269439163,0,1,1,0,M112,0.68,gps+compass
262.90000000000003,2,23.937810632650947,40.213659665018824,0.8696197120866664,0,16.079117157774995,50.90497312791001,1795.8469577177354,8.699490063706682,333.1276442045935,1546.2308822974599,1537.8992849071324,1556.3574277036253,1540.6883940810658,1.1033094124378167,2.8988941784931916,0,1,1,0,M112,0.68,gps+compass
263.0,2,23.93323176565113,41.27382161165376,0.8694734250925281,0,15.996582437917018,50.81419170961928,1806.5422453574151,8.67517456798499,333.2333257116828,1548.2690637057465,1549.5778355823932,1547.6368462494943,1558.7459121503032,1.4255287235610519,4.0017153851644185,0,1,1,0,M112,0.68,gps+compass
263.1,2,23.89529469629136,39.90358042603769,0.8693232393359426,0,16.098436536021836,51.05991866048014,1797.3613640215115,8.8050647824517,333.31835222014746,1543.452129948858,1540.1978742279214,1541.529605174074,1544.625395174601,1.2445678300055811,2.083714043865603,0,1,1,0,M112,0.68,gps+compass
263.2,2,23.898592268782533,43.58826674199534,0.8691750371844956,0,16.093686461482676,50.92930590725514,1809.0100211408953,8.759367891144013,333.46415521688823,1556.076887113466,1568.230394324744,1537.5384925562814,1532.9732943250456,1.1253275279616244,2.29855331177512,0,1,1,0,M112,0.68,gps+compass
263.3,2,23.913412255649323,44.24368032054512,0.8690255632692192,0,16.084410487574242,51.0216616073672,1811.516739951543,8.718765199134802,333.4513445188509,1536.4146981718598,1550.8453193998907,1550.9016535599383,1549.166826529765,0.607034129982112,2.611264451353509,0,1,1,0,M112,0.68,gps+compass
263.40000000000003,2,24.00081320216098,43.115620086486935,0.868875656783497,0,16.09989709397052,50.8486739836155,1795.920612566612,8.725925767741096,333.55841552170244,1521.158442288515,1554.3523891752,1553.2353933128031,1547.4413143458296,1.644194847384321,3.316459408584553,0,1,1,0,M112,0.68,gps+compass
263.5,2,23.94680119856832,43.683522575684314,0.8687291412117121,0,16.131339001250833,51.161550908512694,1810.3412999018085,8.770641289122056,333.54829044895337,1559.4131884200406,1546.8623563729493,1551.3545067460511,1551.036237982633,0.6675686422604633,3.958197842817309,0,1,1,0,M112,0.68,gps+compass
263.6,2,23.911340280896283,40.450331736634034,0.8685869710117148,0,16.100640059541245,50.9278626915888,1812.590010590198,8.773399503247415,333.181623084684,1569.3557676812006,1549.4384003975092,1551.491048788474,1547.7355477680144,1.7213295803049107,1.56402706672812,0,1,1,0,M112,0.68,gps+compass
263.7,2,23.907459378729964,41.15260627435779,0.868441560742292,0,16.181601067502886,51.11495468141099,1828.430622545578,8.760630493974888,333.00550997009043,1548.6048475381128,1562.8145428585995,1556.6121019446161,1550.3482545328895,1.238693757745958,2.5187834719750297,0,1,1,0,M112,0.68,gps+compass
263.8,2,23.973195091612205,39.85350806338098,0.8682976818247201,0,16.190115655599655,51.15387125351761,1807.6352811737593,8.78192614304987,332.8777698985947,1558.6374120700782,1579.679968203392,1546.8768021745277,1547.8805666795215,1.3970721964817705,1.6139399054701886,0,1,1,0,M112,0.68,gps+compass
263.90000000000003,2,23.85618656140548,44.8502357558927,0.8681410471266924,0,16.102614292860302,51.228807076876656,1819.0196009957567,8.793857071381371,333.33942611380826,1550.4109034985029,1537.6870109804493,1546.400829067151,1554.073978950655,1.8380912660659898,2.1093525408434632,0,1,1,0,M112,0.68,gps+compass
264.0,2,23.85293976220691,41.79610638394234,0.867994689490972,0,16.175633485232115,51.22336783379897,1817.2269434194793,8.92609027114225,333.6884310044001,1539.1709847979726,1550.9275020437497,1545.6750677176221,1547.1603373449138,2.2888284886109194,2.7136114448454522,0,1,1,0,M112,0.68,gps+compass
264.1,2,23.807005947820546,43.592768940824755,0.8678462081157903,0,16.155206492277788,51.45650713212134,1808.2312863470734,8.836116438600788,333.75459597522524,1552.581274522203,1547.6180210591288,1551.6076437515742,1561.7031255981658,2.8673793490253527,2.332307191376287,0,1,1,0,M112,0.68,gps+compass
264.2,2,23.87124106782529,45.30989418538536,0.8676944951254822,0,16.16218543056726,51.44207692907176,1821.9993606819878,8.877550725887811,333.6584090677088,1540.4575697421012,1549.5898362046312,1546.4598093965262,1566.662595490363,2.582668284519479,1.9486264390561132,0,1,1,0,M112,0.68,gps+compass
264.3,2,23.879378523124192,42.916194504045635,0.8675450386677586,0,16.234222780325904,51.462054701142065,1818.4801501947418,8.869343418997905,333.6797800826083,1543.3226735824487,1543.7808248600445,1560.4709816244058,1545.7112902169883,0.6924136163442192,2.5616232107162697,0,1,1,0,M112,0.68,gps+compass
264.40000000000003,2,23.88143967995136,42.285188654554105,0.8673934793323095,0,16.27225823703769,51.539009639106844,1833.7042320657847,8.838078654628973,333.74911485983966,1549.293730970279,1552.643637406084,1563.9974552637045,1540.061892568987,0.5678138005891772,1.8356982614587671,0,1,1,0,M112,0.68,gps+compass
264.5,2,23.865223218422226,40.58306224807644,0.8672475529453865,0,16.23781531237799,51.682269684403934,1814.815128165195,8.83442436974812,333.0587884943045,1547.9983925256543,1567.535486383546,1541.7446972211474,1547.5849632892837,0.5156799854227286,2.3417310285197943,0,1,1,0,M112,0.68,gps+compass
264.6,2,23.862394852175242,41.15953390632744,0.8671004932402143,0,16.231609994907334,51.64814506006895,1835.428051761834,8.893267199300075,332.75088058523266,1562.0793587476667,1562.5801657781458,1543.2012868858858,1556.359309780782,1.6862359188812082,3.5457745983677986,0,1,1,0,M112,0.68,gps+compass
264.7,2,23.908950285917253,43.44080080271196,0.8669516158704997,0,16.25226192294291,51.39761633206033,1820.0059784793698,8.893241887308939,332.64878751701036,1541.6702660623823,1562.417459880019,1561.9643298995204,1549.7948407707854,0.771635182881059,1.3026976361449973,0,1,1,0,M112,0.68,gps+compass
264.8,2,23.881917304986878,42.12140389724132,0.8668036241817383,0,16.277279614512917,51.621955701292826,1835.8514882363716,8.88327470157179,333.1973430799259,1545.5927096825149,1561.37884146433,1541.1584845942432,1548.1743884296577,1.739650999739697,2.2716866009110666,0,1,1,0,M112,0.68,gps+compass
264.90000000000003,2,23.8898455785623,39.63789723788623,0.8666640342534495,0,16.310016992403447,51.59880529200208,1831.7777261789433,8.946843259304165,333.1122229305228,1542.184140502496,1544.5143801104523,1530.8247289730189,1571.2936495137471,0.9211076207378668,2.6435202030086824,0,1,1,0,M112,0.68,gps+compass
265.0,2,23.758129481840264,44.19905320547299,0.8665102572432162,0,16.355610666691497,51.51907053681172,1829.1609461132684,8.91993785338838,333.1379077192379,1538.1692616973655,1549.0571974614993,1553.185177369758,1532.6205108726624,2.2652912884009484,2.3086597508687787,0,1,1,0,M112,0.68,gps+compass
265.1,2,23.91559333694968,42.78728246370224,0.8663641276602885,0,16.37068421973814,51.83090918786765,1848.3967077816847,8.955614877862487,333.5234749096476,1552.6076040207,1551.8039993480336,1564.8261256372812,1535.7635168213053,3.979603556152129,1.5605594878328128,0,1,1,0,M112,0.68,gps+compass
265.2,2,23.916732179906603,42.467574297764706,0.8662197308855263,0,16.36637770162018,51.59512177338994,1816.7959059223035,8.982194353757798,332.8766291613963,1551.5529834886436,1550.7274455187476,1545.1697132870263,1560.2953093064534,1.6717500378177286,1.6069892962622692,0,1,1,0,M112,0.68,gps+compass
265.3,2,23.899777845563356,41.09707667506942,0.8660763996484045,0,16.315174922132595,51.68407239599262,1840.3190710492563,8.933304965926053,333.4025792858385,1549.4750227154607,1538.2650566132425,1548.7014283487426,1533.222635876201,1.3920054512690836,2.702104744172437,0,1,1,0,M112,0.68,gps+compass
265.40000000000003,2,23.84465595158051,42.952953642707136,0.865928881273663,0,16.282930171551115,51.86938993544951,1858.351416495499,9.014680237228044,333.41893961402735,1548.0597974263917,1546.1587794483607,1557.3556701930502,1554.2809608789094,1.4293182587901696,1.7964141965799858,0,1,1,0,M112,0.68,gps+compass
265.5,2,23.88465612694611,41.044734797887585,0.8657827317613829,0,16.30144809611161,51.81590684761456,1844.5329960693,9.042728327890684,333.2617379873723,1544.7284558672293,1559.5546656477259,1536.6151405536998,1546.1954430567669,2.1065522201444398,2.9660049722468527,0,1,1,0,M112,0.68,gps+compass
265.6,2,23.797883666243138,41.68560014009926,0.8656396177170378,0,16.38215686026662,52.0822239745663,1847.0093695959772,9.008914913015735,333.39745344296875,1550.3075641834766,1545.0341014109688,1535.6874756090265,1554.1725737537336,1.2457705244327295,1.805935515417425,0,1,1,0,M112,0.68,gps+compass
265.7,2,23.892371551448377,43.451618786557646,0.8654916716712965,0,16.383988469834577,52.13772167746284,1834.9430975704834,9.019634256253765,333.3068002836648,1541.4077859272845,1536.1966737483424,1536.5162272580396,1547.3660784779993,1.3630711300065979,1.6133729938408288,0,1,1,0,M112,0.68,gps+compass
265.8,2,23.885786798212134,43.73731964815467,0.8653447458793743,0,16.387963205007594,52.64692852142987,1841.9046091716048,9.039914518192331,333.14613707840465,1565.0206457615104,1555.3213471687577,1561.118085266099,1555.5463180532406,1.8690427339406552,2.8978984916592996,0,1,1,0,M112,0.68,gps+compass
265.90000000000003,2,23.820592522100817,44.00095590179762,0.865198365335191,0,16.483540276706197,52.13263932396278,1847.6876368187104,9.093953599853611,332.6503154884894,1545.7539203385872,1534.3664293044026,1545.3714498315712,1547.8706163978802,1.086347060732461,2.9107207283783674,0,1,1,0,M112,0.68,gps+compass
266.0,2,23.882858241271364,40.88807195024759,0.8650524768586558,0,16.37430195025444,51.992265631140164,1860.217702710872,9.09071331214805,332.84942140885886,1548.4463856315012,1559.9869134531878,1551.0708617331586,1545.1704153384956,1.6884799719638988,2.8109266158700645,0,1,1,0,M112,0.68,gps+compass
266.1,2,23.94166071977957,41.30421561405916,0.8649105371912861,0,16.42525436965639,52.16710831429457,1845.54091796879,9.074505457259686,332.6694258742871,1528.76280399102,1549.3915246157953,1529.1303615545964,1553.5737649063851,1.3186309686744673,3.475935861539489,0,1,1,0,M112,0.68,gps+compass
266.2,2,23.834284393042136,41.55487010651031,0.8647660419373825,0,16.41141183689288,52.37224182567992,1877.8887352787997,9.095328433361662,332.4821218872373,1553.8702963259566,1562.008715730147,1537.4368655947262,1556.2042325650823,2.0792818552427477,2.537320405725243,0,1,1,0,M112,0.68,gps+compass
266.3,2,23.888042093549842,42.504926260485774,0.8646241539233445,0,16.439656984236624,52.32008507910967,1842.339687305797,9.104796592568048,332.3333314378365,1551.2244422346562,1535.8289192693107,1538.990840128266,1529.588137995641,1.1718821672032378,3.9205042140905833,0,1,1,0,M112,0.68,gps+compass
266.40000000000003,2,23.885605339582327,43.09650990354055,0.8644751022095262,0,16.486745207051577,52.22936924893495,1862.889251015401,9.09120048604314,332.00990405217766,1554.7085421182653,1551.806514437914,1551.9983172485981,1546.996281338781,1.0370546705254244,2.4130518744932523,0,1,1,0,M112,0.68,gps+compass
266.5,2,23.90411124273856,45.549826099170005,0.8643232145083706,0,16.539372320137044,52.07752602692929,1867.07000407426,9.139408088297083,332.11374263470856,1538.1155779568269,1555.160680122734,1545.3260949982364,1543.430669677474,0.9373238902040311,2.044765175007206,0,1,1,0,M112,0.68,gps+compass
266.6,2,23.81712626213032,42.989486119824576,0.8641722983042264,0,16.53183273469751,52.22945052133065,1864.0597500341478,9.120879572952195,331.6769956951753,1569.773339189921,1560.9326740822064,1548.012356509211,1547.9722640552081,0.8381217812035147,3.2513312305505995,0,1,1,0,M112,0.68,gps+compass
266.7,2,23.94709223378248,40.49956251791596,0.8640309919718622,0,16.528247806732875,52.363419586334494,1872.3444465617738,9.135483796924875,331.99842501397984,1547.4072318637059,1541.863605448756,1532.6757229382745,1541.6735661595449,2.1520014973634964,2.362609285263504,0,1,1,0,M112,0.68,gps+compass
266.8,2,23.94311575898529,39.35490131526147,0.8638934246844494,0,16.4726676693186,52.27894166403042,1860.389769759865,9.206663190046445,332.1855913532585,1532.3621288527588,1542.4150525474602,1559.163056496656,1551.1651575389033,1.9975546339767818,1.3364555597887555,0,1,1,0,M112,0.68,gps+compass
266.90000000000003,2,23.83766574913087,43.39434050189868,0.8637458754287378,0,16.46165468520371,52.45546378646516,1859.1026253659338,9.151753203593376,332.27703587621573,1537.9606079886723,1537.866385302705,1541.2063250638064,1546.4967388173075,0.7656411107779657,2.287631190679952,0,1,1,0,M112,0.68,gps+compass
267.0,2,23.941256386794606,43.73881573732395,0.8635996787902513,0,16.51481826569694,52.44937869492879,1865.9798938984125,9.189937894247507,332.10929447409546,1562.4589207434833,1551.919100081257,1566.1470641775406,1580.5252926862204,1.0881966007226342,2.402413146933363,0,1,1,0,M112,0.68,gps+compass
267.1,2,23.922220260173315,40.554570258785326,0.8634591084954732,0,16.52265816883451,52.47275938337124,1873.2311740013915,9.200100568194095,332.4327665047002,1546.5010742146533,1547.2736117018612,1544.159905760874,1550.5595137390749,1.89677048958823,3.6807653115670798,0,1,1,0,M112,0.68,gps+compass
267.2,2,23.858649414900352,42.322833747681614,0.8633147784511537,0,16.518247755939164,52.83352491980353,1871.0214037011567,9.240881708866644,332.08005023027664,1559.326723543265,1548.8786363092504,1539.8119841327377,1558.4071524910137,2.189495725774054,3.629544374690364,0,1,1,0,M112,0.68,gps+compass
267.3,2,23.823120917392682,42.94688743592058,0.8631647025351334,0,16.578543819765187,52.45465566340529,1871.8926403033176,9.231936119413994,331.78101722865404,1544.4446218201194,1547.380626717481,1540.927320933109,1549.991840769215,1.692833354596586,3.3566743657697335,0,1,1,0,M112,0.68,gps+compass
267.40000000000003,2,23.94655084868022,38.92809656508882,0.8630255174827298,0,16.566395975364312,52.944931042689866,1880.6600154961013,9.288025327308373,331.31927977593267,1548.4074447061475,1548.767409088745,1540.5682748505596,1555.0486727096168,0.579073962627158,2.6014336876486914,0,1,1,0,M112,0.68,gps+compass
267.5,2,23.84434250363758,44.400653733732554,0.8628753579366615,0,16.59928771102992,52.676675850678855,1876.4339476796981,9.27659447292288,331.52751721951176,1551.2711099990468,1545.936184761123,1559.3640902772377,1548.4044859175333,1.3393358501287143,1.8245161212602556,0,1,1,0,M112,0.68,gps+compass
267.6,2,23.853521134295416,42.596572398994255,0.8627294178151805,0,16.66160764431443,52.592749128644385,1902.2389362017916,9.29155053910421,331.43042056950884,1558.362192702641,1539.5654841728297,1568.8602473133676,1560.9799417449328,0.33719710001758546,1.603438872834369,0,1,1,0,M112,0.68,gps+compass
267.7,2,23.848622943397604,43.04010689280981,0.8625813791993009,0,16.612098552846987,53.04100100675921,1861.5210130783141,9.229933915755712,331.8149272582565,1541.7880222776473,1551.106113436121,1536.0742054835496,1536.750126840984,2.1540993299363502,2.232518038033221,0,1,1,0,M112,0.68,gps+compass
267.8,2,23.856044718632273,43.85979763264801,0.8624294427345663,0,16.681991328568756,52.96925171223925,1890.0195791058204,9.252712534993291,331.717816053756,1545.105404189908,1560.4128461767689,1549.9341068903166,1549.7617150362748,1.4648475282871258,2.1096070852914806,0,1,1,0,M112,0.68,gps+compass
267.90000000000003,2,23.859671927297654,42.576635534959316,0.8622851453605028,0,16.687098791479254,52.678883429453315,1893.4906063113813,9.278676426471588,331.99647963159344,1550.7637504374015,1559.901053581657,1554.1344127139444,1546.0386653841567,0.9356169016397111,2.9420284330070277,0,1,1,0,M112,0.68,gps+compass
268.0,2,23.852606474867887,41.41257963477346,0.8621374498548492,0,16.58651491564356,53.41938202910662,1892.847892565981,9.275544313860335,331.86658484524,1553.2268593458139,1564.9886146003196,1544.8566588092692,1539.9561342796837,0.5108753121763161,1.8915779621980184,0,1,1,0,M112,0.68,gps+compass
268.1,2,23.83461227107783,45.39706041277564,0.8619864309581766,0,16.623964900005628,52.84067582519776,1885.9798600015515,9.296395982296348,331.7125955050193,1538.26323762122,1529.2454957560742,1541.321886118514,1547.7511280152908,0.7227018495125515,2.723800315481153,0,1,1,0,M112,0.68,gps+compass
268.2,2,23.852960834770478,42.48632090949858,0.861839308477772,0,16.675191931477794,53.0917761996193,1888.303204463587,9.284620903907289,331.79201966947875,1540.6898360434652,1553.9219645942137,1558.803984197018,1549.5873154196424,0.5599408041164481,2.115042409933115,0,1,1,0,M112,0.68,gps+compass
268.3,2,23.752007012573383,44.06684113612994,0.8616915607483278,0,16.67311196148325,53.30131194445844,1885.0767506305795,9.322734462201126,332.17650438061077,1554.850817608502,1536.0663512753588,1539.9757954369702,1561.6021738315092,1.5526174605200969,2.772037896255516,0,1,1,0,M112,0.68,gps+compass
268.40000000000003,2,23.950570493024124,42.93727695984552,0.8615499498270393,0,16.688860440949583,52.79570817631797,1903.56984497004,9.350053786539899,332.242410843166,1545.3156469902638,1545.5524883371343,1557.8717777896745,1562.6218516435486,0.7810969016028032,1.856034023019891,0,1,1,0,M112,0.68,gps+compass
268.5,2,23.847275627136764,43.632157587831706,0.8613996810109154,0,16.665921014657087,52.910479603654956,1903.7345704004524,9.399551323241198,332.5114030994418,1555.1094229054552,1545.692829505981,1558.7777685944077,1565.3619573959083,1.219180601608349,1.2804836997150706,0,1,1,0,M112,0.68,gps+compass
268.6,2,23.856270820082457,39.671343754886784,0.8612586137206625,0,16.724804716579353,53.31079888346065,1910.4936257137133,9.346987320239487,332.1943717848127,1539.8543630374122,1553.6852881237332,1550.3249839564849,1551.8671057438016,1.0432636305427563,2.5286087280541176,0,1,1,0,M112,0.68,gps+compass
268.7,2,23.822891590411043,43.24361362270156,0.8611128197146594,0,16.726395946155346,53.217882753206666,1906.024642840578,9.444751801269042,332.0992426292221,1553.943608470652,1566.7195461101612,1543.7600032185082,1558.0385896703995,2.1659654129312003,1.8813761016182178,0,1,1,0,M112,0.68,gps+compass
268.8,2,23.820928540116654,43.30047520943658,0.8609603426196974,0,16.84016449581207,52.99055525382894,1910.3427556968677,9.397851340262958,332.0928028170418,1561.9585631341183,1545.3515693856039,1550.6034928506713,1550.5232310642828,1.2202317772148112,3.409357311667602,0,1,1,0,M112,0.68,gps+compass
268.90000000000003,2,23.85532947123495,39.68546961018294,0.8608208307590786,0,16.758993986544546,53.16564088236891,1907.96813302861,9.410720572144566,331.9440296975329,1558.2242901965506,1556.3884439026574,1571.3718074222595,1560.0215890279037,1.4297205891758906,2.422682526381835,0,1,1,0,M112,0.68,gps+compass
269.0,2,23.868778054870738,41.09985527386934,0.8606698884953653,0,16.734365204461,53.49063780410403,1899.7103009641878,9.419439586423644,332.2986552033097,1544.7646891538109,1528.724882010602,1540.4088008531999,1549.2338601239762,0.5986135262003683,1.6996031090389994,0,1,1,0,M112,0.68,gps+compass
269.1,2,23.82032637459939,39.728907903168846,0.860529716564145,0,16.759887754010713,53.240293197162416,1914.879033594924,9.473787938018535,332.5238883907201,1559.250095223307,1560.4899195552812,1562.227653351787,1537.0583018257244,1.471226560246174,3.3943429555076055,0,1,1,0,M112,0.68,gps+compass
269.2,2,23.795267701791584,42.230265866309736,0.8603790380603296,0,16.73335277953661,53.73351120435649,1911.9366679510374,9.405252136616458,331.9411523080679,1546.4837396890375,1536.5361275062874,1569.4412358618042,1550.0222208837858,1.8631504743051266,2.6166796333903752,0,1,1,0,M112,0.68,gps+compass
