t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.424418095084327,45.18582952951829,0.9862756980424076,15,0.9694004381940804,0.4647161571114258,490.5374527359703,0.07144481237841258,0.01753491685966832,1540.63478149999,1573.9402691022522,1557.242984473717,1527.4493471662404,4.307285815822678,2.824156425066212,0,0,0,0,M015,2.17,compass
9.4,0,24.45088673522114,40.348275060933766,0.9861265547421827,15,0.8388070199208025,0.5500439236908603,491.15344429713076,0.03629557719094935,0.0015814466334324387,1563.4795476950185,1564.3117782703735,1557.4644073558572,1517.1134283922022,2.1441840387490796,4.234480481392757,0,0,0,0,M015,2.17,compass
9.5,0,24.34430687337879,43.213820319554664,0.9859847308161507,15,1.1023845815789626,0.2757426152359912,491.3279137376413,0.03811771672956778,359.81395760945315,1563.9747302438302,1575.376299641167,1548.0180765014327,1547.3089015820574,4.004993060601561,3.9837157452845133,0,0,0,0,M015,2.17,compass
9.600000000000001,0,24.344873709509223,38.986959836892495,0.9858415876777714,17,0.968158887611735,0.33639740998025536,487.33073396674763,0.0576362739727716,359.77740148453245,1577.8022408111544,1526.1170413457705,1535.8474891612568,1542.0453653666782,1.659696516713273,3.7251370758948372,0,0,0,0,M015,2.17,compass
9.700000000000001,0,24.406802857128444,38.36142578591318,0.9856950483527428,17,0.8969668962569082,0.11726039025818662,469.4355732396088,0.11055456739686763,0.012799249662176188,1548.3379290302555,1526.0922213435545,1545.7029228045267,1559.3388441019245,5.448750717979269,2.5965304641806437,0,0,0,0,M015,2.17,compass
9.8,0,24.34893021339978,41.96670620742814,0.9855518225625957,17,0.8346907568630285,0.7618515811237145,505.68734592504455,0.014990656131668181,0.11798781897446634,1536.7724242268619,1538.4036043990511,1561.4587833931007,1554.1848663072212,4.24456599573074,2.365640326865731,0,0,0,0,M015,2.17,compass
9.9,0,24.449227340001357,40.319002816295836,0.9854148475468802,15,0.9885646787759605,0.8717639529840844,489.87755591073966,0.0947730238123025,0.47849977996728144,1584.2476024699586,1548.4306336055483,1545.8840045511859,1570.6280823787197,5.208632521948147,1.6297416841409458,0,0,0,0,M015,2.17,compass
10.0,0,24.221310922779207,38.109260421532966,0.9852726045591693,17,1.0007138159421078,0.804794809468535,500.48929272122876,0.03865634018652654,0.43195750249389375,1564.4154509853151,1547.0924700755015,1551.2193492428664,1544.1148463701652,2.370187369691866,2.5556792874122913,0,0,0,0,M015,2.17,compass
10.100000000000001,0,24.38583115475244,48.00736040585164,0.9851235715788939,17,0.9545154488970481,0.3306293679931084,488.3914181305982,0.01320832533454977,0.3034468936655737,1554.932352279861,1557.1023582700466,1536.3790790318735,1578.1054346305857,2.194046552753378,2.8247636158303164,0,0,0,0,M015,2.17,compass
10.200000000000001,0,24.29926951911543,37.4583110360564,0.9849867711366448,15,0.8065105231368872,0.7068686708949681,528.9132702656359,0.07485136704826806,359.8983429102155,1553.1234772020343,1538.2843077823063,1547.5369939583982,1532.2867703055529,4.601677340612108,1.6146064940163698,0,0,0,0,M015,2.17,compass
10.3,0,24.50286803097192,41.96473007316146,0.9848424421914267,17,0.9191585405471622,0.8103879023020314,484.24286596878505,0.07561206871181039,359.3706914866764,1558.1406687198405,1536.902006359968,1565.9666506676388,1587.1900707978261,0.603807506592068,4.394633812262607,0,0,0,0,M015,2.17,compass
10.4,0,24.117050406257217,44.12481696556809,0.9846875557033594,15,0.9453668523238699,0.7056736591655876,519.993675649463,0.02889510523002591,359.19373443187993,1542.4861478519215,1516.0092541264892,1565.7702274153655,1540.3880138232307,2.83141765561101,4.2421957525808525,0,0,0,0,M015,2.17,compass
10.5,0,24.34379671033102,41.02164184727921,0.9845423657956931,17,0.8903199745809194,0.5632811887750351,508.79817659444274,0.13290564239136848,358.7701515822032,1555.555515944762,1546.9392210679441,1538.5983293099384,1528.8846144491613,1.7402007744073458,3.012016021572204,0,0,0,0,M015,2.17,compass
10.600000000000001,0,24.382305890726958,42.54184647815305,0.9843923266093477,15,0.8220175834266064,0.31265905343311773,496.91525379139296,0.037147022953271824,359.05308454773274,1570.5104205858743,1552.6150910028637,1554.532681035725,1518.6944262820393,3.6421355254993624,3.8694387428067016,0,0,0,0,M015,2.17,compass
10.700000000000001,0,24.573772403415973,43.32452013192895,0.9842519294890351,16,0.9266668295995981,0.31551152568286955,511.7155531428206,0.07087966658295847,359.1238686068353,1594.352909330396,1576.872043821603,1582.7590639702732,1532.9252593272265,2.015204649292576,3.2788820384956043,0,0,0,0,M015,2.17,compass
10.8,0,24.414161600144144,38.957275026940614,0.9841035448086441,16,1.0298308191604924,0.48759163306691045,511.5932773187047,0.1692746128563683,359.22328451843913,1538.734999039722,1519.739701177388,1541.245012019388,1540.6336118629808,3.7030298006815743,3.0144586355456164,0,0,0,0,M015,2.17,compass
10.9,0,24.481582833333835,39.48747106741322,0.9839560676026899,16,0.9673061837167687,0.5156642340948524,476.06343799211703,0.0601083279380451,359.3571565137162,1547.02166221356,1529.017611090057,1539.6628790029724,1559.3142462351657,4.579294765315025,2.5744172000869803,0,0,0,0,M015,2.17,compass
11.0,0,24.481776072764433,39.38342997873173,0.9838138110373593,17,1.079832617694974,0.5223835046464633,507.2690543703697,0.0323664888013051,359.12597054016595,1494.5332089899703,1571.204761158986,1545.2800797665957,1579.4398861646353,2.759353599470331,2.6271073756280483,0,0,0,0,M015,2.17,compass
11.100000000000001,0,24.488124208538572,42.63928402093942,0.983665400353262,16,1.2135989762417791,1.1536956943607053,474.0597775143115,0.13788792527805055,358.8740542472045,1560.3095767525515,1542.0424364467106,1552.9885873275005,1548.6079917257741,4.166077867513726,1.7303377589613285,0,0,0,0,M015,2.17,compass
11.200000000000001,0,24.371765702869556,42.665902733052015,0.9835180844456829,17,1.1237629598419379,1.3351526794443838,469.3045603333865,0.18409393166576554,359.34145816890924,1535.5388066490943,1543.5934646879393,1537.8760019032475,1582.3591587735157,1.1470791628775028,3.97306277266477,0,0,0,0,M015,2.17,compass
11.3,0,24.234692465838588,41.24614701166993,0.9833805050299547,16,0.9324031489410453,0.48521608501568975,514.7077046557791,0.12000141247016981,358.957618078942,1557.1464482854838,1560.9465460872411,1521.7949609340044,1545.0315415661394,3.2239711574964436,2.0749263927473014,0,0,0,0,M015,2.17,compass
11.4,0,24.31423068383941,42.38354301351183,0.983236785467024,16,0.8221055726569633,0.21701667368712702,499.8431505712841,0.09594672351606152,358.53870978862517,1527.5842741218135,1591.657743998177,1533.943012058741,1509.045930237123,3.015360065120442,3.0719053651770034,0,0,0,0,M015,2.17,compass
11.5,0,24.259833630309096,46.677993192949025,0.9830913728105148,17,1.0537163668971086,0.7675626969535972,506.1145051976115,0.14710658535047005,358.2437991698453,1569.4624382476006,1498.8198881816618,1520.059165227839,1544.2337678033248,0.5771640887150205,3.14586177967497,0,0,0,0,M015,2.17,compass
11.600000000000001,0,24.28586974548622,35.630007624259264,0.9829398403129775,17,1.0097439704448727,0.6600018254328676,486.1362123369537,0.18733969748005183,358.5066259679465,1557.4213176415387,1569.1802292391837,1559.5379921799095,1593.3211604787316,0.3860045658152088,1.698845668408502,0,0,0,0,M015,2.17,compass
11.700000000000001,0,24.35548072812601,43.228513265386624,0.9827943745635503,17,0.9614982199468701,0.5159985215475196,487.73634866942115,0.1090332898403844,358.0973444207034,1533.2999574296919,1561.9851139677523,1574.5633871700559,1551.7993667157784,2.148894099326838,2.4977312847981636,0,0,0,0,M015,2.17,compass
11.8,0,24.4694036576191,40.772799833200764,0.9826587668736146,15,0.988830467565062,0.28902306395882965,490.14388557769246,0.10690784335065369,357.98707889441266,1528.619160442706,1578.3397103298364,1550.3846051766716,1570.8916261922902,1.3236765347123196,1.7825516644487138,0,0,0,0,M015,2.17,compass
11.9,0,24.406593823864334,38.05657728341867,0.9825142967085049,15,1.0482468833258167,0.8040735417922876,500.5357511939833,0.18285686957302213,357.9872785925944,1534.6585336488238,1565.142484090307,1598.9861238426784,1589.3392997894478,0.6954321455383168,2.4888492648064693,0,0,0,0,M015,2.17,compass
12.0,0,24.41724988573726,40.854855768411454,0.9823752097408059,16,0.9414849116694001,0.9078298748864237,499.2158222220084,0.023559239652790057,357.98873019461814,1556.927987793825,1545.0030592857786,1509.8884213201275,1552.8651258470456,2.4331519501399352,3.3425481857644668,0,0,0,0,M015,2.17,compass
12.100000000000001,0,24.338737299715106,43.25514689255213,0.9822275804099448,17,0.9444775494156749,0.24947495065816913,496.08573442387774,0.0920067304856975,358.14252369856774,1552.5054584028167,1549.0533768168514,1544.1563769324307,1560.790388198988,1.600612646959919,4.094483432317217,0,0,0,0,M015,2.17,compass
12.200000000000001,0,24.34688572552065,42.09523509471473,0.9820819036920636,16,0.8735245394153818,0.7903865180653503,475.3956825294846,0.03935213787017862,358.1093546201327,1589.111609437833,1578.5140327433605,1533.77956779676,1563.6324277547276,2.756637206756687,2.6005276824562733,0,0,0,0,M015,2.17,compass
12.3,0,24.32947617475184,44.15300591055326,0.9819393430100262,15,0.9579474128636525,0.3696606320483047,493.63417427509427,0.13794447684006167,357.93630127376247,1569.6551354575092,1536.6461472522753,1548.5453016155245,1580.1583096458974,3.599441105993541,4.019389315893369,0,0,0,0,M015,2.17,compass
12.4,0,24.174698137128818,42.540948473237314,0.9817936504312322,15,0.8368426612563957,0.463444470465891,479.9134491312329,0.07952229829837476,357.6218655303002,1551.1206530414047,1530.9490006430617,1518.5934861602323,1550.945455601866,7.338721633668348,1.6238795092050347,0,0,0,0,M015,2.17,compass
12.5,0,24.365702130104165,45.702776690688694,0.981647558898473,17,1.065816823925154,0.8293015123099561,484.59575402939396,0.19592211373969454,357.53744137794007,1505.7353156057916,1567.7864139168894,1540.3843863405857,1563.7966039638843,4.107439130125763,2.2469617520011322,0,0,0,0,M015,2.17,compass
12.600000000000001,0,24.29886440166459,39.55032597141638,0.9815021932015103,15,0.9370177334145342,0.4758866230099744,481.1839894341912,0.044517822073984484,357.1340457790221,1526.0969371185988,1543.5577746308443,1522.5044771318262,1578.9587618549879,2.4788310654178423,4.816221200313114,0,0,0,0,M015,2.17,compass
12.700000000000001,0,24.49367677942541,44.634024934204255,0.98136185315651,16,0.8579907685118692,0.4752171818135669,521.7370866771354,0.12068978294046728,357.80164533571485,1564.4907816485377,1554.6035763220407,1532.7518146980076,1573.791128607425,3.9060885136266448,3.4079373881482256,0,0,0,0,M015,2.17,compass
12.8,0,24.366305138883135,41.670064268511325,0.9812154646714976,16,0.8972529571032677,0.12784864093202178,503.41717670701865,0.2779688558215872,357.41096516269187,1556.081443669985,1534.7763953189349,1539.1709515712855,1554.7788535301395,4.871993313844989,2.7499827201286133,0,0,0,0,M015,2.17,compass
12.9,0,24.310488934352563,41.872217637751874,0.9810731172903737,17,0.82165586114672,0.5620714273631994,494.8643586756056,0.2994077103442356,357.41246715138533,1514.1475150497834,1543.2954735773938,1594.6935944827724,1582.1913486578317,3.198143152445267,1.3950217588401377,0,0,0,0,M015,2.17,compass
13.0,0,24.177735600713937,41.111356356448354,0.9809235459765995,15,0.8401135102449699,1.3658141980454175,499.2373622478346,0.08994221601304675,357.0780343412307,1527.4327131354103,1533.8844717958998,1551.7623271153252,1601.1299365882048,1.565570946899976,4.315253480006482,0,0,0,0,M015,2.17,compass
13.100000000000001,0,24.455616244988278,41.36892263032641,0.9807754136111774,17,0.9633359202009005,0.5329273276299017,510.46796725457335,0.20569959926075054,356.4794229146858,1563.6281263361816,1582.9984381478614,1571.571479011265,1568.9439680583903,1.2813279033813276,1.9044041105474716,0,0,0,0,M015,2.17,compass
13.200000000000001,0,24.355794912744273,41.27145182248819,0.9806253792852492,15,0.9323537220471213,0.6249229810085635,485.4745419913702,0.1539196867912245,356.66175219815904,1562.8310457305006,1555.8833343496894,1591.5956989164656,1569.2039699649656,1.8105224657979266,3.556101935538723,0,0,0,0,M015,2.17,compass
13.3,0,24.35083623032816,37.95399263783854,0.9804777939835522,15,1.0596390309036277,0.6918438333246979,497.16069032145765,0.22316657679054402,356.84400570086785,1530.507016449634,1551.912220539478,1562.1654246177086,1519.6998900422068,2.4432630874562093,4.040568091788149,0,0,0,0,M015,2.17,compass
13.4,0,24.26523474340924,43.95160659951079,0.9803347408964405,15,0.8775596156995569,0.8287936955581348,513.5666617523106,0.11568679355161011,356.9085553594424,1533.9048065249194,1537.095925990703,1524.0506764293566,1545.3759574853468,3.2025658148719662,3.024018211854976,0,0,0,0,M015,2.17,compass
13.5,0,24.432269341929064,41.61051763947144,0.9801958057756105,15,0.8882171275377909,1.1029213646845253,488.8369403407142,0.11733498133923956,356.6963487159296,1546.3992046396434,1551.9443995194192,1578.2186536929544,1579.7055908921502,2.6000272119518706,1.864834388702728,0,0,0,0,M015,2.17,compass
13.600000000000001,0,24.42596985672335,39.93186524747792,0.9800533882989554,17,1.0603122050064249,0.29432238876030303,516.7238752261476,0.011549764935909021,357.17566265859085,1553.886762371121,1555.623469495138,1564.504226844956,1551.1181105727437,4.275005759172134,2.648089225289106,0,0,0,0,M015,2.17,compass
13.700000000000001,0,24.383189726477536,42.321884586352006,0.9799058168793359,15,0.9163659308575288,0.4336328394764607,502.42849796654946,0.05911834313746152,357.41366424795746,1591.0194906010352,1560.2841857866445,1554.4605507935912,1561.7784032609381,1.1548288505384539,3.912905330189967,0,0,0,0,M015,2.17,compass
13.8,0,24.557182673696627,44.27679785117919,0.9797594031588766,16,0.9003468758092386,0.7182895262785022,501.28665151340994,0.04503177292633163,356.90863395340904,1545.4256817630892,1556.0171556943892,1563.5569579140522,1540.144027729982,0.8798513522824813,4.224201370300591,0,0,0,0,M015,2.17,compass
13.9,0,24.603381772913377,42.330788465239515,0.9796176267815163,15,1.0849940949489534,1.1407212825127784,504.8461521113068,0.11698228211009742,356.7770141284373,1556.080541766769,1553.2846209592567,1541.7259506001221,1539.1528402199274,2.4014379022219097,3.9756147569691063,0,0,0,0,M015,2.17,compass
14.0,0,24.23581627023027,39.22623386534009,0.979467805264735,17,0.9331949624992243,0.0335440592182323,500.8755395915255,0.1776198133669677,356.57239095403565,1542.0980789154037,1532.343232829487,1561.024090534181,1535.8814938621404,3.720514946259404,2.519247615519147,0,0,0,0,M015,2.17,compass
14.100000000000001,0,24.359826154617167,43.44500546221649,0.97932273169681,15,1.0860591180009291,0.5229432333413532,499.161965621132,0.034276839845535964,357.1034388867026,1537.7273157126729,1527.6748531212324,1584.045922799042,1551.331143194281,4.711727143461998,2.618785479983914,0,0,0,0,M015,2.17,compass
14.200000000000001,0,24.410965348371846,38.30430946595588,0.9791836922440498,16,0.971825153655801,0.464580524182947,493.9054265602989,0.2166544008522603,357.4668195967335,1545.3780876266476,1535.336261481962,1585.9443197708408,1548.9780296035435,4.321275986475712,3.0243229692447366,0,0,0,0,M015,2.17,compass
14.3,0,24.3726464278308,38.43714973149444,0.979040373820105,17,0.9213318633745654,0.1033775783550989,505.61211698147304,0.13468458915044726,357.4647897208766,1585.2306005673795,1525.3673787653545,1557.4415384681427,1581.9038832042759,0.2386706555283422,2.6334946080598276,0,0,0,0,M015,2.17,compass
14.4,0,24.380626403923817,43.3542584096046,0.9788911162350833,17,0.9584880612226222,0.19220271406196016,493.25326344855165,0.11887617144823076,357.3391622836198,1539.3107157861953,1533.324119846292,1558.0503490476597,1526.5247804987218,0.7676585178678283,1.4174311236356618,0,0,0,0,M015,2.17,compass
14.5,0,24.447231007361964,39.77794128756467,0.9787499676505487,16,0.8268455021375709,0.4808560385665878,500.41396518993554,0.17585657140303063,356.99182874695015,1555.4451308289126,1544.8034875728997,1550.7492486639815,1551.8593306466303,2.1332858422147614,2.846620798275292,0,0,0,0,M015,2.17,compass
14.600000000000001,0,24.549374457848362,38.67320808345455,0.9786103662988412,15,1.2489032655862051,0.30959808897664864,520.0125491254191,0.08611406198858496,357.033620212136,1545.920819105294,1529.549246552605,1557.940565268235,1555.521448713325,2.656743883648228,4.1859393686151165,0,0,0,0,M015,2.17,compass
14.700000000000001,0,24.312693383627497,40.49022631553885,0.9784655105653395,16,0.8589398241073537,0.23589076269206113,505.21541428094577,0.11551120622054636,357.2634402334281,1549.3925504434214,1547.762451515734,1554.9010967471868,1500.042224705491,0.839727055795545,2.398543848268953,0,0,0,0,M015,2.17,compass
