t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.446411657560066,43.12448344994844,0.9863776118476348,15,0.9146920375784535,0.274432786110856,495.5394387446522,0.13910967200447089,1.1092889843019431,1562.6585179801225,1544.5653535825904,1552.552966138283,1572.2762750893698,1.228059981796026,1.8149603939985406,0,0,0,0,M078,1.11,nominal
9.3,0,24.279797405285784,42.510260920460745,0.9862286491778587,15,0.8155885474705031,0.6069706102957748,477.17262303411115,0.017384342839927926,0.9907794390085812,1558.8714401040684,1553.8684744552095,1554.6402411791787,1553.0809406294065,0.8674006217315376,2.9445758449908546,0,0,0,0,M078,1.11,nominal
9.4,0,24.34640636828185,40.480016705701985,0.9860816802200992,17,0.887321275847285,0.5070551610356951,491.1829480733471,0.05085893901633716,0.8070415926794368,1542.1864648872909,1552.6467243132693,1539.5528076202268,1551.561660616228,1.9135276876189076,2.720450638179523,0,0,0,0,M078,1.11,nominal
9.5,0,24.346508420707863,43.13937043581248,0.9859359431780409,16,0.8968860366383817,0.9914568410183934,494.34142281346294,0.032740291565842614,0.8578552857638018,1565.1536155192473,1537.8629335616322,1545.1353674622546,1545.1511534237898,1.0615453064613234,1.972442211784577,0,0,0,0,M078,1.11,nominal
9.600000000000001,0,24.282682575642834,42.51491860906004,0.9857874506041014,16,0.9548344659339283,0.21126276360652316,498.7278884094783,0.1502711487904188,1.3691138834755345,1562.672490004916,1550.1406527999825,1535.1687662940878,1552.3095163876424,1.2831626113517647,2.348405059730193,0,0,0,0,M078,1.11,nominal
9.700000000000001,0,24.430727678229747,42.464520890346414,0.9856381191858709,16,0.9273822669830172,0.08421963866723796,509.71516190882517,0.09401704735471778,1.3772362912668408,1540.3971903831616,1554.0257205749929,1539.9098803725212,1531.1422027658734,3.1539849318304087,1.4016072566965367,0,0,0,0,M078,1.11,nominal
9.8,0,24.439554342386316,42.84597433359417,0.9854919686974846,16,0.9824421536666713,0.05940775630748504,514.5527092743538,0.11898733481804835,1.3573040644030256,1565.545409540446,1544.201982189571,1543.1564137305852,1558.3868629548324,1.797112692768149,2.292792042528304,0,0,0,0,M078,1.11,nominal
9.9,0,24.288379039452114,44.31346620037545,0.985341961582565,17,0.8990167500441977,0.3503401519423661,500.4437776777754,0.01633468363471038,1.8275122804895347,1541.977047618161,1542.5090219915696,1550.7317041423269,1533.544612496697,1.5119062882745755,1.681981425264754,0,0,0,0,M078,1.11,nominal
10.0,0,24.455119936602276,40.15632025684982,0.9851986877595473,15,0.8585046333230103,0.8408432744381474,512.3141738225304,0.0838729070990687,1.7279900677150488,1574.2338199819349,1536.77335258434,1570.3221923751178,1547.366287612034,1.7625325922132882,1.4476239747487842,0,0,0,0,M078,1.11,nominal
10.100000000000001,0,24.406706439952284,41.159274681772864,0.9850563752472521,15,0.8880067622996958,0.5096231236978227,517.5365630438484,0.04528840508830434,1.9939116657024583,1521.5493057697067,1554.7661527449711,1551.8022885143841,1549.8316259239996,2.5435252387732383,1.726740731560248,0,0,0,0,M078,1.11,nominal
10.200000000000001,0,24.401248002537752,43.72997684978441,0.984908531789046,17,0.8936231708216054,0.6652536937364699,508.43454703007586,0.10562549321996809,1.9670864487230426,1565.7804600781108,1549.816547784421,1550.0288201404503,1546.066886858,1.3135710708153812,2.310032394570953,0,0,0,0,M078,1.11,nominal
10.3,0,24.372385337278544,40.99419076448066,0.9847647820166114,15,0.9033027247523542,0.556681439067352,512.4934385498765,0.0916814733989723,1.7330901886321421,1543.710600371687,1555.1892444106272,1553.109039533106,1554.0118952724004,1.6159412551018906,2.5765028619622314,0,0,0,0,M078,1.11,nominal
10.4,0,24.444594982219648,43.556225892784255,0.9846162056969744,15,0.935203610181963,0.2888082672123218,495.9925136250239,0.08018434908413971,1.5537848485989354,1568.311751459183,1565.9272130410513,1538.5463408656408,1546.3728773035707,1.521246385905797,3.287485408393943,0,0,0,0,M078,1.11,nominal
10.5,0,24.309558509805605,42.74202985995879,0.9844730225356803,17,0.816753880766333,0.6331292253803595,505.18567298141005,0.07885729144763792,1.198441189999801,1538.1841227866844,1529.8176507636817,1539.1874742646273,1567.563120347479,0.42526280029475005,1.5442456950542658,0,0,0,0,M078,1.11,nominal
10.600000000000001,0,24.346625138327145,40.24799850952957,0.9843289783141795,15,0.8915934071787606,0.3954217196843494,474.0028684989255,0.10395724666278407,0.9524040503049818,1552.6131011546802,1547.4104350957941,1561.5657132988745,1548.7345770355698,0.9426455093765752,2.533253204183058,0,0,0,0,M078,1.11,nominal
10.700000000000001,0,24.39750238098594,43.61633340610065,0.9841832884410227,15,0.873901548879302,0.37662130577420194,488.49289109616655,0.03363962905277021,1.0880971682355516,1543.8728260751236,1558.5585752775573,1538.2423414801751,1557.5739051695311,2.458338895228583,2.5717197330329826,0,0,0,0,M078,1.11,nominal
10.8,0,24.46686994184938,41.487138474050774,0.9840399192862088,16,0.8322973663325642,0.14653120154449178,494.8582064435692,0.2187458817938663,1.2396780223383956,1547.415175235784,1550.1885740958362,1551.4592285086844,1545.565514160699,0.5920161202898994,1.893288139326971,0,0,0,0,M078,1.11,nominal
10.9,0,24.399366102906342,43.492409186481915,0.9838929420646045,17,1.031974151054491,0.3492609811790695,503.0007260001294,0.05568120652441326,1.2376444057591294,1563.5712316192019,1560.3395573829137,1576.0981956764942,1548.20235776143,1.68053207812281,2.6459065955645045,0,0,0,0,M078,1.11,nominal
11.0,0,24.39887144308358,42.254176388427744,0.9837425741489554,16,0.9302651850149125,0.1730201642652848,504.75636919198234,0.08745897116363754,1.0592193876756633,1544.3051438471766,1544.8199087325247,1544.204859407602,1551.4137949914996,0.8659476294511533,1.9998049471727433,0,0,0,0,M078,1.11,nominal
11.100000000000001,0,24.37854548331905,40.986513310698456,0.9836017179093833,16,0.8938569372938041,0.32919214089093574,493.8611098267172,0.06202477062850709,0.8768597659627974,1539.5906223521342,1562.762268681221,1542.159142183816,1566.5324365223419,0.8549077582670016,3.1131327499439365,0,0,0,0,M078,1.11,nominal
11.200000000000001,0,24.42004285726144,40.54934227319519,0.9834578755505236,17,0.9620337180304528,0.7586751414747186,518.1711370663669,0.043826184298173865,1.0730246023293373,1562.1522574548749,1556.3674540669788,1560.9947029962098,1568.2496199434274,1.1421220866697468,1.8134565418653816,0,0,0,0,M078,1.11,nominal
11.3,0,24.453367048181807,42.31518972193046,0.9833101524828473,15,0.868785512352611,0.4178129025006797,509.8901972825991,0.04981609660299934,1.6506805176446235,1536.5411594838524,1542.5326764421786,1556.5974552649063,1531.0774470331646,1.9895453972997834,2.0533481014620647,0,0,0,0,M078,1.11,nominal
11.4,0,24.41049363779916,42.92187953830267,0.9831566844564469,16,0.8901580273048763,0.26295846160132885,492.56841077553617,0.04602048955817263,1.5025699530945111,1571.3598558967803,1578.8587183755574,1553.6060818837668,1541.6805588558016,3.1195685444067234,4.1767207473465495,0,0,0,0,M078,1.11,nominal
11.5,0,24.493226981981636,43.70261496846328,0.9830085979749854,15,0.9243578356668445,0.5955842758999249,496.59199558634293,0.058453953067562285,1.1837956900580375,1555.5799372067918,1569.4874671822158,1542.8417285040848,1542.6220967534584,1.7331791059709287,4.709866347311151,0,0,0,0,M078,1.11,nominal
11.600000000000001,0,24.358993102440397,43.721567956576216,0.9828628227210854,16,0.8901127781606164,0.19943978320269426,495.7377093747171,0.057896500600703706,0.9261850139203645,1535.505145829064,1543.0199945227378,1555.306064694795,1547.4238239796148,2.567646302953561,3.594085337449762,0,0,0,0,M078,1.11,nominal
11.700000000000001,0,24.35691933095289,42.831146463969134,0.9827184348191553,15,0.8917303940663301,0.7350206710144385,501.840718592681,0.0253934461596245,0.619796956682221,1555.5486186417777,1550.1822977486922,1559.7516951728173,1551.5806360727697,0.134763427662,2.4033172573195762,0,0,0,0,M078,1.11,nominal
11.8,0,24.398763056161233,37.235749428854824,0.9825772072914537,17,0.8282731408279528,0.5557605194741634,479.86546915519295,0.02554759272810045,0.5323447555481823,1555.3034557487395,1551.8217096672536,1544.277216876391,1562.2144881384818,1.8754390243288794,2.1809416646524102,0,0,0,0,M078,1.11,nominal
11.9,0,24.33521549236598,46.39096564325032,0.982422128283308,17,0.8651537829703422,0.3174142591249244,495.59355681686276,0.039913595453243425,0.4826249107847371,1545.6564776845028,1543.754802267696,1555.9950026079448,1567.4535553088676,1.7796448443694504,2.0649017992561465,0,0,0,0,M078,1.11,nominal
12.0,0,24.308755670617984,40.04691523540792,0.9822758931090741,16,0.8994408600960478,0.6175266088144168,485.41149186461456,0.16628026558370507,0.7785428148021318,1550.8238638876019,1574.0600888555439,1560.6979145693006,1571.929304588762,2.1565875969373876,1.7195047135712884,0,0,0,0,M078,1.11,nominal
12.100000000000001,0,24.330210649885633,39.27142626141423,0.9821337512706977,17,0.937834044043162,0.4393597746152289,494.7731650628993,0.04268537170032786,0.7394342911412355,1547.400885430965,1544.842571693602,1537.3418427836311,1545.2819970896503,0.966384142832645,2.579937284900821,0,0,0,0,M078,1.11,nominal
12.200000000000001,0,24.438010507278463,39.64505344123664,0.9819933108113502,17,0.9297078582507834,0.7097461876472995,504.7893982764372,0.034923237599685505,0.5117417084567942,1561.1626431666211,1553.8144511654025,1542.4839431402631,1529.408664989226,1.262367332508472,1.7871441676126487,0,0,0,0,M078,1.11,nominal
12.3,0,24.31067977798842,44.808106222408085,0.9818413962337476,17,0.8052190496571728,0.5394890632899083,496.435384529398,0.044797809492196375,0.20297179701871815,1563.3234978734674,1540.7887204524338,1564.5279674977733,1557.0216492667264,0.8771533026044083,3.4976954189677745,0,0,0,0,M078,1.11,nominal
12.4,0,24.38016308436421,40.94043932059966,0.9816983872970884,16,0.9376324498308883,0.6805218636988875,491.559716447374,0.06832420488136524,0.2623520594884529,1541.5892110511836,1562.378324811653,1567.35672530504,1584.4476748125323,2.460054666295114,3.348486113566661,0,0,0,0,M078,1.11,nominal
12.5,0,24.386859263847295,40.917948709014304,0.9815543742633982,15,0.8761383938863011,0.4331209299637846,491.4300533302892,0.11846971053711046,0.7542990825492893,1545.4047639072107,1559.1434573771548,1541.4853555028587,1543.7959023007757,2.1117733753708174,2.3772113916579856,0,0,0,0,M078,1.11,nominal
12.600000000000001,0,24.354922824327506,41.36782719752719,0.9814079823070537,17,0.8425273993808595,0.38721514657568634,492.81518640694566,0.020840684415892208,0.82405488780283,1550.9334951896246,1553.1510112509357,1542.130893744962,1559.5436794453663,1.440394281185862,2.759289662921039,0,0,0,0,M078,1.11,nominal
12.700000000000001,0,24.34690324238894,44.07893037856536,0.9812593389429805,17,0.9289899655363816,0.7030738771562981,488.2276180528084,0.04640581399285122,0.7399645006881189,1559.5313707502964,1541.594128849145,1544.9140540156188,1546.794901473696,1.6788412393551755,3.096388321236508,0,0,0,0,M078,1.11,nominal
12.8,0,24.358873343428005,39.49743378712866,0.9811115660688018,16,0.881216453521506,0.8814467223682307,502.1228657320947,0.08439669975326983,1.005336881359144,1552.5085097779247,1542.206326499406,1557.4192504362006,1535.7414463151633,1.4393065667553677,4.03208068208094,0,0,0,0,M078,1.11,nominal
12.9,0,24.372196517319452,41.17871114369233,0.9809698375772411,16,0.8962403525163968,0.6034400517539137,516.6986491822771,0.08279863766834036,0.7659767651504688,1536.6317007226257,1558.360446749719,1549.7217450640424,1535.3619272761034,1.6975694917051423,2.1532457054014067,0,0,0,0,M078,1.11,nominal
13.0,0,24.243529419461147,42.63357131747281,0.9808205026171343,16,0.8549599724209879,0.6082702794793161,491.9243700708291,0.074202781085596,1.429100333712346,1547.8079599583775,1553.0496462965634,1556.0999890356093,1553.7093081745602,1.387201121752598,2.22241236947168,0,0,0,0,M078,1.11,nominal
13.100000000000001,0,24.33393584233614,42.8202370932675,0.9806727579481651,17,0.8859776137044515,0.5291829579716637,514.4039332591242,0.022753624543028556,1.49040224799777,1540.3079592683423,1555.8951301658387,1540.67497676309,1554.9404018425546,3.067435246832068,2.2046188060594147,0,0,0,0,M078,1.11,nominal
13.200000000000001,0,24.421481456391867,42.50445847686091,0.9805260833245304,17,0.9064944008085184,0.1529081025261158,509.68969744106164,0.022998285687394163,1.2330559323722665,1528.9863107902822,1576.425896145483,1565.7739787523294,1551.9985484794615,1.4635266953430577,2.2640243313117416,0,0,0,0,M078,1.11,nominal
13.3,0,24.393725611982372,43.18058069479464,0.9803774354170225,15,0.8381801909358305,0.881097526854401,506.49282272018723,0.12076087981659786,0.7394754873885817,1549.6227928058008,1557.093901920502,1567.8969962705955,1540.278573320934,3.3880427508281676,3.3486288045633836,0,0,0,0,M078,1.11,nominal
13.4,0,24.374673450788887,43.9903640880636,0.980229388452996,17,0.8528956686846055,0.590611880325667,504.1128030162529,0.04104089795937658,0.6798250308510866,1554.6975183373688,1549.7157971781398,1530.9277136294081,1542.4095329469683,1.2965833880083362,2.377388960938409,0,0,0,0,M078,1.11,nominal
13.5,0,24.39723046552665,45.19849943238927,0.9800756673743565,17,0.8522386766782022,0.81474506895153,485.04972178751086,0.04547376928408288,1.045994603520054,1549.4826417477616,1558.5060086506048,1567.5563861279638,1550.6700889311185,2.1436227854148684,1.5141207593907866,0,0,0,0,M078,1.11,nominal
13.600000000000001,0,24.392039622553348,40.33017375076228,0.9799341930384562,17,0.8778374332049856,0.6096465908938902,497.2034934415043,0.06898110406096113,1.1631265004125206,1535.9202156003728,1568.5197553891658,1546.8009874741072,1545.5778686160463,2.441461053475772,3.228126956807468,0,0,0,0,M078,1.11,nominal
13.700000000000001,0,24.37291709731479,41.22864697759441,0.9797915292547668,16,0.8455247379225226,0.3716669650859073,507.41030348560093,0.06814674862705264,1.6932973125296868,1543.300239337091,1540.194521360865,1563.7625351557888,1558.343289317998,1.7003202983868198,2.055209990097524,0,0,0,0,M078,1.11,nominal
13.8,0,24.284887629157975,43.6489541319553,0.9796354045894474,15,0.9014302373432492,0.480826173781584,482.7471084237436,0.05108443420436057,2.220520939363205,1556.939575180567,1550.4415473683034,1546.7108155813303,1565.6001362873112,1.988649511066475,1.6585003063377564,0,0,0,0,M078,1.11,nominal
13.9,0,24.343235328981837,41.65893762321948,0.9794916200990581,17,0.8331975705676378,0.33857362361908716,490.84340891524533,0.03523661907900394,2.3755440463292747,1536.4942278680146,1565.5369703700985,1547.657689073167,1542.602236548708,0.2860451599377232,2.3606432612062993,0,0,0,0,M078,1.11,nominal
14.0,0,24.479832483175826,41.19722600844028,0.979348265345014,17,0.8697124549791959,0.5447235717376583,501.5901314810105,0.09134591263634435,2.545969678852766,1540.2569886628664,1531.0579175069329,1559.6060388904928,1545.6083710512364,2.6388868638585956,3.0044578404921074,0,0,0,0,M078,1.11,nominal
14.100000000000001,0,24.52082685692866,41.02069607682137,0.9792039567859964,17,0.8260175488570214,0.31759650595328875,501.0996919297016,0.004452362898156342,2.5017369772707023,1553.787162856672,1559.2960064829979,1536.7272799218983,1555.544363942705,3.243808554160683,2.858766392671016,0,0,0,0,M078,1.11,nominal
14.200000000000001,0,24.31918046680951,41.67247909545895,0.9790529841753586,15,0.9214004267364058,0.3360865751143951,489.4139169852053,0.037000663605658554,2.4059813047265175,1562.7618110066824,1546.9460224413292,1555.7383572697456,1575.147507708189,0.8835336908951181,1.0146993564094655,0,0,0,0,M078,1.11,nominal
14.3,0,24.270826142491057,40.66851914122059,0.9789047214405637,15,0.9574345364164852,0.33760979172651057,521.2394209436637,0.08874982848305349,2.8311158264845084,1552.7613055514073,1542.3947981021656,1558.924239236314,1548.4442008848575,3.0396661818604795,1.7326473917708045,0,0,0,0,M078,1.11,nominal
14.4,0,24.378527844396785,42.14360621122872,0.9787618786774664,16,0.9346512311870954,0.4675462213935865,503.70740725930966,0.06849549015807414,2.888342592786573,1551.459300968893,1549.5009077028353,1543.7969519412734,1564.7371761564668,1.7776850074535617,1.5864661538943994,0,0,0,0,M078,1.11,nominal
14.5,0,24.400768777618335,43.85112895239335,0.9786172210467613,17,1.0051254600197295,0.5073022691303088,484.78858707629195,0.10842460319770422,3.246937947594349,1524.4710061919861,1548.0256383025085,1550.5641651402627,1523.1371955859097,1.9087706337515962,3.358878761929426,0,0,0,0,M078,1.11,nominal
14.600000000000001,0,24.32341085023583,43.03420073454937,0.9784697428399284,16,0.9257437317371218,0.3343159804240623,503.87703252822183,0.09465090889118569,3.596167721242405,1570.7548296804723,1550.3869360330336,1557.7976142559685,1563.886990366104,0.9373359657418887,3.258188228265719,0,0,0,0,M078,1.11,nominal
14.700000000000001,0,24.38263373972376,42.98111292045496,0.9783202704312659,17,0.943585797956847,0.4994627688375655,509.5299707797013,0.016262379840116737,3.601934677427941,1565.0573894399474,1538.3676124248811,1564.4903222903474,1556.2082547621058,1.304254697193492,2.1764664056027287,0,0,0,0,M078,1.11,nominal
