t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.424158948978036,39.96913755481487,0.9863562165226992,17,0.9472770482345241,0.6247415136706824,499.54256901022296,0.07851023971876124,358.63397874644096,1553.240637848551,1570.188956653281,1547.3710226788917,1555.046854704842,2.842548638580973,2.8592312212088675,0,0,0,0,M055,1.85,motor
9.4,0,24.35503120439777,45.00530685783054,0.9862153476957756,17,1.0953660608504505,0.5551704747488578,486.086008321967,0.05534488621598644,358.6132294883736,1568.9557376655846,1554.1441007802528,1540.0470772671615,1555.1008773759218,0.4908204823715274,5.308171925825729,0,0,0,0,M055,1.85,motor
9.5,0,24.40375677790548,41.91435540461968,0.9860671746345335,17,0.9441443325830128,0.4561413713688526,497.2537052065712,0.09936838729282803,358.89365903297323,1540.771796026344,1561.2060203222359,1553.599396914588,1535.1908677561437,1.1524302945958538,2.9011653423523094,0,0,0,0,M055,1.85,motor
9.600000000000001,0,24.275560642371346,43.326290248290036,0.9859212318967556,16,0.8978192099197326,0.2971708473146822,481.0065618792688,0.08962002795927215,359.15745397059425,1550.7140180295073,1541.316514306909,1542.4629132802509,1548.2955780386512,4.127778699584029,3.165643290040169,0,0,0,0,M055,1.85,motor
9.700000000000001,0,24.422497301204128,43.328157842937685,0.9857785022437847,16,0.9420121474891047,0.1827859077125498,492.1406500914521,0.05112238708415901,359.25359310335887,1566.2762149010327,1529.9704086017573,1524.046083139648,1563.9593836959277,2.988712810552121,2.0883516467414087,0,0,0,0,M055,1.85,motor
9.8,0,24.409618800865594,41.860787540170115,0.9856329697719901,16,0.9614866501484838,0.2846761562456256,541.4869826860461,0.05339806050411906,359.0851192228029,1537.0116857282894,1537.3177769899055,1548.1114527970867,1525.281386823407,2.416254690640319,2.3326482593521916,0,0,0,0,M055,1.85,motor
9.9,0,24.367837327807937,39.45905845367887,0.9854882366778964,15,0.8738292827138353,0.6748503512180503,519.8598050334612,0.023889042939285874,358.7596306430315,1559.7832701902682,1523.6803099654253,1515.8198383355787,1548.7171732887593,1.7285261282263704,2.4571993811688495,0,0,0,0,M055,1.85,motor
10.0,0,24.495179938606952,38.881173619296874,0.9853533958079739,16,0.9726650171875456,0.5343509827632477,503.7376334258699,0.03269028492868763,358.99966948184664,1564.7079119553928,1532.5035856199997,1562.0321356126346,1513.7530412614074,3.073462904511784,3.519476015110532,0,0,0,0,M055,1.85,motor
10.100000000000001,0,24.21691562777401,42.73210249885134,0.9852066928360058,17,0.8490870191544237,0.9845074778566653,475.47195852343566,0.22838599263765125,358.8016135520079,1518.0835038849398,1553.8811861935126,1529.3978339517587,1560.2672179872297,1.5419763097167734,1.6825835368858288,0,0,0,0,M055,1.85,motor
10.200000000000001,0,24.2610347301503,41.90929087210968,0.9850585647042239,15,0.9123841895330475,0.3265501061199081,491.5926919359757,0.044465483776227936,359.46603134297277,1533.6268279503636,1552.7764821574267,1523.7662497080428,1556.528057450668,2.2729698014425543,3.322906771744679,0,0,0,0,M055,1.85,motor
10.3,0,24.33528576323779,41.11472681991866,0.9849072316254012,15,0.9065603737418735,0.1127888035648475,511.5228173239417,0.0796017545867056,359.874092927881,1568.8286473781038,1528.922114327838,1527.0705262909053,1559.0101661454846,1.0915472391309966,1.4346419792638612,0,0,0,0,M055,1.85,motor
10.4,0,24.399880661107517,40.829430034194814,0.9847630874167133,16,0.9851166178441746,0.48159252541751624,493.8699900438802,0.197093683139243,359.45922770336307,1542.7958471875313,1556.8307919111553,1541.6494921416015,1556.5296721202394,1.286340925373465,3.395190103738715,0,0,0,0,M055,1.85,motor
10.5,0,24.377539547354246,43.4698921380211,0.9846139436458227,17,0.9870451872974079,0.5808291105536374,510.5843243759399,0.059966058221746596,359.0788183084814,1571.0275663595378,1559.675412915756,1536.3373995194306,1555.1588521186045,0.7722323326713881,2.8596482906359233,0,0,0,0,M055,1.85,motor
10.600000000000001,0,24.29616282497665,42.41813716817636,0.9844641074117413,16,0.8753441572337904,0.6691263933401069,524.5880739833281,0.023998209727480208,358.712775529891,1525.1584334390395,1559.5107595659879,1543.3198241729901,1558.5705832089513,1.9169986783226847,2.3602711511069283,0,0,0,0,M055,1.85,motor
10.700000000000001,0,24.5559012289224,41.20265476761738,0.9843215815776254,15,0.9502169928236256,0.45833693240672424,478.20255426531725,0.09877538601269414,359.11587625245807,1565.0991087384775,1556.6554445463805,1553.926356149925,1571.4962352104556,5.650491793451417,2.0049979152458057,0,0,0,0,M055,1.85,motor
10.8,0,24.361795674988308,40.934999501756934,0.9841800288586792,17,1.0018703213521822,0.6265530614557955,512.9467391274966,0.07972203889980267,359.4365297219882,1540.759227155568,1575.8546065605851,1558.5938172733959,1562.056558731528,1.3300001904257885,3.0456342790379143,0,0,0,0,M055,1.85,motor
10.9,0,24.414906790574715,42.11136753860103,0.984032671247108,16,0.9424638231994318,0.6611347736949095,487.3380828176732,0.06130051760312717,359.0790658877966,1530.0741774247615,1533.560616563749,1553.0256791880017,1540.316745050401,2.7005497849456312,2.983431800354335,0,0,0,0,M055,1.85,motor
11.0,0,24.377776108507504,41.500795049850886,0.983890870967958,16,1.0511565379727197,0.20939017505636542,502.6770038224751,0.047117822089040466,358.7267059908928,1534.9928958681808,1556.935013259982,1574.667461744974,1560.2654135917332,3.5057400615508625,1.8696939862390471,0,0,0,0,M055,1.85,motor
11.100000000000001,0,24.399037444103616,40.50830054478479,0.9837517914529215,15,0.8333341048124501,1.0105173379701753,492.7468964102883,0.10391698380170031,358.9294810068202,1548.051460796312,1564.9488696311878,1537.421594453354,1550.6318349374196,1.8492393698540446,3.398948441033147,0,0,0,0,M055,1.85,motor
11.200000000000001,0,24.337180628975887,39.05067879936052,0.9836074111813814,17,1.122711849193015,0.39598772246838787,503.9880827582398,0.08908044370690964,358.61347209106856,1549.033815086398,1521.773916144377,1516.0897080727048,1564.1514382173755,2.915909726787378,4.205659251826537,0,0,0,0,M055,1.85,motor
11.3,0,24.352767661259335,41.092903783295654,0.9834580157652396,17,0.8962058812998485,0.43564540149517417,515.2704795468453,0.09861952794725823,359.49180332591874,1543.7363039276358,1544.8583201173683,1560.7974678661158,1536.7379994211644,2.337170736423745,2.3230703511355872,0,0,0,0,M055,1.85,motor
11.4,0,24.25873740373718,39.81354515458271,0.9833160469839407,17,0.8946485738864295,0.889830388906007,497.87571890397453,0.1467115364291452,358.9755666828365,1565.1990792390911,1562.2220155215698,1533.4451218088873,1552.4232401163276,0.7784671219195545,4.527415862218826,0,0,0,0,M055,1.85,motor
11.5,0,24.44329974361642,38.22524135556023,0.9831778565516373,15,0.8941166974333888,0.7451167354857273,501.25525885509484,0.05375666802954137,358.9873451933733,1544.0898399048779,1564.112542313449,1543.1478514466235,1561.2106707365622,1.472102523207203,2.4233952154184912,0,0,0,0,M055,1.85,motor
11.600000000000001,0,24.385820226273278,44.525658562233254,0.9830319768345989,16,1.1635763392962744,1.1302640272868687,500.16754657399383,0.16405857244382566,358.2052454674907,1526.4061827606097,1557.323515322741,1528.5064681832787,1553.8427157944782,2.519986817305355,2.8654852226952765,0,0,0,0,M055,1.85,motor
11.700000000000001,0,24.297528362439582,44.70178471380273,0.9828828369496123,15,0.823816235767019,0.2773267927409908,510.06867427313205,0.09221543213011688,357.69842264175685,1550.2161905182527,1561.7430447925044,1525.0917423067262,1540.5950447439886,4.009579411668268,3.5920797338324606,0,0,0,0,M055,1.85,motor
11.8,0,24.24888840048586,40.138418089515085,0.9827391415547877,15,0.9817293083360913,0.9050145386651043,482.8214080658706,0.08661154086044984,358.1146286228906,1569.6826023252727,1562.7884639074368,1533.7759335437186,1524.3818879967507,2.540792820320444,2.382379470938699,0,0,0,0,M055,1.85,motor
11.9,0,24.446513412110875,47.88662687753074,0.9825925614482789,17,1.0330559072807084,0.6429110735176824,467.7993251588933,0.16878116720764344,357.6105682768031,1545.8242397280467,1537.131376428542,1517.5275213387451,1555.6053453607797,0.659940491038339,2.490616429286924,0,0,0,0,M055,1.85,motor
12.0,0,24.282746860038355,41.23506269170901,0.9824488883335489,17,0.893182333864774,0.7387508710477451,505.09406929402326,0.11626281448320704,357.3657512099737,1549.9429377850806,1543.0373355138781,1549.43418785592,1546.386447777622,1.8282962488267855,2.5936969540213966,0,0,0,0,M055,1.85,motor
12.100000000000001,0,24.244924083339676,38.471698795776426,0.9823041112533377,16,0.9002449435038273,0.044159220530663054,490.3006698914507,0.08450345527326177,357.4116471264154,1539.9354861263998,1547.0425427081677,1528.4340820164105,1563.957781084111,1.375245094924944,4.041151989268944,0,0,0,0,M055,1.85,motor
12.200000000000001,0,24.457363319210824,39.2206586476018,0.9821642748273444,16,0.9787286018668151,0.46810995892080287,484.00403679223155,0.14295438415156167,357.3623522355582,1548.380576813934,1555.9843919706593,1533.3501865754422,1544.9357078964053,0.5753038026001258,4.347962815952344,0,0,0,0,M055,1.85,motor
12.3,0,24.277887046758824,44.3335875476511,0.9820204871406294,17,0.9909291616679513,0.3516101933780646,496.05319335985973,0.09801296443873882,357.4306762662418,1509.7742037052615,1559.4091755737168,1562.4798819568848,1557.8669464486786,3.0326447185544683,3.007743243819659,0,0,0,0,M055,1.85,motor
12.4,0,24.45657893959093,42.168325337550826,0.9818749717507201,17,0.8902083732398123,0.44902894819638867,498.8538949353992,0.02567789156636558,357.2826812899138,1560.1180969125994,1528.0099760509888,1559.2568160062465,1586.4872977713476,4.873134236109667,3.2460167203033503,0,0,0,0,M055,1.85,motor
12.5,0,24.315197206505527,42.77413814765054,0.981729649587255,16,0.983220684178786,0.500116295314273,491.1667481269775,0.027510422489420212,357.2143875501635,1569.7686839472958,1561.1601704935426,1566.0062403765057,1576.8754908729236,3.8634822991790347,3.022841639716413,0,0,0,0,M055,1.85,motor
12.600000000000001,0,24.391731044309317,40.98440214505817,0.9815881105423915,16,0.8458880851522834,0.29730956332016845,508.2500495344292,0.0457404559130207,357.8463548283304,1548.7064353848116,1553.708104939172,1557.3832931345203,1548.905477238283,1.9208627758219439,1.587657241085665,0,0,0,0,M055,1.85,motor
12.700000000000001,0,24.332923804089976,43.77145749783864,0.9814382556738637,17,0.8888007397835035,0.2910421286308565,519.3283454146024,0.10878611683553499,358.302343084078,1540.4284751551272,1541.2325888003672,1556.6586803049756,1547.286584951966,1.8807290205450438,3.5134297491663213,0,0,0,0,M055,1.85,motor
12.8,0,24.325132221107825,39.431685825863106,0.9812955774108418,15,0.9517337762592181,0.6543508088754582,494.2235158145817,0.07901901859390104,358.2180596920019,1531.2493838644607,1569.9472963186943,1572.9060784030244,1553.7727967856258,3.3420723651047375,1.2537613304771345,0,0,0,0,M055,1.85,motor
12.9,0,24.20531822331845,42.59567862698948,0.9811486852150608,15,0.9578337673658911,0.6363556546882099,516.964231551895,0.11149153764239518,357.9268064132388,1502.5858952002136,1558.0987645105351,1552.8403369722967,1540.635778178315,1.7690946539511376,4.478720069043739,0,0,0,0,M055,1.85,motor
13.0,0,24.285056337435556,43.232646100865544,0.9810008350091041,17,1.033784172817447,0.4511809928485189,501.5787951742663,0.0657164389987199,357.8884552170774,1547.6392394589993,1516.4956063253787,1569.148578234727,1533.6661409510166,1.8856393443447117,3.2836716479406416,0,0,0,0,M055,1.85,motor
13.100000000000001,0,24.364988900317577,39.34183878850959,0.9808573038772743,16,0.8937457261278704,1.2460286340866786,489.23704809110484,0.12490240956407328,357.5433683885991,1540.7135832399392,1550.1742159243574,1533.366990787591,1536.4394601847298,0.8360929302967872,2.274817689318955,0,0,0,0,M055,1.85,motor
13.200000000000001,0,24.467017861565093,42.47818827433691,0.9807111380840738,17,1.1788373579717335,0.7721018987859033,502.4795761160105,0.14956857186720868,357.55684786077575,1550.540462036379,1585.0120937927363,1542.0246081504945,1524.9716171239113,2.4296980186182826,4.200666178791875,0,0,0,0,M055,1.85,motor
13.3,0,24.335339190150165,44.51082611166874,0.980564433070826,16,0.9663789859322208,0.8056514120442506,482.8530461301265,0.21736992824409002,357.47034744993283,1572.159244659835,1540.0905780108105,1565.9277876842814,1567.302234303404,2.1459258668835863,3.0270687745207763,0,0,0,0,M055,1.85,motor
13.4,0,24.336679972549586,39.35405119157852,0.9804149610371519,16,1.2553964441722203,0.6706965961441678,489.7204087814578,0.07739494135968364,357.3439601756957,1545.941927471773,1541.2456916186243,1525.6024656058453,1560.6902952255298,2.2201181349504138,3.5938450880572708,0,0,0,0,M055,1.85,motor
13.5,0,24.462919284889004,40.650993323700845,0.9802724960665233,15,0.9230299343436221,0.8404439762455469,497.30343405221106,0.20738068220993738,356.9280885690245,1545.1121302590097,1562.5944264096536,1564.6863439490385,1539.4905207470495,2.0993238062537687,3.1830678009026316,0,0,0,0,M055,1.85,motor
13.600000000000001,0,24.28941733317607,43.5572257702389,0.9801334280122564,15,0.8179722201497311,0.1910242953676917,476.5321144521154,0.1227399143581768,357.5061285692119,1553.1035937599968,1550.290098171796,1560.3019118702784,1543.3105926110009,2.670596302791253,2.404461139465188,0,0,0,0,M055,1.85,motor
13.700000000000001,0,24.31559722657808,40.56453106029615,0.979988155255351,15,1.0213091590539674,0.2755689960692504,510.49446219480194,0.07461893266051953,357.76345853838103,1551.0206719945925,1533.091518301841,1537.699390319782,1551.221741538012,1.9697967145803272,2.542056380595063,0,0,0,0,M055,1.85,motor
13.8,0,24.3328859789268,40.7902350517549,0.97983879514941,17,0.9223950310766365,0.3526430434841423,508.5203151165205,0.06902893938269421,357.6980321224802,1545.2611313300188,1508.6189575077985,1549.4271385857464,1551.5612743207168,1.862106596272564,2.1901793272781505,0,0,0,0,M055,1.85,motor
13.9,0,24.452163219588986,42.65959173988757,0.9796918803061252,16,0.9311185181124103,0.6083230161707034,513.5084845202142,0.04454177957841175,357.0727298269768,1540.5684326961987,1548.154963455515,1553.1666792143164,1522.7311825996685,4.4643256242651415,2.809480170494004,0,0,0,0,M055,1.85,motor
14.0,0,24.317115748385568,40.65188316444693,0.9795424560032141,16,0.9676979282226689,0.43260625450527856,503.32910606800505,0.10078672610161696,356.951519296002,1569.7272956725164,1549.4083569254913,1568.6019547082756,1572.6797283717651,5.276315764821082,3.525039473845509,0,0,0,0,M055,1.85,motor
14.100000000000001,0,24.39885039360513,43.14759668218598,0.9793923472895952,17,0.9093144475619401,0.7255060027687038,519.1166554704321,0.0706741946007943,356.76778195502004,1545.0729847826165,1584.2825439479507,1546.506241249116,1533.8044880053471,3.8035291226382055,2.2190828205890982,0,0,0,0,M055,1.85,motor
14.200000000000001,0,24.575708931361287,42.78837105653531,0.9792480944904527,16,0.8578008190826607,0.4563210050233889,514.4989890107809,0.06737226885591904,356.80857552155,1548.3145590820827,1544.2796434516808,1548.767564390959,1571.122334384171,0.7291831459865944,4.16500821758406,0,0,0,0,M055,1.85,motor
14.3,0,24.492821714109034,44.5041480039356,0.9791023624707947,16,0.9974753655048872,0.7009549544042214,502.0664520678121,0.0414717333154397,356.8966180333251,1555.8455098467157,1549.347093283025,1543.9809969308797,1551.5677117099115,0.9595464102797215,1.8861026023329222,0,0,0,0,M055,1.85,motor
14.4,0,24.35049572179137,45.05934448273792,0.9789590147934519,15,0.9694406110273859,1.191489611853216,488.06518622307226,0.011313740617490462,356.9066853495517,1562.207545418535,1549.3779795763505,1550.1254627235796,1558.2995762462706,0.30250945181308364,4.671228710046433,0,0,0,0,M055,1.85,motor
14.5,0,24.376776726547355,41.46263643109847,0.9788142101593644,16,0.9419205460129187,0.6204627730456986,509.5728217095183,0.14275266421556726,356.30411818974727,1544.1786412238482,1540.1003776326297,1513.7491454804947,1540.3754241737738,0.9038212593209376,2.460329209349696,0,0,0,0,M055,1.85,motor
14.600000000000001,0,24.426876126055877,42.959251219456426,0.9786662252050533,16,0.8672641524341805,0.6394294140048669,465.61688357659574,0.09199693365973098,356.15870895512086,1556.1202935385986,1546.0365676706786,1529.9051463865317,1547.9442151858973,0.7004122280586582,2.6689933045061314,0,0,0,0,M055,1.85,motor
14.700000000000001,0,24.297166783336976,41.875034182761354,0.9785167910148614,16,0.8433491075860191,0.46882751626626795,489.4199047478169,0.11772942016113844,356.2103134662736,1550.7551056553732,1558.0497907447386,1542.8807026077855,1550.256965848022,1.7014998275863722,3.0259420796096386,0,0,0,0,M055,1.85,motor
14.8,0,24.41211448355589,43.42654219310031,0.9783684370135182,15,0.8577321735607593,0.7134644185506458,510.15162164935145,0.07174429489737277,356.5827250432823,1573.6574724258253,1532.0643768566072,1575.8995783354428,1541.8420424442966,0.9330647735203206,3.9556017124073417,0,0,0,0,M055,1.85,motor
