t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.370724080040226,42.16719403050577,0.9865699949240483,16,0.9121559351348238,0.5946115834086673,493.6495093641291,0.08569339964262346,355.1461269263286,1544.092083605327,1563.4788568005379,1555.6783665212947,1548.3915320766785,0.8391881590088089,1.9210521698792629,0,0,0,0,M026,0.54,motor+battery
9.200000000000001,0,24.348482299865584,42.556248599538556,0.9864251968698526,15,0.8544699339542966,0.23081241885226145,511.4582331368248,0.03748727896131096,355.4216873921942,1552.0871169281106,1536.2845315308848,1554.2560795380198,1550.8675624355558,0.5384253215191934,3.0131099056654995,0,0,0,0,M026,0.54,motor+battery
9.3,0,24.328650254767396,43.21139977168937,0.9862796165327768,15,0.860237927503798,0.47131567006684666,502.99888355165115,0.011229204574716031,355.22660972571657,1544.764031416201,1561.3747559905462,1559.1254189016909,1534.9419199321626,2.7929511316902493,2.2088343171271316,0,0,0,0,M026,0.54,motor+battery
9.4,0,24.33090839615059,44.25941936472488,0.9861261588931644,15,0.8536715123488465,0.4860629352772343,494.95813643174887,0.05339849898691484,355.23570426350346,1570.03703207537,1543.9026643438158,1543.557210391201,1548.8148342514692,2.4451480921080186,2.6568352390987013,0,0,0,0,M026,0.54,motor+battery
9.5,0,24.397318983074776,42.80146433517081,0.9859804512483887,16,0.9418340389905044,0.13351342036526906,501.10537215671775,0.10284612145197153,355.15061964780665,1544.5505793248435,1542.4721476605462,1541.1413949465052,1551.855010893541,0.26085222745799075,2.9308292752290317,0,0,0,0,M026,0.54,motor+battery
9.600000000000001,0,24.3626247481709,40.95196679450813,0.985833058149522,17,0.9220476267752105,0.12785196479499017,499.4264747119494,0.07799891119653041,355.66910469731175,1541.6587419014716,1547.7666492394553,1541.385588803482,1541.310559362071,0.38286055765377613,3.382611930346152,0,0,0,0,M026,0.54,motor+battery
9.700000000000001,0,24.340425040127766,41.93247833167868,0.9856848075247827,17,0.9465232687458267,0.5505196077010425,509.05308725564106,0.05803521808108507,355.72502057486236,1535.682824673897,1552.4869183036533,1553.3699522067736,1544.7104363016897,0.22056052972340712,3.2664518756991616,0,0,0,0,M026,0.54,motor+battery
9.8,0,24.440378508183663,41.97958908394713,0.9855417827996172,15,0.9275297009296701,0.34402749808751887,505.80592383780083,0.031603641587092404,355.60032704503004,1555.1547239855597,1545.9411284735086,1538.4265864664878,1563.5195599815615,1.263269042665102,1.933863509682192,0,0,0,0,M026,0.54,motor+battery
9.9,0,24.36800030286656,41.49223630857545,0.9853996769244451,15,0.8652054713993338,0.2266562876151477,503.16074981377864,0.10115998675132758,355.4496239126166,1557.2678895053173,1556.7298600550525,1549.2945751227326,1555.8819137144599,0.822423758399918,1.3883421596707253,0,0,0,0,M026,0.54,motor+battery
10.0,0,24.39416950839352,43.60160617855927,0.9852533680592099,16,0.85428683109067,0.23142025563360155,506.7656431648666,0.057073578734657834,355.6143125732282,1529.6730434504564,1536.6629951253149,1551.0265242702658,1545.4028324413707,2.1824759037280685,1.5102465945827355,0,0,0,0,M026,0.54,motor+battery
10.100000000000001,0,24.384989682504926,44.05670321643914,0.9851047457766094,15,0.8110308660440522,0.5324961197061673,504.1490635555986,0.08677147652706808,355.8200891388054,1558.1962422565023,1553.5146038243279,1547.6917301389935,1549.5858096635093,1.3141093216708155,2.6538519493545856,0,0,0,0,M026,0.54,motor+battery
10.200000000000001,0,24.373916809860816,42.931533870658626,0.9849539491259357,15,0.9569738803622663,0.33756763100076653,507.5904113349832,0.03630082559467354,356.06292910982114,1532.4596506637233,1560.7743739638654,1551.1376133974316,1554.8161533936125,2.6141884441765,1.329317764096012,0,0,0,0,M026,0.54,motor+battery
10.3,0,24.393624619262614,40.54800941127722,0.9848130506138469,15,0.8240129591211398,0.3026539501642872,501.7375203218195,0.05587140741262166,356.5915495409125,1543.44482267155,1532.6150318933567,1563.015447881442,1554.2621113482794,0.5984660999942083,1.717809406982338,0,0,0,0,M026,0.54,motor+battery
10.4,0,24.328936693753917,42.85227121360578,0.9846652611201389,17,0.8673852632589263,0.7521147081226962,494.8318140547005,0.04091480827700369,356.63982181903236,1540.660678433301,1538.0308580424248,1568.5789561019596,1551.2217726898857,1.176099667036668,2.3464603557133534,0,0,0,0,M026,0.54,motor+battery
10.5,0,24.410756139683997,40.49667133596941,0.9845202203928574,15,0.8307679565088736,0.36120964204890066,491.5950431397741,0.0919218085552496,356.6670693869544,1567.825724026685,1547.902703365465,1548.0447775887758,1536.1520389478035,1.445923323716477,3.313753288575799,0,0,0,0,M026,0.54,motor+battery
10.600000000000001,0,24.449982174489975,40.20952290534757,0.9843801210298104,16,0.8411332974520651,0.3891625751690332,495.3750607273649,0.016027192579276848,356.6051469621124,1537.1054932002328,1573.657848052414,1548.2630556815063,1544.2479502302012,0.32286134161396135,1.8483085853492003,0,0,0,0,M026,0.54,motor+battery
10.700000000000001,0,24.354814331328704,39.90599895906147,0.9842369314178555,15,0.8491258506692134,0.5896981253675911,506.9531645916061,0.014529630646380819,356.3288606040163,1542.882186764389,1540.9173086454452,1541.3301970167597,1528.3232599558262,1.1108904871150593,2.122689103039701,0,0,0,0,M026,0.54,motor+battery
10.8,0,24.40860382590444,40.93209089194365,0.9840955998054485,16,0.8758204418829213,0.4963417438709348,490.59356869788655,0.028687549440016228,356.05069680349294,1547.0153123861762,1544.8017098706869,1544.4558832139755,1554.775106489287,1.576696416980453,1.450775718948714,0,0,0,0,M026,0.54,motor+battery
10.9,0,24.366759167414592,39.76764459371102,0.9839536866784203,17,0.8631582555527461,0.2714489602119334,493.6478614342983,0.05334656082513706,356.18076152758306,1551.046693985384,1559.0258416284923,1539.8506938413182,1547.8485255101118,0.9867338256762254,2.2339939636853843,0,0,0,0,M026,0.54,motor+battery
11.0,0,24.42621322985978,42.26173903226068,0.9838094877125427,17,0.8480238985708025,0.07399829891771727,503.24443965244444,0.08238437466519669,356.40964256570277,1547.874121144174,1547.901018303451,1548.9920730343663,1548.8981804791154,0.877542414590349,0.9689000880055849,0,0,0,0,M026,0.54,motor+battery
11.100000000000001,0,24.379234805617692,42.06639359846965,0.9836651136137803,16,0.847018720520966,0.14145638620534848,496.4737910095816,0.05607456400144503,356.32692416809755,1550.5790007718335,1531.098306590057,1544.01228618558,1555.1921944212772,1.6324730986791518,2.2248312856614687,0,0,0,0,M026,0.54,motor+battery
11.200000000000001,0,24.45110763087707,41.876814619157436,0.9835247484029751,17,0.9010643432901815,0.3530887226294059,507.191630497456,0.012460861729363355,356.37022668883395,1539.752583172619,1532.8547790287214,1560.5583748651911,1557.2038208725478,1.5339110915920726,3.46219853520432,0,0,0,0,M026,0.54,motor+battery
11.3,0,24.348399244709675,41.947428645398645,0.9833768222940759,17,0.8860643628717002,0.4200769260958556,505.9085904512756,0.03639506909214692,356.5064387330173,1530.749818702627,1556.4803101059417,1571.7683549734604,1557.0483672993298,0.23859499197453454,2.0441135487178155,0,0,0,0,M026,0.54,motor+battery
11.4,0,24.369861431533195,40.58830787517896,0.9832341588955944,15,0.8807184369714061,0.024381850225542113,504.5703825902357,0.04940373322266461,355.99216310230537,1543.5999489740746,1558.2053660536887,1548.3350814984844,1543.217377037745,1.0795977350453094,1.9406138240961408,0,0,0,0,M026,0.54,motor+battery
11.5,0,24.441619755444,41.206472463333284,0.9830860916238958,16,0.8284877235378121,0.09175645285886044,505.36196208197146,0.02105952873062739,356.20103912837715,1553.9170055685256,1543.4319028923323,1570.6063809268799,1554.2934014384516,1.732908772378583,2.476988056827295,0,0,0,0,M026,0.54,motor+battery
11.600000000000001,0,24.32957975145537,40.721413665475325,0.9829429238659733,16,0.9560336359594127,0.22338319005877424,502.6563688432835,0.005761511834011633,356.175027268663,1548.4728501190905,1545.2327265570825,1559.0854523243493,1551.5778088563125,0.8901399917573958,2.2486201513963198,0,0,0,0,M026,0.54,motor+battery
11.700000000000001,0,24.330346891177165,43.16739454836186,0.9827959875587322,16,0.8932313537577314,0.5138373557320965,492.99304451881534,0.016841071083032885,355.75691222261673,1547.5423837870835,1545.9752532997945,1558.2572390297832,1558.744351312137,1.189205763495454,3.7542727971534857,0,0,0,0,M026,0.54,motor+battery
11.8,0,24.448281927732427,41.918344587981544,0.9826494749659908,15,0.9851337252253135,0.4226432189207895,500.50584070814557,0.018995040161509963,356.4091621490318,1560.8264276269163,1539.8394056419256,1548.9763736533343,1565.481714869166,0.6776658976413404,0.8877899783478314,0,0,0,0,M026,0.54,motor+battery
11.9,0,24.370178973262693,42.802124432886544,0.9825010477340189,15,0.834058696509131,0.38716531721750824,503.8785423773864,0.04973000969411506,356.1246101462849,1540.9128597954023,1555.9036835931843,1546.266757679979,1555.2132766360708,1.1804595665247826,1.482661360854558,0,0,0,0,M026,0.54,motor+battery
12.0,0,24.37494467362696,41.22592146611519,0.982356650412302,15,0.9274750407788189,0.45359460272970814,496.37141848632706,0.0437056922640135,356.07868567437237,1534.3728196890631,1559.7016247493957,1566.5575751574572,1542.2613003597926,0.9002066150122234,2.064994042525978,0,0,0,0,M026,0.54,motor+battery
12.100000000000001,0,24.396040112529423,40.776197809352894,0.9822163280344953,16,0.8598790914151282,0.4686006874627162,505.0468188775335,0.04888756612362919,356.1137501146078,1544.3912088468203,1541.5327087652424,1533.4014348951284,1551.8298760525636,0.16790657488239047,0.7625237781187859,0,0,0,0,M026,0.54,motor+battery
12.200000000000001,0,24.405080241526715,40.09393843671688,0.9820737764968656,17,0.8432159820801236,0.6528288190573236,507.3438676272638,0.04560715608884533,355.9317399213993,1554.2356896361587,1540.36944633186,1553.5342309152775,1533.509015791622,0.7404571198858164,1.4407113118400094,0,0,0,0,M026,0.54,motor+battery
12.3,0,24.365307369435808,41.664688972902034,0.9819302127080923,16,0.8568099009969056,0.21351674228011883,499.70712929775897,0.04291078873867121,355.74370198513304,1560.4897037569178,1552.2817114128325,1547.376887477388,1544.3241544098985,2.0880881606250354,2.8252612394743806,0,0,0,0,M026,0.54,motor+battery
12.4,0,24.44958838792632,40.32311176513581,0.9817894676879976,16,0.8321159008302517,0.3446735151515993,498.7879434822109,0.053141710116330274,355.80211672774016,1551.0514855036197,1547.34789949388,1541.307514068741,1549.0142256169775,2.4288178447374156,2.183562441219049,0,0,0,0,M026,0.54,motor+battery
12.5,0,24.338552915188476,43.70924982782778,0.9816395428621048,16,0.8984462228092274,0.14438445202593414,516.1574424118587,0.02913116303100789,355.8088244053181,1554.2142812324269,1536.5801305127845,1553.0504087930028,1548.677245358931,0.40535756906343595,3.2881097691623555,0,0,0,0,M026,0.54,motor+battery
12.600000000000001,0,24.362338000442712,41.98039319373835,0.9814897754815999,17,0.9008617000684984,0.2813567486724608,513.9578078774838,0.06838939427154428,355.9883964025001,1547.8376253081688,1544.0171133569247,1549.6484189212276,1555.0875975472181,1.123261984154942,2.3959983731069583,0,0,0,0,M026,0.54,motor+battery
12.700000000000001,0,24.3397748468815,41.7667049823963,0.9813433380458446,17,0.842475834576908,0.19027173086349036,508.26679029069993,0.05810924255700729,356.39821399633155,1552.4430969082655,1541.5025749198169,1556.6396346842714,1565.9313493524196,0.6925309562782778,3.572525074491936,0,0,0,0,M026,0.54,motor+battery
12.8,0,24.308226565697122,41.34765777232166,0.9811959622185089,15,0.8191898970819832,0.480241066194918,513.7923496581939,0.005746200586778048,356.37053815897525,1555.8331441812536,1549.662811318617,1562.7696498797416,1540.9738411000292,0.6253307964335469,2.103732942174741,0,0,0,0,M026,0.54,motor+battery
12.9,0,24.364903893821996,40.20359190943146,0.9810544627227474,17,0.9027972461929097,0.24096149051155263,498.64318461485095,0.03610128783102272,356.41430662755727,1548.1298649312557,1558.5326786178302,1569.3673880113345,1545.3385256887902,2.7096123813062656,1.0210803037519527,0,0,0,0,M026,0.54,motor+battery
13.0,0,24.335827624394742,42.73818345894336,0.980906013259093,16,0.8288480183201479,0.33665462523964584,491.5452833869703,0.06921821703718929,356.2254761915069,1538.2643749967774,1547.70912138187,1553.787135338566,1553.938883967878,0.6741456140321277,3.8464321770271916,0,0,0,0,M026,0.54,motor+battery
13.100000000000001,0,24.42480847293653,40.654652097936214,0.9807608150003614,16,0.8474012766398122,0.21747023676363383,498.31001918561526,0.04871247531643495,356.20505778376776,1540.3452129428883,1547.398598316373,1529.241015102825,1559.452424609493,1.4618776848797472,3.2207478253621016,0,0,0,0,M026,0.54,motor+battery
13.200000000000001,0,24.240388340478265,41.71888001197497,0.980613295701851,17,0.9504132976730738,0.12253027866452776,491.2407810633002,0.038829906844218484,356.268548695148,1555.4230965277857,1534.161065554135,1531.3607844186579,1557.3847121222452,1.706417760419701,1.9275282634383337,0,0,0,0,M026,0.54,motor+battery
13.3,0,24.312537007607673,40.57986154564063,0.9804697602249292,16,0.845646822104676,0.2445642483514709,493.2748908821309,0.10224333722930012,355.68262967624906,1548.1639502549174,1530.3060155109563,1566.1827553817611,1556.1021140817938,0.30058381976013504,0.7981649453301383,0,0,0,0,M026,0.54,motor+battery
13.4,0,24.360050303285778,39.32404765287723,0.9803317726673503,16,0.8454822697327058,0.06367956685549525,510.38328937955305,0.1431266128505455,355.49378474158794,1543.5252038685785,1556.643407652353,1548.1997473237573,1546.6798527421809,0.9114734868846125,2.2401206073761926,0,0,0,0,M026,0.54,motor+battery
13.5,0,24.30160673424725,43.38176488875988,0.9801829589344881,17,0.8399175037366697,1.1839037607422789,500.30543215989945,0.06807799766913711,355.04555628223864,1545.8334113354128,1552.3891609480686,1538.8090329372967,1537.4538679791015,0.5770914427588069,2.6239545859300244,0,0,0,0,M026,0.54,motor+battery
13.600000000000001,0,24.35760714261026,44.88691589356202,0.9800305438850413,17,0.8349317687664546,0.6044412460506204,498.2196592701422,0.05301525994934661,355.15507361608024,1559.904244838902,1546.130718561491,1553.104585733002,1553.6311254958994,1.0201569543749383,2.529367822910846,0,0,0,0,M026,0.54,motor+battery
13.700000000000001,0,24.348774680762034,42.084435111486854,0.979882259685323,15,0.8787995028826884,0.32993566909169414,487.13620033044975,0.060389695424615794,355.36440968412523,1545.4835024455028,1515.269613944867,1546.0887855141611,1557.4464797571081,0.10598408505396602,0.9787758101389559,0,0,0,0,M026,0.54,motor+battery
13.8,0,24.41099676495171,41.26754969788368,0.9797369473086992,15,0.8432186508937444,0.3423081093754275,493.5595783339824,0.05469294782687306,355.3908083537801,1541.419018545158,1559.5440948559378,1559.4518431938302,1552.4339918703984,0.3222749837535265,2.615290737883205,0,0,0,0,M026,0.54,motor+battery
13.9,0,24.424314746686925,41.58457512559876,0.979593449593359,15,0.9089522569684664,0.037015001455914076,498.33105717883757,0.034303616057197076,355.0998618585891,1562.924932652754,1554.0443589334893,1557.560757364494,1555.481770790376,0.8338678864725741,4.228397284623704,0,0,0,0,M026,0.54,motor+battery
14.0,0,24.416613868785962,41.423095899971386,0.9794479974484291,17,0.9229861616968932,0.2902747679925307,493.8424396588213,0.08872605617564913,355.63422279276324,1555.873142472724,1548.3263760167974,1570.075448184027,1546.0865451625466,1.5978418687137181,2.0422784901971376,0,0,0,0,M026,0.54,motor+battery
14.100000000000001,0,24.300431076627483,42.3400560493371,0.9793005587915504,16,0.9019647180764054,0.07911101788029935,513.690627572903,0.07280568136661916,355.1171539744421,1543.8644216761368,1559.0842228289794,1557.7735151139955,1538.7148559594518,1.1407141439934756,1.5677322631815862,0,0,0,0,M026,0.54,motor+battery
14.200000000000001,0,24.38489971364734,42.097271357088836,0.9791509731183238,17,0.8338306629447291,0.42297444888343616,492.538046843675,0.031958880782158985,354.87008510148337,1537.2583846003708,1545.6810602077192,1541.6810005550171,1541.8601977900025,1.683036232730626,1.8904271504188341,0,0,0,0,M026,0.54,motor+battery
14.3,0,24.254377256510757,41.789961247264515,0.9790032712555896,15,0.9057360841024419,0.4234285014759084,488.23049805748906,0.06011214977463111,354.66591207904884,1554.3643166213046,1534.1920399895794,1551.9128260220375,1546.031287481807,0.598733074782706,2.1939415699043603,0,0,0,0,M026,0.54,motor+battery
14.4,0,24.395914159172737,41.87483066406608,0.9788553750919707,16,0.8550461019135144,0.1636688066691365,501.53105642837147,0.08635784224358936,354.91556654684257,1568.4299302512163,1565.0915616468312,1556.4067139940364,1540.146721508308,1.5821030761083348,1.3148773060507293,0,0,0,0,M026,0.54,motor+battery
