t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.19731162277834,45.689408719724895,0.9868693413150067,17,0.9578915034312062,0.2752608989727561,512.0436416287062,0.12193257314152021,0.028681263853805206,1550.5879788624775,1523.8217445985847,1539.2282066717119,1533.9325121709694,4.176924440928776,2.218974967614856,0,0,0,0,M111,2.66,compass+battery+motor
9.0,0,24.41574023349326,48.84497136493003,0.9867093063557284,16,1.1127267833586945,0.13050813669012093,483.67623003402565,0.13053238216607904,0.6572368201335315,1554.0504384071044,1557.871841569924,1580.6059946536666,1569.9683314020863,2.8788024752606423,2.5934496812798074,0,0,0,0,M111,2.66,compass+battery+motor
9.1,0,24.48608146082494,38.21607934191491,0.9865656639796468,16,0.8744365082935428,0.8880591037681931,499.424187402715,0.058161854005864135,1.032632263696643,1590.571396308027,1537.6050103684236,1498.6351639384272,1554.3066766191514,3.4701882842310963,2.2978678068981964,0,0,0,0,M111,2.66,compass+battery+motor
9.200000000000001,0,24.35734535260606,38.689644878807925,0.9864206192400948,17,0.936350048057443,0.26732104445355925,507.12812222043334,0.2247911992937815,1.0998038021682668,1532.0116262911013,1562.4563050925053,1551.562731572311,1564.379208402346,4.975639855126,3.3868025627176777,0,0,0,0,M111,2.66,compass+battery+motor
9.3,0,24.480054742858126,43.029080930266325,0.9862802696548586,15,1.074273652535433,0.37039100946915304,455.7115432863691,0.14184229525395964,1.149363633437549,1566.9546549471056,1571.5797742955742,1568.9566627273766,1594.3506322626524,2.1615695119017158,2.361042305070383,0,0,0,0,M111,2.66,compass+battery+motor
9.4,0,24.62023649648683,41.13924648379769,0.9861402775062988,15,0.8710611293950077,0.5030712072268941,473.7995183828372,0.3350299196838622,1.715308655944152,1551.374483481477,1568.7209184678934,1544.4820472236033,1571.9971913421,3.169009839123769,2.6793523313893157,0,0,0,0,M111,2.66,compass+battery+motor
9.5,0,24.46697575081776,37.14069607675518,0.9859924815035446,17,1.0611866961153535,1.230658723940993,493.57896268793814,0.1437638967760558,1.6921736864207144,1553.925910778429,1526.797518409502,1525.8132304416306,1536.5933715457088,3.2152000988887766,5.526030530121918,0,0,0,0,M111,2.66,compass+battery+motor
9.600000000000001,0,24.320421993437776,43.31255276446828,0.9858430575299398,15,0.9697692728338766,0.22700107836657576,496.51056624034595,0.09522961210692196,1.5893415055618194,1581.8423867638555,1608.930024409796,1559.3523999526378,1519.5297942151929,4.248491861740496,2.5773801890350585,0,0,0,0,M111,2.66,compass+battery+motor
9.700000000000001,0,24.36210115434156,41.66455421500282,0.98569522604194,17,0.9945035725408338,1.32580087413088,526.797539523968,0.2913669807579852,2.007298702896995,1500.8415849505805,1526.5339432711355,1536.1111088873647,1560.1478463993021,0.6229797872544236,2.1911125196334074,0,0,0,0,M111,2.66,compass+battery+motor
9.8,0,24.234958278520413,38.89172010826353,0.9855521496527968,16,0.8916646199751468,0.61929879120345,504.7795458021242,0.19778743111155148,1.650408097416351,1577.256127300356,1545.0089285655254,1584.4692717185235,1581.4579443630175,2.6253997408108867,1.847371429781083,0,0,0,0,M111,2.66,compass+battery+motor
9.9,0,24.299002392328674,43.247278619889194,0.985401336540934,16,0.9744305764779436,0.987340900961143,496.57695175626935,0.01971816845034359,1.6529482420511539,1532.8183524005242,1579.9717205020231,1528.03990894343,1560.2615895277854,1.5243967185161311,1.7389278898555107,0,0,0,0,M111,2.66,compass+battery+motor
10.0,0,24.480385992604376,41.23618675150594,0.9852588076770418,16,0.9202288548737223,0.1714691971254953,516.4634009899319,0.21426592186527352,1.4011563438027739,1559.2700541411089,1529.203978541789,1529.9729113172202,1527.3008412416727,0.7010863946738842,3.7611695788058555,0,0,0,0,M111,2.66,compass+battery+motor
10.100000000000001,0,24.03960842607349,39.812316830873364,0.9851195903214806,17,0.864466599840928,1.0206892356445991,505.2637617189286,0.019819105715490514,1.1509466540337319,1596.1705427222435,1558.9945302627355,1533.4669579355273,1558.5976752310435,1.9447983531716728,3.3205780204249553,0,0,0,0,M111,2.66,compass+battery+motor
10.200000000000001,0,24.539571019029438,42.57504810980098,0.9849742256043925,17,1.0701715642938316,0.8252439697253589,486.6096841682268,0.07657006762797908,1.022079143037367,1525.5820568591919,1523.889629964177,1553.9527426849372,1564.2088474412658,2.5333366291785833,1.4970989678808604,0,0,0,0,M111,2.66,compass+battery+motor
10.3,0,24.11267614533253,37.83574330226794,0.9848304510319056,15,0.8951305746059515,0.5392009700047283,465.7231373173789,0.09825631353695471,1.2690820513712033,1566.774217966153,1574.0726726868356,1534.2830946812865,1527.7594124433467,1.968957970934139,3.2474371366941863,0,0,0,0,M111,2.66,compass+battery+motor
10.4,0,24.231865986543475,44.56347805683972,0.9846800432358682,15,1.0435985356309454,1.2616972293079063,499.3100892900785,0.19554247977419423,1.1927380898960538,1581.684786768899,1560.1031514327371,1542.952759570199,1592.6408894595756,2.140562572888923,2.0106556362666153,0,0,0,0,M111,2.66,compass+battery+motor
10.5,0,24.590900108311686,46.731408054265074,0.9845359498404889,15,0.8886802527320428,0.19917707897965645,551.4202192578409,0.0911571640341412,0.8630499282334587,1535.2243908486967,1549.320270608325,1541.0694301566327,1557.8642446354015,2.073866874315204,3.844028254305419,0,0,0,0,M111,2.66,compass+battery+motor
10.600000000000001,0,24.158434904989825,45.13120052767601,0.9843866161329575,17,0.9628531330126842,1.3517519503423805,463.68975881825446,0.05897290764107622,0.7778857574561051,1556.7228296908236,1548.1143049206935,1560.671393511548,1545.5224241091096,2.2586932563421502,2.4241452942930355,0,0,0,0,M111,2.66,compass+battery+motor
10.700000000000001,0,24.25024535851019,36.65879922968514,0.984238504260116,16,0.8503533775628427,1.2621567016798478,508.1158882218865,0.14841661606650927,0.8205793073960587,1570.2547041183952,1554.058451038152,1528.178814643712,1546.1317618173396,2.6436247271412157,3.821519274046574,0,0,0,0,M111,2.66,compass+battery+motor
10.8,0,24.41576342066573,46.15501643193806,0.9840796817637594,17,0.9599160756593575,0.3062382655989709,468.2295210377971,0.10224501121687081,0.7077922323010825,1543.2721896284777,1524.1673784484583,1601.1965799421516,1581.68305348538,2.592016692711786,4.160519815945751,0,0,0,0,M111,2.66,compass+battery+motor
10.9,0,24.192805982682376,44.33285019243941,0.9839304234460162,15,1.1676276114985988,0.45470449894450027,483.3437321063359,0.013164434985117606,0.9078368668036545,1541.5225001858737,1576.0343153125355,1509.3886672183903,1560.7952730830125,0.6720963477588249,2.2206203738154544,0,0,0,0,M111,2.66,compass+battery+motor
11.0,0,24.5672208251114,41.24144457226179,0.9837821071434755,16,1.0540038737775763,1.4978993491661932,499.2038245847503,0.19412043358312575,0.8705517683753281,1550.9535660329643,1567.543756118667,1578.7031934839363,1537.680068497783,2.0299742106067398,4.185018444109414,0,0,0,0,M111,2.66,compass+battery+motor
11.100000000000001,0,24.47093146240803,41.635824966723284,0.9836362145225536,15,0.9504446596632687,1.3722905464438777,502.9050490906666,0.1774412965441754,1.0215954692226554,1510.6533314764017,1568.7092843574617,1553.9534326801556,1513.9587764535697,0.49764193668523116,4.387800173503534,0,0,0,0,M111,2.66,compass+battery+motor
11.200000000000001,0,24.310338747392,41.297387224842446,0.9834946518633241,15,0.9175694909536779,1.225417910366091,473.8064380923033,0.16838449513130016,1.1529821474973532,1567.7318584645623,1550.8493499227377,1554.6505385632283,1546.4722812115601,0.9812002551079011,4.114131273484059,0,0,0,0,M111,2.66,compass+battery+motor
11.3,0,24.097765877373007,43.90821638137896,0.9833374755512095,16,0.8534915297593662,0.9890031393795039,520.7254598296738,0.03878506973133528,1.5087813944644055,1524.9547715815875,1526.047092026542,1530.8221275238318,1546.8065944955174,0.8203173468840941,4.19599670019115,0,0,0,0,M111,2.66,compass+battery+motor
11.4,0,24.150190991278066,40.57681439455676,0.9831888892864685,16,1.0598375255613983,0.8460683963121001,499.6386491809316,0.06510803271758742,1.1486549579850927,1550.5557719995847,1581.7450934784208,1526.539351595179,1561.050686433181,2.9407017853092756,4.258565343793661,0,0,0,0,M111,2.66,compass+battery+motor
11.5,0,24.428795300237372,42.079857416078084,0.9830442568718354,15,0.8658632683700378,0.20713673844361574,498.69809937452374,0.038259463071371846,0.501769567698291,1555.1511600413803,1534.8655134331998,1553.2824273408241,1527.0575130148732,6.61162261209984,2.513409261793635,0,0,0,0,M111,2.66,compass+battery+motor
11.600000000000001,0,24.410156364239914,45.53715561586907,0.9828907184315409,15,0.8514671788678712,0.7053082712835628,499.34748475434816,0.07379291629560539,0.3311822756632624,1556.89286218941,1518.8675943352255,1563.1390755104635,1514.921413768936,1.3555320680064669,4.639773547184444,0,0,0,0,M111,2.66,compass+battery+motor
11.700000000000001,0,24.178023890544605,44.19759652555769,0.9827389088827198,16,0.8452042242610572,1.2051486124724125,507.9465463977256,0.08256750294127235,0.8945400407665751,1537.433061915971,1540.256294953558,1577.2014769229002,1536.5242993601169,6.685980222952118,4.623387411895393,0,0,0,0,M111,2.66,compass+battery+motor
11.8,0,24.324707892867632,43.83164832875086,0.9825964730449525,17,0.9705904943068289,0.49397145554288474,525.5640568447498,0.10089554012699087,1.122822878900381,1523.919562869458,1554.0324826659553,1579.50706801321,1550.1226333741658,5.189921741649649,2.3356028422043225,0,0,0,0,M111,2.66,compass+battery+motor
11.9,0,24.445380275937268,40.5796595768771,0.9824456406016231,15,0.8707455926329873,1.0884827510980442,509.8977649344092,0.06829260357090386,1.2102893624618445,1547.6859538358385,1557.6369654479408,1580.901447727579,1538.670128930931,3.224314883378326,6.480227885829289,0,0,0,0,M111,2.66,compass+battery+motor
12.0,0,24.480219777620984,38.970743077155916,0.982300219865648,17,0.9089540238411035,0.363814021120099,511.1093245486552,0.039597769305328004,0.8772229662508636,1511.6365736501605,1573.2483019528465,1541.177620110765,1598.8748098663941,1.281178414981841,2.07652760199172,0,0,0,0,M111,2.66,compass+battery+motor
12.100000000000001,0,24.125903988842015,47.10306551272968,0.982158934042827,15,1.1439768424112906,1.629670020563943,478.7161699654802,0.22646744761460297,0.5888150861058752,1527.5889228074163,1564.5036342048886,1543.3353280488961,1579.1756970228853,3.070807599395807,3.771251747075805,0,0,0,0,M111,2.66,compass+battery+motor
12.200000000000001,0,24.254424894751487,41.99516406022804,0.9820158119053861,15,1.120420382951925,1.232654404973927,535.1754039887012,0.17002423515130582,0.8163527081924494,1561.893030851395,1546.7430953524595,1540.8776132577989,1550.1455887669817,7.78727438850513,2.372472380398664,0,0,0,0,M111,2.66,compass+battery+motor
12.3,0,24.417097791796312,38.807222286333754,0.9818688884805746,15,1.1646068318933551,0.5221012483887071,507.0019303843105,0.11842159522625795,0.8626013040232406,1538.3363721331314,1586.079071930601,1542.9699602588712,1551.6022095521455,0.880337405685272,2.96250677597437,0,0,0,0,M111,2.66,compass+battery+motor
12.4,0,24.461486142599032,42.44653015205627,0.9817254872563893,15,0.9510485831244847,0.40759358757596265,486.04966275315587,0.1482140214351738,0.7267677384990344,1526.0189523261977,1543.8299983130366,1567.2382101701173,1543.8386616753755,1.0768660481194845,3.174259310919619,0,0,0,0,M111,2.66,compass+battery+motor
12.5,0,24.27623365715309,43.19962731698425,0.9815835209313133,17,0.9073436540243849,0.7122422611460937,497.6908931517729,0.10838200112835894,0.42186943020991097,1524.6292991438586,1550.4653184728513,1562.7703087578593,1598.496639995231,1.4432789052274648,5.81125699072688,0,0,0,0,M111,2.66,compass+battery+motor
12.600000000000001,0,24.537105013421016,41.76192481997999,0.9814325993904464,15,1.0668676246251092,0.7758059015902521,487.09194239127254,0.05859451425270729,0.3629367860064323,1490.578192890708,1529.1680800793627,1578.3235899173255,1549.5514152961791,0.49247811487229143,3.8345381097343165,0,0,0,0,M111,2.66,compass+battery+motor
12.700000000000001,0,24.439456658259555,42.65707417518119,0.9812813083007483,17,0.9083630141065542,0.5554948008678051,499.3127643050115,0.12676807037016774,0.15647943297276964,1552.3978012199323,1516.052207809313,1543.512419887861,1566.2767699234143,3.327811140407396,3.3636886295198964,0,0,0,0,M111,2.66,compass+battery+motor
12.8,0,23.93843468918894,38.227353750609204,0.9811411579553431,16,0.8876518715034902,1.045655684007119,503.65301740835366,0.02885836759659756,0.3083103242441152,1528.5275772612829,1550.5552394992487,1523.5850690447182,1544.3524470595723,2.4938406219444453,3.5310939449101557,0,0,0,0,M111,2.66,compass+battery+motor
12.9,0,24.412094239087352,40.810053307629545,0.9809953766065409,16,1.0196207369133534,0.48130460527391744,501.4009494937263,0.11434462155650493,0.48637083651285273,1554.7753093121876,1549.3699309932065,1511.9305868062388,1602.0512458991102,4.119884474468112,3.5511003631655216,0,0,0,0,M111,2.66,compass+battery+motor
13.0,0,24.324740077913745,39.47509815027585,0.9808417035990716,16,0.8706241965638652,0.08833297037788172,498.86916605208995,0.03386831149047806,0.6712671299752666,1590.469741443072,1529.6928016491286,1498.8366589667623,1543.53116344373,2.3358561755090648,2.5335300678710655,0,0,0,0,M111,2.66,compass+battery+motor
13.100000000000001,0,24.375024186630483,39.613278516053946,0.9806963558518225,15,1.056918761538842,0.769641576738282,531.3083505046685,0.14163270248274107,0.5867318973456914,1556.3212606841225,1556.566773833229,1579.4031257461352,1560.7872496816267,2.610170054909761,2.754506305984057,0,0,0,0,M111,2.66,compass+battery+motor
13.200000000000001,0,24.514003504096912,39.88854423890571,0.9805605585081308,15,0.9692384302157612,0.5450458604112014,520.4649106279705,0.06778793687478978,1.0799204499161257,1572.7187873156265,1536.632701524629,1522.7194833823653,1555.3102643470156,2.3942099523621994,3.3724476102718137,0,0,0,0,M111,2.66,compass+battery+motor
13.3,0,24.384044805000435,38.77726968186594,0.9804143913972999,16,1.1703745669557122,1.2134800644075543,507.4134651525885,0.09270629949931172,1.535202247289912,1512.6260344242773,1567.4929596746322,1527.526171410373,1555.108396934343,0.803424356819831,2.1143509060285837,0,0,0,0,M111,2.66,compass+battery+motor
13.4,0,24.411386832889754,43.070945427079955,0.9802668579520082,15,0.8173703442844675,0.19331664772934556,494.8551062589192,0.034237838913361816,1.196831536836942,1527.3616634989746,1545.5373715159888,1540.0740854451876,1550.0958338758992,3.711722440951267,3.4495944489067654,0,0,0,0,M111,2.66,compass+battery+motor
13.5,0,24.166985046158878,44.37553124000612,0.9801161654861116,15,0.9053902040691929,0.2961753774933936,493.80237556555534,0.0741505348622178,1.0706681384765204,1544.131540768387,1583.2907420245972,1554.9608002935342,1541.130636009591,4.156050811946521,2.146351660313462,0,0,0,0,M111,2.66,compass+battery+motor
13.600000000000001,0,24.446368571125003,39.096981942479424,0.9799685606833378,16,0.9734058848220226,0.6076208561286328,493.9230692716959,0.12727742022831173,0.9449249529102908,1546.5509926980635,1552.047284270953,1555.6674954849473,1554.8319117193894,0.5299067180856178,0.8868758466534414,0,0,0,0,M111,2.66,compass+battery+motor
13.700000000000001,0,24.444906607348358,41.12045458579374,0.9798231026921534,15,1.2314507209723025,0.4129340658585229,536.4112820168148,0.0834953699022428,0.9203727855387953,1561.3140901115091,1559.1726413276576,1569.595692603041,1528.721131826396,3.6980878723595616,2.6241872321612045,0,0,0,0,M111,2.66,compass+battery+motor
13.8,0,24.25501448642207,44.76156978403371,0.9796766786215496,17,1.1700640995279104,1.1478454332228931,496.1875283834225,0.16193224269552417,0.9164581912620328,1571.0926001463024,1536.68755418096,1544.133925082917,1539.814303072929,3.8179701453939723,2.0189200808727295,0,0,0,0,M111,2.66,compass+battery+motor
13.9,0,24.411829858569586,41.99764770044004,0.9795296543736556,15,0.9530363766043339,1.1095282385215501,515.7379437907671,0.13813459752516272,0.5671696922805063,1591.857358511267,1547.2057870456133,1531.0404281873505,1570.329989381645,4.512813297152534,3.8381593896506065,0,0,0,0,M111,2.66,compass+battery+motor
14.0,0,24.375921829323474,43.830829127719426,0.9793899143686646,15,0.8038887634588048,0.3016622662266899,492.82614899138616,0.07907450203032554,0.06342459453850124,1553.315304910015,1580.6584970785043,1564.9508293341398,1550.9316130791815,2.757135832387612,2.565521861968577,0,0,0,0,M111,2.66,compass+battery+motor
14.100000000000001,0,24.451812624825735,39.593394273016315,0.9792455831282371,17,0.8830683548936852,0.7947456971056437,486.6926382949255,0.14787632268086479,0.2797804161129861,1557.3410030373082,1528.1355713602857,1547.807885141163,1554.3569772792114,1.4996895913877093,2.0048381177148533,0,0,0,0,M111,2.66,compass+battery+motor
