t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.525184120657702,39.16285779001569,0.9862560991744052,15,0.9381302623150045,1.1208722785859624,494.71321623822365,0.10285721632737696,358.98269520650564,1542.3079611203675,1533.468541745445,1563.7102991920585,1523.1402839164216,1.2762002575974516,2.501186095325502,0,0,0,0,M050,2.67,gps
9.4,0,24.29958571887248,44.466420593788435,0.9861147830206878,16,0.8867436183498282,0.5457866723634828,524.3441433486518,0.14741150400179465,359.1829764329078,1548.8467969560752,1545.2264546779597,1568.9719901545022,1533.0006574313613,1.668480184119176,3.4222658696556465,0,0,0,0,M050,2.67,gps
9.5,0,24.287194823623,46.479890552194796,0.9859657702620162,16,1.0157201961380082,0.06184863696131279,504.46492800040744,0.134893898023879,359.1795226185453,1550.262914667286,1575.7957563597097,1575.172642361406,1542.7080472385323,4.8871201111277305,3.7137708141265793,0,0,0,0,M050,2.67,gps
9.600000000000001,0,24.378284446567655,42.08133484430678,0.9858210987155853,15,1.0509094171220088,0.6485031758653895,486.85672508366895,0.16976545955541,359.24447719915577,1538.3513441950693,1544.3714586036137,1526.449651560633,1550.8272243698145,2.2781614043046385,3.341644426783148,0,0,0,0,M050,2.67,gps
9.700000000000001,0,24.393152085518697,45.20944606580192,0.9856701907009819,16,0.9667936479077406,0.6214785744051682,491.66205977579125,0.18806462402131333,359.12393273106613,1571.5759710366815,1543.816225185307,1562.6106121039709,1517.9305053884118,3.747508396800452,3.7640050383476673,0,0,0,0,M050,2.67,gps
9.8,0,24.12215432194121,39.889689786262984,0.9855230861831433,15,0.9845635393187309,0.7276138238334313,508.00202557936734,0.20567886700905055,359.1555356515052,1540.9899302135182,1529.8816516887612,1553.5958857537673,1564.4010429409266,4.466663351448806,4.705648571704938,0,0,0,0,M050,2.67,gps
9.9,0,24.34087128482746,44.735867205837295,0.985375255672691,15,0.9078126203998697,0.33192053668037413,489.4736394028679,0.10577784894833782,358.37171145196305,1607.011025359692,1578.2142409207418,1532.2328613455475,1546.8360098426992,1.2931098359787465,3.070298031875798,0,0,0,0,M050,2.67,gps
10.0,0,24.466370939531547,37.18521654874793,0.9852287825258063,17,1.0201215556344017,0.1394357587528105,505.8917804324246,0.09884031415199677,358.714664791518,1519.6611281387084,1604.166616746517,1573.3432678244076,1538.6402655083953,3.0014531199941943,3.0163388364503163,0,0,0,0,M050,2.67,gps
10.100000000000001,0,24.32940410515869,42.659436875914814,0.9850857005113772,16,0.8524700489262759,0.6444850017515812,489.64717179454135,0.14474447351964537,359.32209368022893,1522.140999585428,1598.1934536887002,1541.466727749307,1501.9630765057445,3.9229545257370724,5.526768164796021,0,0,0,0,M050,2.67,gps
10.200000000000001,0,24.232498776825857,44.47306465440014,0.9849361213594386,17,0.9059313906067885,1.1686321871794934,516.130817899212,0.18779356985110365,359.7011564806648,1541.6768337556048,1519.597735175075,1565.7351385699972,1572.3168018699778,1.2138166494750786,3.1082165388125738,0,0,0,0,M050,2.67,gps
10.3,0,24.37272417256278,38.51405229158054,0.9847921373432218,17,1.0114344838160532,0.19503187872119793,494.9620706583722,0.06458739996547426,359.57720881172685,1563.6138672426353,1545.6513303188317,1549.153994296638,1516.0167152784086,2.8780645669200844,2.5170926140045466,0,0,0,0,M050,2.67,gps
10.4,0,24.223130339191993,45.16778485368089,0.9846467308755229,15,0.8559706927804168,1.7023505576145685,505.979740156438,0.11627145753995397,359.5729185756543,1549.4932015442678,1578.831046243687,1541.9669020794852,1558.9543354449306,6.277147231344474,2.323909566464676,0,0,0,0,M050,2.67,gps
10.5,0,24.40155933437609,39.97645678110818,0.9845064431530518,17,0.8345464703582909,0.8499988681228721,520.7737470934936,0.19901789297655909,359.37677366036985,1533.6344085423311,1541.6133344030748,1559.3096612856632,1567.5760593335453,0.525585157136966,3.8227020627763704,0,0,0,0,M050,2.67,gps
10.600000000000001,0,24.470128719377218,42.4570320846293,0.9843600876252279,16,0.8613592051003169,0.7883880790750376,481.54804450410074,0.1825392311765609,359.517695756003,1496.5116483918391,1551.546668210402,1520.5549910872376,1570.863131687331,3.3485614213506025,2.689051193102779,0,0,0,0,M050,2.67,gps
10.700000000000001,0,24.431927862073884,39.80602468541456,0.9842050074672585,15,0.8548295384728783,0.5046113020756003,507.4629946609855,0.07282875932876937,359.3425131170487,1544.9807367970902,1560.8484623186089,1557.7345825379196,1556.1821893021258,6.755952171450728,2.0114998771612473,0,0,0,0,M050,2.67,gps
10.8,0,24.31487803954986,42.43302648275737,0.9840559078118659,15,0.9110390980824797,0.32111817188431957,506.95518110726204,0.026069381952508512,359.45764710427136,1571.475539269048,1571.9883081928567,1550.5740306704195,1574.8248375074381,2.6058152681902804,2.326882159328643,0,0,0,0,M050,2.67,gps
10.9,0,24.45839646198669,37.86581349486273,0.9839139199542454,15,0.8856586364160518,0.5030391149954176,501.44284835070016,0.08579007311407379,0.1303185647480174,1585.3285603495137,1546.838521410953,1532.6368976074634,1538.798260646545,1.2800288541332194,4.459190167195581,0,0,0,0,M050,2.67,gps
11.0,0,24.390624217266502,41.227018247502436,0.9837631958767554,15,0.9515574802794791,1.3302292424523725,506.2993933351668,0.03599011499257609,359.5083731783574,1566.781462239303,1560.417616033886,1538.8411900548772,1525.0058950144169,1.0617396831256296,1.3407650141971277,0,0,0,0,M050,2.67,gps
11.100000000000001,0,24.420748866862777,40.819686030481066,0.9836197875237028,15,0.8833910299255244,0.37338512517237543,525.6281973122933,0.2024403636280368,359.37336322396646,1585.9549269203233,1558.0873985976036,1566.6949686441917,1550.7660535588832,1.9492877390137306,3.1258275528279107,0,0,0,0,M050,2.67,gps
11.200000000000001,0,24.377020701273658,50.26408545042789,0.9834673680288076,15,0.8869378376026125,0.13247451273216165,501.67481313010023,0.3393740278806616,359.13173249268334,1554.3003110250274,1576.8042518659101,1538.6847521262173,1565.231148639345,3.5561534717701666,3.7287477226276304,0,0,0,0,M050,2.67,gps
11.3,0,24.35773124312941,48.90340068276602,0.9833178051170922,15,0.8276717244903341,1.1687330997339047,497.9936700653622,0.12773572906093095,359.1366852664547,1567.790193027346,1562.705913681537,1573.2810698924827,1553.9856681440149,1.9417821352768754,2.930205778179202,0,0,0,0,M050,2.67,gps
11.4,0,24.45918732203712,47.165467830842594,0.9831723059468043,16,0.8604711220916029,0.9404881592985046,523.4432387742875,0.1953219045782809,358.90955958728995,1546.4641377839614,1550.57290075939,1563.6017900498364,1496.7721441099422,0.5033148963673674,4.08229790198921,0,0,0,0,M050,2.67,gps
11.5,0,24.360421692893297,47.540417545830806,0.9830195764546528,17,0.8479383954414272,0.31496754843378416,516.1288930938738,0.11285813356942984,358.90739055443106,1552.44289870291,1525.780422142135,1606.6179530487486,1534.0088526635566,1.3752344990280545,1.874953219083583,0,0,0,0,M050,2.67,gps
11.600000000000001,0,24.36028138419493,45.85508319978673,0.9828728000885305,17,1.0277828768778665,0.2220878338692378,509.48252770542433,0.17549357945218103,358.9148156112564,1528.2403450483575,1549.1522262104481,1596.3796454709613,1553.796287976932,2.233731024966773,4.427619611303966,0,0,0,0,M050,2.67,gps
11.700000000000001,0,24.35162020374081,47.556852247091285,0.9827315549898596,15,0.9343215987952205,0.4030545367446744,504.95123717447115,0.1278735001124368,359.0542756548819,1536.759478508247,1509.1296833163194,1532.303059917392,1556.6033333131106,5.218364319193697,5.192106373643051,0,0,0,0,M050,2.67,gps
11.8,0,24.311514658974325,49.88574455798444,0.9825814459594371,15,0.92438306128449,0.7571175903150569,489.53074871404147,0.06253777529000414,358.82713226808596,1534.9797015777992,1502.547506883034,1552.3699092674408,1547.6896273384903,3.156211186204258,4.476268454135721,0,0,0,0,M050,2.67,gps
11.9,0,24.372693209694717,38.92057683674144,0.9824345884661737,15,0.9318639561067938,1.0819911355747407,506.1333419935573,0.052464872977363415,358.78943052756,1590.8973107884524,1556.8012418759631,1527.6860606963742,1511.0974975429945,1.4472761978184394,3.244348625102565,0,0,0,0,M050,2.67,gps
12.0,0,24.45043324463465,41.579731231558156,0.9822911467033423,17,0.9542356877484258,0.8143515955732341,514.7900079115956,0.10624848987297689,358.5466885302719,1534.685203695881,1580.9839118257084,1543.1338511221131,1553.0905686895655,3.159157709689762,3.7364561505123666,0,0,0,0,M050,2.67,gps
12.100000000000001,0,24.07510464993062,44.07108262627031,0.9821486839418421,17,0.8855031092439797,0.2665283607730591,494.00359234942596,0.2711231396123796,358.11792212359785,1565.867523161916,1537.2517370792827,1530.3511244793815,1553.954294474226,3.714183661332217,3.2040992768384484,0,0,0,0,M050,2.67,gps
12.200000000000001,0,24.282066442911688,43.143563651732386,0.9820027785931594,15,0.9590171703246231,0.4165527469667447,497.59752545529676,0.13710907261208893,358.0936909560179,1498.4606218314038,1567.18305942704,1511.9108065198031,1520.9918397099723,5.550360039630243,0.8612407040396283,0,0,0,0,M050,2.67,gps
12.3,0,24.228965534827882,41.32015923764936,0.9818567984444838,17,0.967156940338989,0.10575613606789624,507.0256721662697,0.05135829990386154,358.3306695445542,1545.2938270058203,1583.6355747827963,1566.9547671104312,1576.3041291988775,1.9554348354586226,2.228904722390685,0,0,0,0,M050,2.67,gps
12.4,0,24.152459349512736,38.11590077173309,0.9817062877151979,15,0.9547044108717473,0.8941981417324246,512.2256890664282,0.06702170162497972,358.209011614974,1515.2495828957392,1531.7942825716427,1593.2947536775368,1511.383277430897,1.2870731526307195,3.8639663036189997,0,0,0,0,M050,2.67,gps
12.5,0,24.39835480892003,39.18415977425361,0.9815522091131095,17,0.9469127184712021,1.1394606489562817,511.9798623261926,0.09278947483399386,358.0018201075751,1561.1620902709597,1555.613208499038,1591.970443912511,1553.93223774368,6.473631896648082,2.1454617992408727,0,0,0,0,M050,2.67,gps
12.600000000000001,0,24.241459350936747,53.22297570644628,0.9814003565009722,17,0.9521502214948655,0.5022079979960327,513.3906495863233,0.10457831363305325,357.9864314710434,1544.0688328200097,1566.4105017401293,1536.4878611499087,1556.6192317829393,5.277954613818225,3.5720933070035064,0,0,0,0,M050,2.67,gps
12.700000000000001,0,24.47879663768357,39.35254599619606,0.981259588659672,15,0.8835987238647552,0.9595833248099472,512.337295997006,0.19633477559748677,357.99499923190376,1560.471528181429,1584.4281229874143,1576.1950357406563,1591.7242353925385,2.2655923610983093,4.674797216172872,0,0,0,0,M050,2.67,gps
12.8,0,24.28712004067681,45.05676099844034,0.9811153203845706,17,1.1216206270971252,0.5581150726218203,511.44469277994403,0.02665843851556109,357.7483052894924,1600.0878195695782,1552.8440394633453,1538.0336862590357,1553.64986641641,3.171806151264238,2.0886548753114296,0,0,0,0,M050,2.67,gps
12.9,0,24.317968952579836,42.66847860251983,0.9809664741405506,17,1.0681694694712482,0.3291213181814594,499.14674591686463,0.10560214495364977,357.17452134112546,1554.7738644345704,1545.0128520955973,1560.46154039674,1527.8166552055434,2.838278598823049,3.219191182499615,0,0,0,0,M050,2.67,gps
13.0,0,24.212709203087503,38.56250365690019,0.9808150372933355,15,1.0570112769400968,1.178211405578257,497.5597224362691,0.16786646283535062,356.6721722678443,1567.8195632707675,1551.6067347371238,1538.9509129851472,1534.6530783507746,1.7543865773772587,2.340937104765246,0,0,0,0,M050,2.67,gps
13.100000000000001,0,24.539061312644293,49.681124201334,0.980668417469811,16,0.8305287666269009,0.18675058159882862,479.93490518257903,0.21230023449746116,356.5086216286557,1566.346344676098,1557.0953556052477,1578.3435550538472,1555.3503324828491,1.3834452869269804,2.234808594771997,0,0,0,0,M050,2.67,gps
13.200000000000001,0,24.36022896534149,42.31911883133867,0.9805256694299451,15,0.8184491722860335,0.4325924414745582,508.54897152789715,0.12802874966053593,356.5292783339611,1552.6672909293104,1548.1765083000935,1537.8315555079926,1552.929111109831,4.76476955677104,3.0594794711425086,0,0,0,0,M050,2.67,gps
13.3,0,24.2751151322005,39.53235868527716,0.9803804298501201,17,1.0130694362652162,0.5408924924570235,508.0304857880282,0.18543560918080806,356.28382374090165,1526.257238065408,1543.7603191152157,1574.4843027986244,1554.8905908237653,1.835941353426556,5.158873194422973,0,0,0,0,M050,2.67,gps
13.4,0,24.514425575283898,42.995536409386204,0.9802361216635033,15,0.9632631129682174,0.8138393994247876,506.19229011021736,0.1539384722467846,356.150044777855,1568.1630189343546,1564.0286380231146,1515.5708456047146,1551.5348586899183,2.0935253200866306,3.015380336934504,0,0,0,0,M050,2.67,gps
13.5,0,24.383922945060093,35.25971857748499,0.9800958519428989,15,1.0277587872704383,0.573557982857253,487.62317680867676,0.16654700618881896,355.95694976404155,1523.433857868956,1575.0852404701577,1579.0651450424004,1520.326357076094,4.813335319632746,3.033700210374343,0,0,0,0,M050,2.67,gps
13.600000000000001,0,24.223556866579795,40.49265148722825,0.9799511790416727,15,1.025175652890712,1.1471526335530244,528.761495464905,0.09818108072261728,355.9960271002209,1576.848158021898,1552.5799693984777,1550.200115607039,1544.4821261343789,3.2380684773856814,2.588411939188206,0,0,0,0,M050,2.67,gps
13.700000000000001,0,24.212333769597493,36.928234791561614,0.9798060092452834,17,1.0670953307712605,0.44975939031005774,513.8642788122002,0.01224171179701563,356.1029217310222,1524.4324547799206,1564.4876276327834,1561.4132741002936,1535.5523046198043,2.1898775458782045,2.7974714721971834,0,0,0,0,M050,2.67,gps
13.8,0,24.19853581515904,40.81326735460651,0.9796592375277063,16,0.8275654524861823,0.47102836231274336,509.4589856591734,0.07303197638212469,356.1595996776981,1547.0471340185286,1540.7994652395912,1577.7537204800274,1545.1989442577976,0.45895928878100034,1.8917888646215348,0,0,0,0,M050,2.67,gps
13.9,0,24.13770227722031,40.31391454669406,0.979512740184731,16,0.9811475849808864,0.6998717966919787,495.83021213308774,0.04705744018467119,356.5883787474528,1538.4574689216756,1570.475156647855,1519.6155583799427,1562.7951382187018,4.111163765266171,3.77074608801784,0,0,0,0,M050,2.67,gps
14.0,0,24.472526471499265,44.91123396284651,0.9793647232079847,16,0.9057033630648128,0.5074888909898241,506.33100040187696,0.12347768535833321,356.7168130086192,1531.15097110474,1523.1981393036485,1555.4717562253813,1550.867722536155,4.09897175593585,2.6909744637484887,0,0,0,0,M050,2.67,gps
14.100000000000001,0,24.182205222608918,48.16532499938974,0.979211627067479,16,0.8580627730444405,0.2282739721953235,516.8864669197544,0.21435303700716224,356.51919166897136,1512.7333237856549,1578.1569152762602,1566.769677249033,1524.4382318934354,1.8757305286437473,3.399687180303572,0,0,0,0,M050,2.67,gps
14.200000000000001,0,24.16643299622981,36.681966519742765,0.9790732708746165,17,1.202718081081945,0.8553250316616154,485.5291898071385,0.17371856935691665,356.5282900082891,1553.4171922790101,1508.3291715234625,1551.94735875314,1583.4683786907906,0.9470884466451966,3.4771601722705183,0,0,0,0,M050,2.67,gps
14.3,0,24.28654714547108,46.968450171486424,0.9789238593985259,16,1.1010011927975403,0.891396422314663,503.64279905694656,0.11277717637340215,356.55176225728474,1555.5129673805072,1541.8265977846597,1559.5166821960636,1534.5419859729332,1.9988505906233174,2.68912518617073,0,0,0,0,M050,2.67,gps
14.4,0,24.38311158952353,41.795639469837404,0.9787807707354838,17,0.8132997088360986,0.7220650108044144,477.08847036783146,0.21850629365376106,356.56037801402454,1544.84282668683,1554.5835965006545,1541.6844842930489,1546.8924192308116,2.4789371137564746,2.3218609658093,0,0,0,0,M050,2.67,gps
14.5,0,24.585515107596002,42.36468199427932,0.9786329261090552,15,0.9232613455211548,0.6014445386047088,475.5073123441782,0.08237940232429368,356.166336089817,1548.8431419048848,1528.8507731251182,1551.0119460678775,1516.7952384368655,3.195512274273866,3.909763432101511,0,0,0,0,M050,2.67,gps
14.600000000000001,0,24.508337965998322,38.2528428222219,0.9784965122578407,17,0.8943744600185138,0.5306346156988855,490.6809690632199,0.1357499722983091,355.9136840020019,1514.8174211672406,1578.4978677891652,1531.763709974015,1555.9286506271794,3.0282432868349867,3.616045697936242,0,0,0,0,M050,2.67,gps
14.700000000000001,0,24.179483241607954,45.10887568892723,0.9783453253556459,15,1.0513743796258308,0.8851110658525125,473.16577490744754,0.2322049527304233,356.1005589372877,1582.397079250543,1574.5951895088124,1564.7500226722948,1586.0673645623485,2.9722568791845827,3.705101617489521,0,0,0,0,M050,2.67,gps
14.8,0,24.480776077764446,36.679010853250205,0.9782056316411568,15,1.1766418548362996,1.8392814527133692,504.9097331902937,0.073138435927525,356.4095430680182,1545.9082039675231,1517.9526337820917,1549.3159834328787,1572.2099972799085,2.390564414078451,5.245311750631993,0,0,0,0,M050,2.67,gps
14.9,0,24.419687657659093,40.440809482837906,0.9780616785337606,17,0.9654711363566613,1.0252713703659972,503.4244500835272,0.04118875562419196,356.5315661074464,1553.46307765227,1535.4568062074275,1540.6530229488822,1541.4156829821402,2.756941977709351,2.3435978545028204,0,0,0,0,M050,2.67,gps
