t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.344982393059166,39.799468019254945,0.9864259798251346,17,0.8432604266986428,0.7865516177968326,498.43793545689203,0.05389186276482554,357.25474180110547,1540.548660768104,1539.158795173754,1563.145178345985,1555.2993616102808,2.490103144704437,2.0699824676634972,0,0,0,0,M110,1.41,gps
9.3,0,24.362748995118125,40.05661193654638,0.9862824307583288,16,0.9762491813028864,0.4430913942386608,517.2307272791678,0.15445258189051297,357.03868731638016,1569.347856365323,1559.0034826420576,1541.699140291985,1553.1520314108845,0.475126067690823,4.1947731914626045,0,0,0,0,M110,1.41,gps
9.4,0,24.45694534172174,45.70340792770301,0.9861316105390678,17,0.933622052046298,0.13117869840939256,508.181525824137,0.039747967238202446,357.4070316932704,1572.4811245795315,1540.9840835107511,1545.9610695263746,1550.7842538850014,0.2242462758314867,2.52208494220401,0,0,0,0,M110,1.41,gps
9.5,0,24.391834874796572,41.79149687525056,0.9859838050510551,15,0.8647992533703318,0.25731408828731983,496.4715528241319,0.007258269721443447,357.6746510610044,1543.9219858040974,1567.6443949714119,1542.3439105274954,1562.2290895240485,1.6835992062051925,2.6485944556394454,0,0,0,0,M110,1.41,gps
9.600000000000001,0,24.421317210280407,40.79936765940589,0.9858388992495519,17,1.0159710576377035,0.4727219760215644,487.9606886402587,0.07725322538960662,357.7353752113135,1559.4688919710588,1532.5929785004603,1550.832584754764,1565.3687928012353,1.9132022037447536,1.825754315501614,0,0,0,0,M110,1.41,gps
9.700000000000001,0,24.361344844356022,39.14900373652658,0.9856982222465561,15,0.8452051909761198,0.18603587888755824,516.3482700312405,0.10050446105567926,357.94766572972827,1561.0356064091952,1574.8065961452205,1530.769946578936,1548.9201901601857,2.8200304172254524,1.4534193956264705,0,0,0,0,M110,1.41,gps
9.8,0,24.405284049615485,42.443439096930305,0.985554011225884,16,0.8104083777686466,0.20627077088823548,506.4731143549308,0.0932904456015577,358.07210153353697,1553.414992251993,1563.157236368193,1578.7481251421193,1569.573139401922,2.2555960646476514,3.7039317443583397,0,0,0,0,M110,1.41,gps
9.9,0,24.37146162058506,44.10465521539518,0.9853994424331809,17,0.906320954089284,0.5977173660731881,473.6900194093194,0.046912281996431944,358.3798205910814,1555.9231523525627,1534.48593447045,1563.1437720315944,1541.9247676084299,1.8519400754397535,2.381657678029417,0,0,0,0,M110,1.41,gps
10.0,0,24.311341794891682,42.655589383901685,0.9852590599918385,17,1.0159128079345419,0.5708777590920805,488.39168929854964,0.053327676572227645,358.4376707105004,1550.7096627247618,1558.3094093205893,1555.0481440473804,1532.9666791866446,2.6275582085612927,2.0927723033686845,0,0,0,0,M110,1.41,gps
10.100000000000001,0,24.333236807903734,42.11581025114101,0.9851149775353987,17,0.8904379558756255,0.35897505583560674,497.3834420398265,0.012903369995430632,358.60286025193454,1566.828418191399,1513.5595833137659,1556.4044918753646,1585.9183047819274,0.3687156730963647,1.6474475901138437,0,0,0,0,M110,1.41,gps
10.200000000000001,0,24.311452000069668,40.74663265560867,0.9849678446791076,16,0.9902601367199826,0.25795735879036275,499.178070212962,0.14516250303488273,358.8234146684567,1564.672234206567,1540.3469143139182,1524.432635143383,1556.248014524939,1.6292066353814474,3.290167011389966,0,0,0,0,M110,1.41,gps
10.3,0,24.33849314062806,43.559022246474704,0.9848176502091592,15,0.8831950162469804,0.28876223945810003,497.7407031382387,0.036643481711431725,359.1932589794327,1533.9862770597447,1547.6832694181169,1533.5988527794445,1540.6548336139908,2.6771848773424614,2.6360534162081137,0,0,0,0,M110,1.41,gps
10.4,0,24.43903773509279,42.758484600557885,0.984670154227417,16,0.8986686322646031,0.2673239060215629,507.3940131340821,0.025560601589438806,359.43118817792015,1545.8099002417473,1549.7948057963083,1557.4884078484822,1538.5940764660588,3.9382402047052034,1.5625676385204101,0,0,0,0,M110,1.41,gps
10.5,0,24.31126415299376,43.98067717466425,0.9845299755181891,17,0.9523882953678627,1.1961147012368492,524.9029559747634,0.12187965094966349,359.16689099969585,1586.4956431740886,1549.8971685418705,1551.8442186108177,1531.4931855252198,2.3606220558438213,2.4669409693909854,0,0,0,0,M110,1.41,gps
10.600000000000001,0,24.321576500462342,44.30225402982452,0.9843875115120906,17,0.926328595969308,0.823083465989587,507.85709674958696,0.023035684118995398,358.350419972183,1561.5563672775418,1551.3925941541684,1556.8338495588018,1548.7959309869707,1.766258689084573,3.2687448655299143,0,0,0,0,M110,1.41,gps
10.700000000000001,0,24.407710452141846,45.2960710055705,0.9842365644805816,17,0.9458754688914811,0.26012692134072685,479.96300168384295,0.029166321487799404,358.667313862922,1537.4375701774018,1568.2144612061056,1556.1462010947853,1551.1780046894205,3.207260654985082,2.939485577905552,0,0,0,0,M110,1.41,gps
10.8,0,24.415110296072758,44.35947587385297,0.9840863935645305,16,0.9606946570291183,0.9563877635635365,483.4479486981292,0.019240754095595725,359.03622507011374,1558.1714683680043,1550.4627526575903,1576.10763012717,1560.6758081671737,2.523783823605774,2.6873803096666307,0,0,0,0,M110,1.41,gps
10.9,0,24.37162862756708,42.48562714736858,0.9839409946288978,17,0.8726805002037081,0.47043017548319965,515.2178843687609,0.019059853626348114,358.7839089477084,1546.8431506791896,1557.2024996972095,1550.0550382455033,1525.4139997113962,2.267375769969028,2.6916632658497397,0,0,0,0,M110,1.41,gps
11.0,0,24.40970673857451,45.208025426545575,0.9837974521598212,17,0.8784469574269542,0.06219149940129037,512.7644069042987,0.10173374576296218,358.41320661589003,1538.5274339453078,1542.1425070863634,1552.2079577884315,1554.563777460754,1.4862013728076522,1.581643761643957,0,0,0,0,M110,1.41,gps
11.100000000000001,0,24.441556026860574,41.20175144700434,0.9836517870843478,15,0.8687030303647139,0.46573612160214034,488.7335954785894,0.0692031990828816,358.2720479988119,1533.4155185167263,1561.88808534683,1539.2705233929382,1526.6635194571754,1.7555362173677174,1.8701609180813383,0,0,0,0,M110,1.41,gps
11.200000000000001,0,24.208344017115454,42.76098959367736,0.9834970497832326,16,0.9398028417124132,0.9012106016818626,498.4984116875883,0.19216245799011278,358.4168032221963,1536.3362175208852,1569.231639115641,1561.6623655992078,1565.746717695181,0.9908143363443846,2.2825268742940055,0,0,0,0,M110,1.41,gps
11.3,0,24.305788615758022,40.664143279242765,0.9833536085626885,15,0.8742101860008601,1.2645374095392692,516.9508627440578,0.023975002423981383,357.87921538838873,1547.976640379395,1527.729424176605,1558.1130516998278,1562.6061300293313,2.3231961721324295,2.3648202919644934,0,0,0,0,M110,1.41,gps
11.4,0,24.391355612638964,39.53668892797809,0.9832096753921016,15,1.0094496074466992,0.4779593064837506,512.2885729371656,0.0190278906992669,357.74878317692685,1551.6537695647535,1547.5977594074586,1562.065753040174,1558.7205291309845,1.6428849169219202,2.1177035699383056,0,0,0,0,M110,1.41,gps
11.5,0,24.359257047872756,36.44680069064845,0.9830731649097904,16,0.9467912395072238,0.31639648736334985,509.5272122826954,0.05880654484158022,357.6870696457234,1556.628624554439,1534.9103841948274,1548.822376863782,1547.929688788036,2.2613683488587806,2.012544372732423,0,0,0,0,M110,1.41,gps
11.600000000000001,0,24.374483813536198,43.99386769847046,0.9829304837963555,16,0.9923213174882142,0.3213882567188499,510.6881033867316,0.06255576546429607,358.18576391581905,1555.6749521603638,1550.351392872326,1531.2039894178872,1555.2210775052442,0.8878163788293056,2.5729839157806236,0,0,0,0,M110,1.41,gps
11.700000000000001,0,24.320471813248144,41.69397980752526,0.9827794964413545,16,1.017458880547235,0.5198937379408013,494.22257790476567,0.10728018279008536,358.35398530232845,1537.146869445418,1540.3150479868725,1543.6177641933991,1533.682005792997,2.8888871125477498,2.1586806283544844,0,0,0,0,M110,1.41,gps
11.8,0,24.3703559055331,43.4006927321711,0.9826350502935209,15,0.8735910833578094,0.2906943732319099,489.3528858834292,0.14200165077752575,358.08997098639395,1534.9716700370714,1535.7397785820608,1574.7177322631846,1559.0253167071419,1.0325737061250797,2.1518032397481295,0,0,0,0,M110,1.41,gps
11.9,0,24.343849847696593,39.5891750749405,0.9824935047881185,15,0.9754962281532069,0.70121606024658,489.3149906500863,0.10302110034656958,357.6443591366372,1535.717167142074,1543.8835123920464,1554.4553159919071,1545.0515079912052,1.851501133210091,4.076594465392326,0,0,0,0,M110,1.41,gps
12.0,0,24.443007448611656,38.060024370257665,0.9823566913052154,15,0.8578414185835166,0.30238566566305713,491.6352148201699,0.11440653799835654,357.60728723498346,1516.603045829751,1539.616015425217,1554.9590596635444,1554.5963090964194,1.204278874084999,1.2430950996408963,0,0,0,0,M110,1.41,gps
12.100000000000001,0,24.433625702870383,41.719594786444915,0.9822132086242156,15,0.9045158989075898,0.9645708298254048,481.7702639446678,0.12743908537968,357.93091198251796,1531.6147165107348,1545.873491859522,1570.7702111375263,1543.5844712602595,2.6778785981880184,3.6552489313049166,0,0,0,0,M110,1.41,gps
12.200000000000001,0,24.400241210294666,45.37806867286669,0.982065529363163,17,0.9619209996303489,0.5738623566100775,504.7805233282461,0.07054428962922064,357.76354579455426,1556.0556708777913,1546.903921882028,1541.3022738896316,1541.7789505828205,0.314739057309034,4.171471687443718,0,0,0,0,M110,1.41,gps
12.3,0,24.268452812543284,43.15104657981149,0.981918630773277,15,1.013780115109399,0.3308003557750554,490.0771304454554,0.05692117343576852,357.71034263305575,1579.8774026507751,1555.4075791578434,1555.9576263105726,1537.7150130391683,4.452676268828206,3.0467883606454946,0,0,0,0,M110,1.41,gps
12.4,0,24.376642404622146,40.98298798525919,0.9817753090423251,16,0.8594889866752459,0.48656174422703735,487.68539684328215,0.06409834145105177,357.64202510005094,1558.6523605433842,1548.8908440242972,1509.3112978258537,1548.6596877506686,0.6312958360549469,2.1520693952772785,0,0,0,0,M110,1.41,gps
12.5,0,24.45289720427918,43.325881798366986,0.9816284113680734,17,1.0106007521685472,0.5762440452226489,517.7889255764289,0.07505128083364332,357.43336519253427,1558.5367074583187,1555.441215361786,1533.040900627913,1561.643701487675,2.699963714158536,2.5011877761331,0,0,0,0,M110,1.41,gps
12.600000000000001,0,24.244367047762307,40.187271962808836,0.9814821053192608,15,0.9004938947194091,0.449210219972846,519.55963858567,0.09424407581347391,357.7535531442028,1556.470020017031,1554.219410361089,1556.1790664344878,1540.4487181104696,2.694583971276998,3.9285769276420917,0,0,0,0,M110,1.41,gps
12.700000000000001,0,24.31500305528142,44.79201163621494,0.9813324775758325,15,0.8639593883128596,0.21070646934796827,496.08053993034883,0.1902144924763808,357.9573264847053,1555.908734822977,1532.7995723930533,1565.3632861414217,1541.256040650484,1.9565718027456518,3.0490473362973134,0,0,0,0,M110,1.41,gps
12.8,0,24.31709597331046,41.3141429366922,0.9811903497206653,17,0.8755538802337534,0.3948549154580842,496.87776444717605,0.06457441573465669,357.9826593232109,1530.5047382160078,1539.7928695835822,1565.9353592421157,1550.5880345519633,2.2407531976030897,2.6501943709774762,0,0,0,0,M110,1.41,gps
12.9,0,24.399524520957613,44.845175753129794,0.9810418384118809,17,0.8751832161036004,1.0176032703472868,497.272824134121,0.003107169797624939,357.89313596457225,1575.0290099693502,1545.2448964094563,1560.4276314662934,1538.385652186536,4.270121416114623,2.6613993299383276,0,0,0,0,M110,1.41,gps
13.0,0,24.380403356814252,42.54684594234764,0.9808937906545789,15,0.9397912407002661,0.24231003908391668,513.047430796142,0.05106004322960697,358.1812495066371,1542.9069551613059,1560.2836282474584,1552.0290384418793,1587.8848460470672,1.2742211839998272,1.2005809120242368,0,0,0,0,M110,1.41,gps
13.100000000000001,0,24.339237199464367,43.290438145573646,0.9807517175865111,17,0.9394886368247231,0.47573493793375843,487.3534930856875,0.07831499720971104,358.3207114344136,1554.4378782259446,1553.196592792683,1575.8533608344096,1534.138045365605,1.1966155339822522,3.735876886437277,0,0,0,0,M110,1.41,gps
13.200000000000001,0,24.377689410468406,43.23296099040143,0.9806002922545898,16,0.9597889237560107,0.36871975596138656,498.7095165454624,0.014405655083438069,358.05839160496,1535.3934572362791,1552.3573948841206,1563.5263472048189,1559.0531986165138,1.8270730761983454,2.496939403847595,0,0,0,0,M110,1.41,gps
13.3,0,24.505148115892244,38.5475348893998,0.9804609987396734,17,0.9720308468661536,0.3953368574496652,497.5188797633094,0.015652754838798993,357.5288390649121,1553.1198815274174,1556.4003121238939,1547.2966562863212,1568.6546095433166,1.9943064575958238,3.0282013813213546,0,0,0,0,M110,1.41,gps
13.4,0,24.369990746046497,42.58667888781161,0.980311680739343,17,1.0871781960513167,0.2202577044958405,477.54205841526357,0.054500846665300876,357.3243926231606,1550.9332017600295,1544.0465179522985,1549.9331961162638,1551.5841651778746,1.6456346496867857,2.771169510473279,0,0,0,0,M110,1.41,gps
13.5,0,24.40375745110358,41.846361348762386,0.9801666497335801,16,0.9966145447267039,0.09693733845811099,506.11065355441934,0.10401465421855478,357.60530593397345,1572.9576837448155,1556.3119580547132,1553.1950537460684,1518.8187655432027,0.25307912429075496,1.47036307883709,0,0,0,0,M110,1.41,gps
13.600000000000001,0,24.355121925559178,43.06643130515042,0.9800255822356131,17,0.8955890682541106,0.555622456299193,507.4426791823953,0.011886252538420215,356.9874392342832,1536.8651476744503,1536.2927730109845,1552.531880654087,1562.741378875491,3.2557796153206757,3.7066715658471825,0,0,0,0,M110,1.41,gps
13.700000000000001,0,24.5214511780166,37.48093827774654,0.9798787113520605,17,0.908131961046106,0.15845508910616407,507.05778515462146,0.09982472584962218,356.988787002723,1581.8959984855635,1547.093589471144,1538.6065616854662,1560.3363941529449,1.3993142092294455,1.7641077000850784,0,0,0,0,M110,1.41,gps
13.8,0,24.356879078429568,43.79304485788956,0.9797311901809088,17,0.9773690916813809,0.5253015769926809,505.89846346599836,0.07815411055780672,357.26498314559456,1537.370982716597,1556.9046675959862,1553.5920120991152,1547.3036893600633,3.593460933166308,3.508387673509874,0,0,0,0,M110,1.41,gps
13.9,0,24.40173491232028,42.49634709055228,0.9795895644691511,17,0.9121707948079677,0.3772233302189755,506.3557621429999,0.09168843416558262,356.65701818290466,1537.2788501514895,1554.9267428851583,1558.5995644654022,1542.0066629103299,0.4182004881438114,1.8557930804122618,0,0,0,0,M110,1.41,gps
14.0,0,24.41257845966953,41.39360549891744,0.9794440024205664,16,0.8411189535137918,0.8128172286261499,495.9287261484546,0.0153093640005038,356.6157712038426,1540.5616552815932,1554.9197160027807,1555.4841269176175,1550.5336095643709,2.698729514931941,1.8315206603009715,0,0,0,0,M110,1.41,gps
14.100000000000001,0,24.36532042348878,43.58370303849761,0.9792971166813867,15,0.9251625513469669,0.4914057503077448,492.04563303199154,0.1596567236385885,356.3836693643436,1552.6688470017714,1547.245329361522,1561.716173346976,1559.1876767504023,3.0694696889920476,2.0308394911863332,0,0,0,0,M110,1.41,gps
14.200000000000001,0,24.345338596721113,44.941173683218494,0.9791436289057648,16,0.8379411186511779,0.42792433261062157,500.09690375314636,0.04307338246923116,356.7314579782073,1555.4976185604269,1552.3621816622124,1548.0021926039296,1549.5934366617294,1.6026080278205266,1.695435999577751,0,0,0,0,M110,1.41,gps
14.3,0,24.306834172517657,44.214344823606574,0.9789960523513583,15,0.9264656194639221,0.24772256330909137,508.02044785702714,0.06436090027175378,356.8432936521739,1555.3305465392184,1542.9780328353243,1549.7867245679558,1545.4826701092545,1.5689123500176123,1.9429696730321975,0,0,0,0,M110,1.41,gps
14.4,0,24.444778393302222,39.947067648473165,0.9788480463827482,16,1.1275841279745074,0.46767858868254364,491.80154175047977,0.05187746819083575,356.88248164998146,1577.686396476532,1567.2228074125542,1553.6449115639175,1546.43493615081,0.7088635452028931,2.631279524336523,0,0,0,0,M110,1.41,gps
14.5,0,24.28099346544092,43.36015631903353,0.978707713649222,15,0.8686600132342164,0.31606049069970743,482.6371529116967,0.03117045318578579,356.88661588602776,1542.2556255567704,1549.5356575243036,1547.6731162793933,1556.2920941936309,3.0233176695951736,3.3667725831663917,0,0,0,0,M110,1.41,gps
14.600000000000001,0,24.332068443521134,41.43346737374687,0.9785635100403149,15,0.8651672703352442,0.6185793163815039,489.41590832084756,0.141598355006818,356.7531336266558,1558.318886558934,1536.441702169272,1540.0126541450365,1532.2184396238363,1.6433815667115643,1.9540534098158393,0,0,0,0,M110,1.41,gps
14.700000000000001,0,24.388629160877397,44.49433194724732,0.978419823671767,17,0.8697808465139331,0.20994390925010936,514.0521091879777,0.09859409885616209,356.4594498343779,1544.730370088,1529.3328202901903,1560.3798011014808,1558.837348237773,1.6243445592847252,3.4111537113766035,0,0,0,0,M110,1.41,gps
14.8,0,24.40842549104604,44.485286573056605,0.978269940256957,16,0.8135516773497905,0.1739477449069986,482.24857287666947,0.09407855114346961,356.4902860449514,1546.8610757618258,1551.0293618080957,1535.0477940886776,1539.8120562462968,2.16749238542376,2.385192512484357,0,0,0,0,M110,1.41,gps
14.9,0,24.36446350942684,40.25817404512175,0.9781254445617374,16,0.9678885473104833,1.015399342974352,502.4594879342596,0.12476809277107231,356.3641587574999,1542.447396587712,1549.4002182385464,1557.9434961503368,1550.1236021962306,1.1354882338107055,1.5453872511466498,0,0,0,0,M110,1.41,gps
