t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
67.0,1,24.801219127505693,7.048197054841406,0.9424782568104317,17,0.8320033666084025,0.8185184991458787,510.1163506827532,0.0719228482025748,4.557403954674233,1181.27636227067,1188.4399854523913,1200.7305325554441,1180.047956113854,1.9284287585258633,2.4149112609337253,0,0,0,0,M080,1.37,compass+battery
67.10000000000001,1,24.717470330672842,9.746213066192915,0.9424425786190402,17,0.9235684461127822,0.4842481665871107,487.77325740643903,0.008434739301583827,4.318835579318099,1206.6620627805755,1203.162074741586,1228.2919027479784,1181.535204903994,1.5903979650441131,2.365985128012884,0,0,0,0,M080,1.37,compass+battery
67.2,1,24.73501332901543,7.028889380653753,0.9424152250324602,17,0.9560500103047067,0.12717697156633345,480.8755828746198,0.11441421392004407,4.059908383829337,1204.9159831923575,1206.3805053599144,1230.2596052434603,1199.2257786281623,2.7266983125108,3.753626830379265,0,0,0,0,M080,1.37,compass+battery
67.3,1,24.77834423999498,9.416728637288811,0.9423856747168573,15,0.8965475320129005,0.39422932950642603,490.7772519165918,0.16451453093839413,4.289679769957567,1173.5547773406872,1207.954084604167,1222.5545388071487,1171.9779996672069,0.947540430602903,2.798032963589884,0,0,0,0,M080,1.37,compass+battery
67.4,1,24.79757660839759,12.70211439915941,0.942353501109942,17,1.0896156242927555,0.430146126998278,493.05113235670484,0.06305476323334286,4.33316492216116,1209.201425343094,1204.248649483992,1203.8447234156995,1203.76216029529,2.7708837306940395,2.579707187027087,0,0,0,0,M080,1.37,compass+battery
67.5,1,24.872894372856944,7.93778043530947,0.9423212490485582,16,1.0236464914767036,0.5613224791918405,511.1070780304199,0.08889749860652257,4.621753284228266,1184.3893482384387,1203.5680874940504,1191.5987914568766,1217.5046935868013,1.3593345677603432,1.684646205237608,0,0,0,0,M080,1.37,compass+battery
67.60000000000001,1,24.971110586402684,11.069939379932174,0.9422880655099788,16,0.8505111773242672,0.43500920322100556,503.018316459332,0.05708159511498091,4.580903632142941,1200.0215654029691,1213.5259881620498,1198.087658692944,1195.0739023730487,1.996273715428729,3.0329043557668385,0,0,0,0,M080,1.37,compass+battery
67.7,1,24.950780247518917,5.908310764159189,0.942261565752262,15,0.8256726294661749,0.4280274355321061,498.4644973283521,0.09233978372827086,4.451986285854948,1205.1524053897822,1206.8022181754643,1207.0460645862977,1205.1366919999468,2.6297404721616666,3.3108370431479535,0,0,0,0,M080,1.37,compass+battery
67.8,1,24.821282116888003,4.481463178151902,0.9422356748160904,16,1.081622061769401,0.3056670598030724,496.2574093815792,0.06401520920174031,4.587576063247655,1195.7338367307582,1205.5003204456325,1211.1534130535567,1182.4033467620184,1.88994280888938,1.376894580790293,0,0,0,0,M080,1.37,compass+battery
67.9,1,24.68965743861094,11.68447089894248,0.9421945997332257,17,0.8964165431823921,0.4294272194939248,489.73619324621035,0.15342135340318006,4.751307940286324,1228.19251379616,1212.3578790058496,1182.5835271351507,1201.7867540210764,1.3854272514625636,1.70937446226653,0,0,0,0,M080,1.37,compass+battery
68.0,1,24.842580737156986,6.828373012495715,0.942162146547923,17,0.9754918754369912,0.20784612245823925,495.526865011427,0.051996618362497846,4.82194715022953,1211.6419250221707,1209.8586525816306,1205.4659483813937,1165.231228327451,0.3302169907379765,2.034162169817888,0,0,0,0,M080,1.37,compass+battery
68.10000000000001,1,24.763697270861744,9.316561180150726,0.9421253325195215,15,1.0184103970209217,0.5761067158995512,513.0557780470442,0.08560115820219102,5.447739739920199,1172.3285266022367,1198.8596431293522,1163.7811023128318,1216.6539948851005,1.550933343844747,1.6537430778568012,0,0,0,0,M080,1.37,compass+battery
68.2,1,24.807012350485046,8.227429320828039,0.9421019702097962,16,0.8936284034590954,0.2646057864435336,495.91431524357927,0.03658323534395974,5.233207781479787,1203.4105126072986,1206.5040703953248,1205.0896396011578,1195.765906754491,2.1084180075308163,3.516005366031403,0,0,0,0,M080,1.37,compass+battery
68.3,1,24.830098742138563,7.479719378515011,0.9420699902575749,17,0.879599929422522,0.8399658913830926,513.9247555773144,0.05408572272080299,5.494963784156095,1209.7931294061084,1190.0532235507465,1195.5228267739571,1179.2995851187466,2.8815570107644177,2.043184235220116,0,0,0,0,M080,1.37,compass+battery
68.4,1,24.88058514763947,8.47392371840383,0.942037447409842,16,0.8964975557244752,0.482244540095783,495.4245430035948,0.09052905282640455,5.383529923112379,1215.0336785265888,1194.57195031962,1198.05918849387,1196.5621067385916,1.62525318768852,1.7802699541435274,0,0,0,0,M080,1.37,compass+battery
68.5,1,24.776739244667848,7.881525280487517,0.9420128152873627,15,0.978460871813793,0.200597831218758,515.4922677765743,0.05388202673976683,4.809562961008999,1196.2284721363837,1193.5733744398676,1201.47897365442,1190.6049045020175,1.4494503079357985,2.4213965516462626,0,0,0,0,M080,1.37,compass+battery
68.60000000000001,1,24.89188183304226,8.679758537201542,0.9419798597256583,15,0.9392552671572033,0.40514141529512665,501.87210182663006,0.11216952154732342,4.593674481846414,1205.834898347642,1184.529053183122,1186.6648642304053,1186.9876287274412,2.1965204336591144,2.0773758085432057,0,0,0,0,M080,1.37,compass+battery
68.7,1,24.80045842059932,9.91499279565276,0.941947929745406,15,0.8927824108383756,0.19719923156434702,487.546356630395,0.06181727311595507,4.3258045272679295,1188.5687251712318,1204.2733086565092,1208.9369029095265,1204.6897440999546,3.1361562173471738,2.146361689253538,0,0,0,0,M080,1.37,compass+battery
68.8,1,24.712085559856902,9.005619310471364,0.941919040112289,16,0.9441857737101303,0.902858995797468,508.188857338616,0.06331503613118744,4.43314071145935,1196.3692925364564,1211.891998153354,1205.1806787419043,1204.0316460596616,3.888658547030475,4.163365983938628,0,0,0,0,M080,1.37,compass+battery
68.9,1,24.777768034034427,13.040015864561504,0.9418871763338479,16,0.9802010881296811,0.1133982912762508,486.4043937674552,0.02185549143173507,4.622695502345853,1169.3213826565493,1200.7518325305748,1223.3120142796279,1178.5022416424351,2.847004797594484,2.9526681767033054,0,0,0,0,M080,1.37,compass+battery
69.0,1,24.869595892831665,8.27148837365493,0.941857718531936,16,0.8926585160835941,0.8336722470036514,496.5376496791947,0.06070713703085293,4.747516843188273,1183.5024915613706,1164.6448301520345,1177.5033735522843,1222.310578272357,5.49309817144037,3.193975659371554,0,0,0,0,M080,1.37,compass+battery
69.10000000000001,1,24.729974855954072,9.141683910406494,0.9418248037902024,17,1.0550864847984902,0.47388172362743036,503.8466800435885,0.047322005470834004,4.736679588214221,1202.0469985346847,1201.0262525302508,1202.8423996083004,1211.7890223700465,1.8377713294877138,4.012480852114875,0,0,0,0,M080,1.37,compass+battery
69.2,1,24.85526166451338,8.606767975352218,0.9417948975121193,17,0.9443365512378109,0.5005948150073276,485.3887094396292,0.17632855740531794,5.162041601021533,1196.4302583742092,1191.6243114285687,1196.598668356266,1204.210841450089,2.061999959223619,2.2279545615293115,0,0,0,0,M080,1.37,compass+battery
69.3,1,24.819866599471595,7.491032860557706,0.9417685248244889,17,0.8870925240416342,0.5783765935467656,510.74927885128363,0.07710320025052145,5.021274425367051,1213.0324107458016,1196.0210982037731,1199.5861983934963,1214.0590027783887,4.247837387462262,4.224669391444665,0,0,0,0,M080,1.37,compass+battery
69.4,1,24.883526177636913,10.94330790589657,0.9417403106113335,15,0.8399701890597439,0.34215909008513956,494.73525980458686,0.0495623216033715,4.764551389108281,1193.9182987691208,1196.0824683882702,1199.623612223017,1181.4156369963393,1.5022399912502251,3.2892816660002646,0,0,0,0,M080,1.37,compass+battery
69.5,1,24.727841648965374,5.438279515855063,0.9417092609212001,17,1.0128025174087663,0.44310847185818214,502.00596497726065,0.11178095210546074,5.137635697856165,1178.5840881323418,1202.276140503315,1223.572198624577,1206.704504767667,1.4276711949524135,1.188155197503711,0,0,0,0,M080,1.37,compass+battery
69.60000000000001,1,24.867855906992926,12.992773265843681,0.9416759570041962,16,0.8647256106899609,0.4711719449156046,492.51898663853206,0.07705594652367223,5.71936889273241,1200.6625080584442,1238.573736451523,1181.1137239535492,1201.3070455931897,1.383325695760718,3.222778803482876,0,0,0,0,M080,1.37,compass+battery
69.7,1,24.81654376571305,9.475010946941259,0.9416404732055228,16,0.9061766801553075,0.5068360705547456,502.5174032472541,0.11646623198365016,5.425580201684463,1183.592081269335,1219.9225538435073,1175.7628926513382,1200.8769689039248,1.2190138562088921,3.019176456449084,0,0,0,0,M080,1.37,compass+battery
69.8,1,24.905324838534124,7.650560267912642,0.9416153893717486,16,0.9125646739283712,0.7670821214856138,528.8721335768153,0.03488379082254239,5.420710241480282,1204.522135920416,1196.183842827602,1226.8844712070231,1205.894212092405,4.169689388602393,1.9114310552743663,0,0,0,0,M080,1.37,compass+battery
69.9,1,24.774705555393357,12.833320299936824,0.9415798107933324,16,0.8763961817087761,0.6216714571618079,493.9469771974719,0.040056016310389624,5.20216365126248,1200.2296653166998,1219.198235504214,1213.8833727637475,1203.11431268355,0.598886743839385,1.4121191109775153,0,0,0,0,M080,1.37,compass+battery
70.0,1,24.85762266502827,9.86760913244702,0.9415496137828717,16,0.9843472695679535,0.29473715938957223,505.6798260267341,0.026759928880713414,5.058529967554892,1199.9875800712314,1206.5614288246506,1225.3207286812394,1217.5015091935165,1.30030609453833,2.45914503327264,0,0,0,0,M080,1.37,compass+battery
70.10000000000001,1,24.764169564544382,7.7542307617744655,0.9415148761434666,15,1.039992229283081,0.47524243073353933,518.2782063996661,0.04033155689405481,5.206762468443912,1196.8672000948582,1202.5396831887667,1195.7599004927808,1186.892032606082,1.9288394262645858,1.259313754682215,0,0,0,0,M080,1.37,compass+battery
70.2,1,24.719560266763505,9.532535913816263,0.9414842657342848,15,0.9027526621170038,0.8695936423158039,502.3463750694413,0.03498706505726976,4.894111465869177,1198.9745537175972,1229.6292306434784,1193.7753530747786,1192.3489826731259,2.6018782211453866,2.285110590102719,0,0,0,0,M080,1.37,compass+battery
70.3,1,24.828025688941466,8.994862298513802,0.9414514705809569,16,0.8669070728481435,0.1853340389511955,503.8649414931347,0.07385047032273097,5.3693877269318095,1239.8859316729681,1200.7607311692118,1195.01734018857,1213.3551352889035,2.8957244164250078,2.671607280949893,0,0,0,0,M080,1.37,compass+battery
70.4,1,24.81194466362817,9.191650905049734,0.9414235154415721,16,0.980352782924191,1.0917949639907663,509.9304181048035,0.023600238127488283,4.690423489500489,1207.9748911878678,1193.030383546634,1194.6214970685867,1197.4476810002311,5.981376730251629,2.6290512499630396,0,0,0,0,M080,1.37,compass+battery
70.5,1,24.823489997246604,9.334669922798438,0.9413951363435221,17,0.8726878061722984,1.1859890762999836,497.8933531974812,0.16160090921942372,4.402019985703176,1193.5316879965058,1204.6442513198824,1206.012751248256,1202.4464572506324,5.048473091804254,1.8470097937988044,0,0,0,0,M080,1.37,compass+battery
70.60000000000001,1,24.835785043062625,7.331959324775109,0.9413597839549851,15,1.0918680047095946,0.5499107145216651,514.5369395247354,0.07418175164399755,4.0435865018864945,1200.6469795599498,1219.006840663156,1198.8499932819125,1183.8819726725249,3.30839035026371,3.228690803831158,0,0,0,0,M080,1.37,compass+battery
70.7,1,24.723595425947575,7.070719659857929,0.9413264493456469,16,0.8893433688020734,0.056937480844202255,506.23019667081263,0.04075361237289196,4.346715913815154,1210.9260058018408,1189.5256423187127,1175.7853337432393,1201.82934700487,2.026883619503373,2.4132055105645613,0,0,0,0,M080,1.37,compass+battery
70.8,1,24.90921956964795,10.342096726378163,0.9412951168993405,17,0.8066064939526681,0.39586845120628916,489.6827018389855,0.13059630589469934,4.37518158645051,1170.7893780232398,1214.2575710470037,1196.5243260630764,1185.4996708304668,0.1833699686686113,4.559058171020459,0,0,0,0,M080,1.37,compass+battery
70.9,1,24.808444077071975,11.910963854143555,0.9412566752455425,15,0.9317290150201069,0.6215553589029065,503.4071593235065,0.017203206372755624,4.519346921969019,1218.7153385614795,1196.579485433866,1214.5000709591243,1196.4061439407844,1.2247951354341033,2.428190780154593,0,0,0,0,M080,1.37,compass+battery
71.0,1,24.806071364179118,9.958017160551387,0.9412269617212986,17,0.9079747951581673,0.22407109216295593,490.6160837574752,0.050549930578323334,5.200957204427017,1213.641154311839,1203.361795827387,1186.1903649179328,1185.918545638358,1.919433044174974,2.167082809466798,0,0,0,0,M080,1.37,compass+battery
71.10000000000001,1,24.72757542134818,8.291420451874352,0.9411980960634214,16,0.9243618348278109,0.1341217684656882,497.03193923913943,0.22636861319725654,5.288377262989119,1200.7646913933777,1214.1457868739171,1220.9174145342704,1199.809580857146,2.010813599462679,1.2799004521011559,0,0,0,0,M080,1.37,compass+battery
71.2,1,24.704449309616972,10.117189746336216,0.9411650691487452,17,0.8148910534194683,0.9963678055462901,505.2886962488455,0.08042188145441048,4.995007452008454,1209.5089652902248,1194.8071208992517,1207.8084741445853,1197.9529325673452,2.866214546791849,2.2556603250369927,0,0,0,0,M080,1.37,compass+battery
71.3,1,24.82855172562246,7.02430981922252,0.9411308498959905,16,0.8940740242530989,0.45001762417199775,510.47438089147226,0.10339460053561439,5.0879120822291535,1171.5652956060276,1191.684037283784,1172.2011037348857,1192.7198965999264,2.0573712922238787,2.773888307230068,0,0,0,0,M080,1.37,compass+battery
71.4,1,24.828233954418124,7.820961328306377,0.9411024299366112,16,0.8578225133753651,0.28449939544380576,506.04444978810216,0.20921269935884915,4.964629256845071,1238.0165443876415,1210.8558438557213,1196.1437841547572,1203.3020942707349,1.6986644298479485,2.1922752422018377,0,0,0,0,M080,1.37,compass+battery
71.5,1,24.664141099639142,10.10076509047526,0.9410725813816021,16,0.9166120111518059,0.7248166406094751,499.0423734954236,0.030034853550418978,5.070152757724582,1211.6137416942338,1214.2797928339799,1193.7240470532688,1188.1561090114965,1.461649396622562,2.105021023964298,0,0,0,0,M080,1.37,compass+battery
71.60000000000001,1,24.96322393182533,7.5032487058001704,0.9410483494408707,15,0.9642582190930684,0.3117120758689933,507.07690408762073,0.061467868766949214,4.7648578844208656,1191.1903368328692,1207.216537319187,1193.4860376783336,1208.8165083181877,0.5853942128058933,2.146124246135648,0,0,0,0,M080,1.37,compass+battery
71.7,1,24.79930584338333,10.244945612762645,0.9410149777243424,16,0.9031328911037262,0.9081857829005309,489.37169663769697,0.03380203188444042,4.869774783284924,1196.6637727347274,1196.9954581823529,1195.7477135907036,1195.5136020234813,1.2455831216403068,2.7012753809281174,0,0,0,0,M080,1.37,compass+battery
71.8,1,24.803540400411162,11.06470349954119,0.9409799544021447,16,0.9992826362482031,0.4061326582632991,519.9944762762314,0.11322552936430977,5.0667509350784625,1230.6195440481406,1202.0748938027616,1206.565749165023,1226.5774018007494,1.986700625716251,2.3431473892761336,0,0,0,0,M080,1.37,compass+battery
71.9,1,24.82840609818626,6.52727023329851,0.9409530782939685,15,0.8609894005604506,0.8030377035642025,513.6299189623015,0.06509881355097975,5.1099210642143555,1186.3358504784203,1211.899381309935,1211.9578368224586,1201.7203865079634,0.4636302010222921,1.2713717312579118,0,0,0,0,M080,1.37,compass+battery
72.0,1,24.762545526110138,10.260617463918196,0.9409242690230853,15,0.9484971067384047,0.8789261390973012,481.1358520684551,0.11227290816880661,4.894715267214485,1188.4242021275097,1191.4706580631218,1204.4983677854814,1183.9749741392357,1.698704936854346,2.805280510662639,0,0,0,0,M080,1.37,compass+battery
72.10000000000001,1,24.78729886608337,10.202833405713431,0.9408926302037776,17,0.9232958611607253,0.49600536074416185,466.3559302217426,0.005599138112161419,4.72182990406678,1211.054972094681,1200.3144207802663,1220.3115542776543,1195.150309395811,0.7851254910922646,1.7948741027027426,0,0,0,0,M080,1.37,compass+battery
72.2,1,24.64131166086299,9.400223111673672,0.9408553702607055,15,0.8139799400959159,0.6175652901363411,505.5860727905133,0.08789715096250748,5.510784375361827,1203.4534286533155,1200.7617275110674,1209.6834845939932,1188.5503892418803,2.3678693328971248,3.119072995817619,0,0,0,0,M080,1.37,compass+battery
