t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.319922662350905,42.7858841190116,0.9864184508565672,15,0.8384365251061424,0.4357200299957618,494.01442854069666,0.079699786147204,359.1811220230751,1537.158107956666,1559.572630413663,1559.2411293181342,1533.2480283761947,1.8501837890450403,1.3031917537598634,0,0,0,0,M060,0.82,nominal
9.3,0,24.443550837576968,40.11249610407221,0.9862788633636073,17,0.9327941353697332,0.19155250574953292,491.90691009312457,0.05712073266729481,359.2239437256501,1559.0999576502452,1544.9749601384106,1540.5883233466245,1549.179649628339,1.836931767802802,2.8262975714138445,0,0,0,0,M060,0.82,nominal
9.4,0,24.47829342853718,42.066772856578304,0.9861318644235464,15,0.8506650934174557,0.43867848108914,490.1897327410871,0.02783659653433106,358.871342918681,1561.5080916713432,1560.503920971026,1560.2665632292774,1550.668749346236,1.3679305337390129,3.372907685607202,0,0,0,0,M060,0.82,nominal
9.5,0,24.39988663162731,41.58858099235338,0.9859888182286579,15,0.8478035300743788,0.21196916710686095,510.28709262728376,0.06032268434091917,358.97742680989586,1560.6149248381398,1535.6060863515493,1546.8299550142458,1556.058345764185,0.4897959976226764,2.550655929812614,0,0,0,0,M060,0.82,nominal
9.600000000000001,0,24.527016504535535,38.50593589945662,0.9858499768558272,16,0.8792612281885346,0.678958247871784,505.20955513590474,0.05161355615476288,358.62554948336,1542.260381252046,1544.5743718381382,1543.7990116861733,1555.650755497078,3.489314443639842,2.606551553633694,0,0,0,0,M060,0.82,nominal
9.700000000000001,0,24.351000901764625,43.94341025781455,0.9857023293626442,17,0.927810346983877,0.3959219892154759,497.8441223268907,0.03589785242337372,358.5148958847108,1552.0759842441446,1556.9706798644067,1558.8442301872608,1552.1460397333594,2.2372804811436593,2.3271942272189303,0,0,0,0,M060,0.82,nominal
9.8,0,24.440195652413905,40.713951350825425,0.9855609340874919,17,0.8184772622988602,0.10942972065778522,496.16667503387737,0.05394701338793184,358.30958326062876,1550.9022912356222,1557.6470997670428,1537.6614847228154,1569.7310004807105,0.4130030287780852,2.6891417183944033,0,0,0,0,M060,0.82,nominal
9.9,0,24.357266313857306,44.92191075616563,0.9854122070372278,16,0.8614390596801487,0.11883383152305478,493.98859427720237,0.06845477136234775,358.37124550514034,1529.1963919483544,1535.772978745061,1541.9610803086928,1554.1747840450616,2.7711455132047735,2.3716489800559835,0,0,0,0,M060,0.82,nominal
10.0,0,24.37385920873719,42.47323051524732,0.985266109311417,16,0.8591491510539293,0.35544340649987816,491.04942421493973,0.05108077429479222,358.59294652422375,1538.2174859626007,1537.1812079013794,1557.5608251870945,1549.0945813772223,0.6585132682014562,2.5517277060137085,0,0,0,0,M060,0.82,nominal
10.100000000000001,0,24.373011237896705,41.278154643284466,0.9851217146606458,15,0.8760984350603754,0.3053191266132679,511.30645329275893,0.010609387596268016,358.58088037032235,1569.9975739266788,1580.7667302675982,1569.9609740783828,1548.566366407406,0.6629115789908082,3.059479328778665,0,0,0,0,M060,0.82,nominal
10.200000000000001,0,24.29701445910434,43.02368934113849,0.9849721772713447,17,0.9178440823832998,0.27111307014061226,491.91796278296283,0.028712300024373638,359.13110418182924,1550.6319994429323,1553.4994595763949,1558.8250457255997,1546.119667278318,1.891061646604165,1.7654106453582261,0,0,0,0,M060,0.82,nominal
10.3,0,24.29353298846381,43.098257203239825,0.984821996219967,15,0.9323057803683593,0.6073939787610871,504.0096470068207,0.05786601993222294,358.6555706385886,1538.2176997771392,1551.8304283490359,1539.0459434020236,1546.6836336347649,0.7959488902339453,2.7183142971488374,0,0,0,0,M060,0.82,nominal
10.4,0,24.44774423726743,42.27366402160495,0.9846794942215303,17,0.8604939852899905,0.46290041591093,494.28456586822944,0.06763689639349262,358.9529767480723,1543.0279623196525,1528.4425180943263,1548.246010509783,1559.9774950427848,1.1745716841105205,1.9060179604720546,0,0,0,0,M060,0.82,nominal
10.5,0,24.37138569582995,45.644859064371445,0.9845272680577685,17,0.8611080029762368,0.4497276719368235,494.39269513686133,0.030480619975713157,359.4819503163408,1532.206986881705,1563.8344648575194,1540.151934759473,1560.8042252900157,1.7375052666227953,3.1253536950016314,0,0,0,0,M060,0.82,nominal
10.600000000000001,0,24.343921585223892,41.96040620142008,0.9843873783959609,15,0.8659468890699166,0.31410589403000294,510.8300235481636,0.02560971211951432,359.68724851436497,1547.8490799111478,1544.3487616728548,1558.436712082382,1550.7709178242278,1.3257102501477225,2.863970173586404,0,0,0,0,M060,0.82,nominal
10.700000000000001,0,24.450168998459706,40.95396658375689,0.9842437608091388,15,0.826459218446965,0.539032304070518,498.50329090497775,0.08713979167635097,359.0480295453269,1565.4338203662553,1563.6365438075716,1558.98357159678,1560.8168332110588,2.139321374940919,2.8198950193012746,0,0,0,0,M060,0.82,nominal
10.8,0,24.35061115565944,42.60330063508735,0.9840985798928779,17,0.8290422947839734,0.2954492961066694,490.54055563664025,0.08728818031544917,359.35815964935176,1542.0672437453281,1561.035388010317,1553.1960544414353,1554.073328705075,1.188022395011024,2.5451466871479296,0,0,0,0,M060,0.82,nominal
10.9,0,24.345955216658204,43.182939987852315,0.9839478989285854,17,0.867811685403934,0.3261608252891661,511.17848179301194,0.0729606554063022,359.2459464798238,1542.5566492360933,1553.1609462060148,1547.3229852964064,1543.8894280403847,1.5265018246017465,2.4900599661935496,0,0,0,0,M060,0.82,nominal
11.0,0,24.373935700837,38.970491092620634,0.9838084548099542,16,1.0109250798106664,0.32435686376711687,486.53369234996154,0.056674906242305326,359.40738231692114,1552.5313650332187,1554.3184747689102,1559.3621661240409,1560.5949716685493,1.834112556818093,2.7785317202544704,0,0,0,0,M060,0.82,nominal
11.100000000000001,0,24.44771552302295,39.652316961014684,0.9836716954456376,15,0.8165276570101416,0.4394387426982461,502.715744461568,0.05883462065276242,359.39633252181113,1541.9030745350753,1543.1272775136883,1563.269474215822,1548.8483924468028,1.6250467445880405,1.9579037685272416,0,0,0,0,M060,0.82,nominal
11.200000000000001,0,24.360602579412685,41.89943391616498,0.9835263678204758,15,0.8554682220156095,0.512415663769896,500.27342275032294,0.10088413741997414,359.6914361932167,1569.9582530164694,1534.2517158980504,1559.8915185782178,1555.3317819523347,1.134259925030076,2.0703256198028526,0,0,0,0,M060,0.82,nominal
11.3,0,24.341454912824478,43.05603899684984,0.9833802925396348,16,1.0266286469246624,0.5260607650211122,504.38227546670265,0.08776425584637333,359.9644335359273,1545.3447861392206,1551.637962796515,1548.2569852057393,1553.712387515017,2.160430763637211,2.7622180011118633,0,0,0,0,M060,0.82,nominal
11.4,0,24.371612808166805,41.748708937054964,0.9832378624793128,17,0.8037219574840254,0.1903739650318914,497.53967440510655,0.04601776961095638,0.46355272632439254,1557.2498836105256,1548.531907919494,1545.6661650427045,1561.5392872494194,1.4652319077492941,2.5604935077408166,0,0,0,0,M060,0.82,nominal
11.5,0,24.251639561618358,43.2130132611371,0.9830932028867534,15,0.8450533851863742,0.6905731774166484,500.6042140883077,0.038986986485649,359.9165160415339,1561.9601597917267,1546.0654634574075,1551.5749404709372,1564.733578632228,0.6280904384333976,3.9320584634068094,0,0,0,0,M060,0.82,nominal
11.600000000000001,0,24.37064374310995,41.854027454010094,0.9829466286518805,15,0.8756905952959347,0.37176842745405464,501.8841599461868,0.04690860467231754,0.08063916219657383,1552.8887135442246,1550.1911361771156,1544.9165977378082,1548.4196995670327,2.5673821152986376,2.0580543739658577,0,0,0,0,M060,0.82,nominal
11.700000000000001,0,24.32018965258465,41.255273066643646,0.9828029118477758,17,0.8437464611938874,0.28272920956989944,504.6335127943482,0.054508235010289854,0.10508719511576263,1568.539849114917,1550.0664265338019,1549.7813589521627,1552.729229094978,0.5308362365552455,2.9658580665302274,0,0,0,0,M060,0.82,nominal
11.8,0,24.425140604066538,42.47848527771344,0.9826580738572773,17,0.874884637354881,0.45524363160720405,503.6971011356914,0.06961063179461546,0.13492926186717266,1556.79634141663,1550.8572992790128,1552.924308098779,1570.3771222049281,1.0205330764274414,2.1098670150075183,0,0,0,0,M060,0.82,nominal
11.9,0,24.358664839017962,40.26545663467805,0.9825162105822034,16,0.8764595045571367,0.31264536214599464,513.438164150574,0.018484321744861854,359.9101419786389,1550.5407376102507,1557.1952317162043,1557.4625695762709,1542.2309150387953,0.8108605258968694,3.673009247433428,0,0,0,0,M060,0.82,nominal
12.0,0,24.36229556263791,40.0985371986631,0.982375683516477,15,0.8868985057705239,0.28736898574515335,493.6510703384285,0.07203822045707542,0.16714019367710758,1567.5434903489654,1548.6614146381687,1549.7062867103361,1551.089750226224,1.666630734756406,4.0891033387760025,0,0,0,0,M060,0.82,nominal
12.100000000000001,0,24.18728335548409,43.8459819272924,0.982222156638112,17,0.8098952227746363,0.9328026502672252,497.121803786527,0.020340995379177322,0.13387940902176232,1534.5215875092008,1543.0551241037954,1551.2004081775672,1562.2499131907223,0.32229535907659645,2.2100841019440987,0,0,0,0,M060,0.82,nominal
12.200000000000001,0,24.241469721100977,42.41727146735729,0.9820744331289286,15,0.9023408982167885,0.269443909609925,499.9875575744668,0.07335913720578834,0.24717541345422345,1539.4360695697533,1553.9606725120543,1549.185107097313,1548.759869061455,0.688868020261002,1.9198925646949072,0,0,0,0,M060,0.82,nominal
12.3,0,24.371319958782145,40.47468517119273,0.9819317917393888,16,0.9670981173779056,0.5429280030303915,485.97605735478817,0.033238376053658994,0.27594977106706636,1550.757651415725,1541.3129506009436,1552.0748070556283,1535.0080159113757,0.5429586460787272,2.4269075492509358,0,0,0,0,M060,0.82,nominal
12.4,0,24.383187493831525,40.868241726445014,0.981790574007672,16,0.8673746747128598,1.195963701401762,490.98075335204766,0.10574870804212713,359.72758686694044,1559.790967825819,1565.1465098528986,1544.418733201899,1565.172202626781,1.4244156609368432,1.80017558336549,0,0,0,0,M060,0.82,nominal
12.5,0,24.355295917431306,43.53151290627925,0.9816421397366719,17,0.8696141601839582,0.4466280591985493,503.57597513860344,0.07124404394791944,359.3632416710478,1545.4834099627078,1542.2608810188533,1543.808035928171,1555.3264052511145,0.9382875141303456,2.6163282070644938,0,0,0,0,M060,0.82,nominal
12.600000000000001,0,24.393286911822653,42.23417061447359,0.981499702916374,17,0.913319026192327,0.06562836883153744,512.2910310519171,0.035450415513307056,359.9700662623977,1556.0443772034444,1526.7102666535181,1548.067347609657,1548.4861154253051,1.4664758478811124,1.722940639431095,0,0,0,0,M060,0.82,nominal
12.700000000000001,0,24.41132623996029,40.78827363962735,0.9813525834912072,16,0.8573028504295823,0.26230413513328005,510.21531291622034,0.05951944564583044,0.25318001832637493,1556.0788036726506,1563.7854664303202,1568.6591118564672,1543.9564484640441,1.9513327597669274,2.1509836117200996,0,0,0,0,M060,0.82,nominal
12.8,0,24.45619745472577,40.8181565759529,0.981210318664884,16,0.8589396223639572,0.6362316919297899,499.48281869204527,0.03992970782427054,0.015005829759705713,1551.8243171615081,1524.2865178244717,1557.1200004827772,1548.9916586938018,0.27502099555109116,1.1543302047647195,0,0,0,0,M060,0.82,nominal
12.9,0,24.42887169727035,44.43082343847775,0.9810617768884765,15,0.9592242617623826,0.42588300257555206,493.40540016665676,0.07401375806027481,359.80231125043616,1548.4150115651037,1564.9951946803142,1530.4047315690184,1561.7593470395987,0.6420863626105299,1.9491162766437782,0,0,0,0,M060,0.82,nominal
13.0,0,24.42418469667444,41.64443594750881,0.9809164408338215,17,0.8978809203162647,0.22370751220118187,509.03268087754043,0.016221188120944623,359.61473366409984,1553.7452049767717,1552.8816346625301,1532.3697575386811,1579.8761161061045,0.5501834340954828,1.9845013014320436,0,0,0,0,M060,0.82,nominal
13.100000000000001,0,24.400091218629026,39.345767199404236,0.9807758540194427,17,0.930761188488116,0.4104527370203416,487.7037018168924,0.07330220697011804,359.582451162401,1556.9244889471156,1553.6911235616808,1558.838718013725,1558.9282355092148,1.9192651500971736,1.6514819911100471,0,0,0,0,M060,0.82,nominal
13.200000000000001,0,24.42227540060383,40.13264394094199,0.9806346056375856,16,0.8391300343942248,0.493506053963818,493.39648717636237,0.04774971813231604,359.6860657554617,1552.7292630214108,1545.2017575134805,1563.270751394225,1538.5039022325027,1.6142455598297978,1.8383762615372454,0,0,0,0,M060,0.82,nominal
13.3,0,24.339618522317725,41.15120166484123,0.9804930363248918,17,0.9946726244187551,0.5896865448434007,505.77294485052136,0.08236960767932738,359.8082929830868,1535.4645170173972,1551.3750119918125,1556.3725832197008,1555.1923909452,0.8560999859413319,2.2017716696176413,0,0,0,0,M060,0.82,nominal
13.4,0,24.392374794602013,42.74767169226699,0.9803502875617978,15,0.8377557693365159,0.15502978559090203,510.5431402112951,0.042814035243628666,359.67738099125194,1548.149313272273,1554.13886357808,1552.463273718207,1560.3311133089815,1.501668405905484,3.0665446788709754,0,0,0,0,M060,0.82,nominal
13.5,0,24.411101653598944,40.68204709741129,0.9802083014025395,16,0.8661052322133762,0.2030362471982447,502.4120946134457,0.096463120389117,359.27834458891294,1558.5821779544697,1557.4971574952865,1539.6181065383603,1539.114360878272,0.6775751707628528,1.9733794013411172,0,0,0,0,M060,0.82,nominal
13.600000000000001,0,24.440699518942154,41.946508571146964,0.9800660865662929,15,0.9017894564101139,0.18456708627529034,494.8322388715685,0.03683087775652066,359.12035336938595,1533.3127834868528,1556.2393585623004,1541.7825849740796,1530.3254118830698,2.5907237998106303,1.7831581114058521,0,0,0,0,M060,0.82,nominal
13.700000000000001,0,24.439321532154832,40.86336973921205,0.9799276337427906,16,0.8365948553548458,0.36017111721918915,511.07159712238354,0.10825511606940716,359.21095417038157,1543.5096829047166,1536.7198794671356,1561.9954290840458,1557.6158485890485,1.6059466779162863,2.1107878109505274,0,0,0,0,M060,0.82,nominal
13.8,0,24.38109221540432,37.83657826130163,0.9797908200346015,15,0.8380298196023181,0.23577704471949848,502.00590007336433,0.02871797734163119,359.0744488141578,1555.2223691454747,1549.1974595942324,1533.2413586330122,1558.0109662001612,0.5335107049261666,1.8655839497300204,0,0,0,0,M060,0.82,nominal
13.9,0,24.384011192283747,43.513799159425744,0.9796394415949687,17,0.8589417336479584,0.3190766390825343,501.6090179146668,0.03407773116839304,359.1499841771769,1557.827465732039,1544.652728359116,1554.4186469226213,1549.6680374996345,2.685688753112861,2.69889051852678,0,0,0,0,M060,0.82,nominal
14.0,0,24.32723240977356,42.12890981558183,0.9794880394298936,15,0.9301724121713045,0.0783386024281766,514.4547825141716,0.04242958461311322,359.17360337523115,1546.6283970486452,1546.2567744646453,1547.6193650718642,1557.0863996166495,1.7520116078365982,2.8312956778790803,0,0,0,0,M060,0.82,nominal
14.100000000000001,0,24.252913728771773,40.67344912962019,0.9793390836359768,17,0.8676689619939616,0.40752426819759424,508.8861558018588,0.05721125613785426,359.6544373745466,1531.3084705137442,1557.13211865589,1550.3238777788677,1546.950027521656,1.9992274112086714,2.2958034186415732,0,0,0,0,M060,0.82,nominal
14.200000000000001,0,24.37368833695206,42.752809131570004,0.9791919559495958,16,0.8732208379721292,0.17306221183564913,498.13773452931576,0.035273167254592515,358.94412766107325,1551.1508580965856,1544.5836476506222,1552.7398667502068,1550.142946037139,0.969595879422275,1.151436540288361,0,0,0,0,M060,0.82,nominal
14.3,0,24.364895546372765,43.80510393090735,0.9790403797468972,15,0.8058741392217053,0.330258160198229,504.8121570413422,0.03929812767605047,359.30010296406107,1541.1969359045136,1555.2997726161432,1563.7406525250628,1551.8097245255215,0.9013471950400864,2.8183487156505596,0,0,0,0,M060,0.82,nominal
14.4,0,24.33852648803895,42.17180897233565,0.9788977009514565,16,0.862395218843623,0.32941437049135036,500.86826536614194,0.04473729799824731,359.2979558356703,1560.8018496762702,1551.3325920933905,1545.3875205751124,1555.7536599417283,0.8047080607143984,4.146418932126531,0,0,0,0,M060,0.82,nominal
14.5,0,24.195699201742464,45.52644740419447,0.9787448818484703,15,0.8981707782660627,0.16954935690257883,511.28467303842297,0.019434455642119756,359.51607354103936,1561.2963495367144,1544.5905485029223,1535.2661659973253,1529.0956850533269,3.781766945371333,2.572236810292414,0,0,0,0,M060,0.82,nominal
14.600000000000001,0,24.41983039346281,41.75830132343451,0.978602304427402,17,0.9656527599128875,0.27448706251084753,497.2431544524645,0.05779545489091675,359.5115779712537,1564.7874291739483,1558.9589995188194,1556.7526463509055,1536.4474379730063,0.24550110568321876,1.1627202480923184,0,0,0,0,M060,0.82,nominal
14.700000000000001,0,24.40580514998336,38.21609737162895,0.9784624615016578,17,1.1236836471223528,0.4665984720383875,493.2588041438118,0.12193882529299863,359.01041663838805,1528.7383915453913,1531.6215783659827,1531.6899361199078,1559.57226155636,1.3190789706982322,3.815186507803543,0,0,0,0,M060,0.82,nominal
