t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.8,0,24.304599613877134,44.86132849447839,0.987068151225687,17,0.8835721089519384,0.1897548870854294,513.9826289569506,0.03886419409665806,4.690240056390048,1561.8282947092152,1529.8421409641303,1546.776247738753,1555.1879645358674,1.8777070434050467,1.7868325867366301,0,0,0,0,M043,0.57,battery+motor+gps
8.9,0,24.49780004202068,40.9973960586152,0.9869302939894684,16,0.8395449316926041,0.36855715255172106,511.02907843867865,0.0893274423072614,5.396984342267424,1551.279294466125,1541.6375337693003,1548.131658621476,1540.067827209513,1.1064935058111356,2.5972885287780394,0,0,0,0,M043,0.57,battery+motor+gps
9.0,0,24.349613951657876,40.509032322663145,0.9867877414688638,16,0.8842456708861496,0.33194308589843574,505.4791123455715,0.04560271061005733,5.66326039575279,1559.2097493314786,1529.071469847919,1540.660370332085,1543.12528226093,1.3767974883732403,2.553827846374848,0,0,0,0,M043,0.57,battery+motor+gps
9.1,0,24.35270593626096,42.305338623031716,0.9866402203360953,16,0.860439846417058,0.5085246938177006,489.82821156893783,0.06861745702976679,5.144438652379622,1550.8421555258496,1543.9710168875247,1545.1419232300184,1561.4353461013511,2.095956814510392,2.4859622965693853,0,0,0,0,M043,0.57,battery+motor+gps
9.200000000000001,0,24.378685375202274,41.72950203323882,0.9864922247988783,15,0.8941686811578675,0.5089076838978953,497.38614947276216,0.028757048889631293,4.923293539331233,1549.8421821556508,1546.273477523697,1561.9019133766642,1564.6355604963294,0.721510736408205,2.3448126824166358,0,0,0,0,M043,0.57,battery+motor+gps
9.3,0,24.391679242987394,41.384521381538285,0.9863464919306526,16,0.8659859601838343,0.3037123796391731,490.6847773137391,0.07123447796924222,4.850625916750065,1555.876042808363,1544.1781699850774,1543.6457862299599,1549.6515913706946,1.0969271530242053,1.4202793604022421,0,0,0,0,M043,0.57,battery+motor+gps
9.4,0,24.390434925430704,42.39708891921662,0.9862000197978729,17,0.9176627391818528,0.22003017573395497,510.9699201532198,0.026411556626474188,4.653107626502795,1537.8546799150781,1559.0355259770602,1556.5062561280765,1545.7287309943204,1.8360269876666613,2.349783309299869,0,0,0,0,M043,0.57,battery+motor+gps
9.5,0,24.351379299381893,44.28213934830973,0.9860492543216688,16,0.8987445387508831,0.6286622689987593,504.12213012468277,0.06613702606603095,4.663074091010596,1550.4716037459689,1563.3416348442079,1543.2764407500893,1540.2568313471304,1.9639934108964034,2.426771449856527,0,0,0,0,M043,0.57,battery+motor+gps
9.600000000000001,0,24.396449998081163,39.01550948001224,0.9859098831813445,17,0.8559081510899097,0.4531766574021683,501.2146817320576,0.1064174399962676,4.4146283512268365,1551.6880482141346,1534.4914368825382,1553.7392055001471,1540.9784416067766,1.3401474178554436,2.6549682807205883,0,0,0,0,M043,0.57,battery+motor+gps
9.700000000000001,0,24.308552943622438,41.069031941107184,0.9857684847931528,16,0.8970746570811386,0.07822751475199842,500.93530618253493,0.02515187716558611,4.378210123640203,1543.9080945429544,1548.6320299773581,1542.1999737576743,1547.7080516659237,2.0424729969314206,2.2524352160857255,0,0,0,0,M043,0.57,battery+motor+gps
9.8,0,24.415486415769568,40.92346641145065,0.9856238795254251,17,0.918641572473801,0.24824332217848655,503.29921020549574,0.022801092441652834,4.0987339784883465,1555.3010515496464,1551.8146765817503,1557.1244051512017,1558.1804599408122,1.0074970978293163,3.073362397286326,0,0,0,0,M043,0.57,battery+motor+gps
9.9,0,24.478336856087946,41.33599499124476,0.9854818822825226,16,0.8729407080515076,0.09923488490782306,508.16280353994813,0.0413473146198809,4.329695944921804,1554.5655258351426,1545.3655988091311,1550.096833804594,1545.2942060959506,1.035065297238718,1.7072766574052107,0,0,0,0,M043,0.57,battery+motor+gps
10.0,0,24.40094474719402,42.91167027231265,0.9853354389889776,17,0.8608554050336957,0.23814219732873393,491.72606463473375,0.050387983583756436,4.834045722726671,1538.7362983980809,1547.935462838541,1536.595389311947,1546.5964389166807,2.557710003847411,2.073934728040295,0,0,0,0,M043,0.57,battery+motor+gps
10.100000000000001,0,24.273399727151748,40.629570604278705,0.9851948388525654,17,0.8348508400306789,0.178958253945101,485.5759763658382,0.11671226040028596,4.675114711996973,1541.5697251773324,1540.7699844846932,1560.2236656801904,1535.9071036055504,1.8134094136566024,2.4638292705468796,0,0,0,0,M043,0.57,battery+motor+gps
10.200000000000001,0,24.369752317139753,44.80260195452494,0.9850417815994003,16,0.8527745689417349,0.11117297832143988,505.6097975881327,0.04898567978642112,4.797100274731033,1552.990264277675,1543.9506301769643,1561.2726557450594,1551.8786986262264,2.2121245493983603,2.255555289536713,0,0,0,0,M043,0.57,battery+motor+gps
10.3,0,24.4225896270397,40.724636617851246,0.9849015137061555,15,0.8118995374587363,0.41345369493721956,498.85477081065386,0.049433832677302635,4.670470284637881,1539.4370179807865,1540.7460585380563,1544.9491478799869,1553.2999648347352,1.7727623538561041,1.9166225034374136,0,0,0,0,M043,0.57,battery+motor+gps
10.4,0,24.399510979923207,43.351675826124456,0.984753974577367,16,0.8307029361120472,0.13269870579727658,494.716790713905,0.050585483547938515,4.175885528536226,1554.3195346339305,1552.6478558323745,1554.7840786843483,1541.1836333988117,1.04443963096992,2.0747711446741306,0,0,0,0,M043,0.57,battery+motor+gps
10.5,0,24.304809388496082,43.068621609954114,0.9846075217033196,15,0.8653567429443546,0.17149023759590737,499.54396868545194,0.031903157663338455,4.336475579306077,1564.1182594711152,1553.432005956372,1547.7028802151071,1551.8254070273576,1.9294375622595639,2.3805933781434434,0,0,0,0,M043,0.57,battery+motor+gps
10.600000000000001,0,24.35359503251606,42.63597924932626,0.9844601755938233,17,0.8562256317664055,0.5368391504582593,502.7101976056525,0.032926041368586255,4.3792799123119694,1543.214712466198,1539.468700750252,1561.0879625018902,1557.7281573798655,2.0867296955984047,2.7206061087228735,0,0,0,0,M043,0.57,battery+motor+gps
10.700000000000001,0,24.426646417556807,40.79544205011387,0.984315430992696,15,0.8278167323533044,0.22842993896414263,496.99908167448575,0.0317715222428153,4.646847489539415,1549.174846472349,1569.1661034875242,1564.533647084183,1575.566333913676,0.6104868716606322,2.123023745847412,0,0,0,0,M043,0.57,battery+motor+gps
10.8,0,24.40808302867368,40.888824515609244,0.9841757361618183,16,0.9008683558211102,0.2506328448571245,494.3623509943899,0.02623751601572298,3.90580266366789,1562.9926134574766,1550.5991833005291,1534.4765286916447,1545.2318480369115,1.084952905196253,1.8346253952266294,0,0,0,0,M043,0.57,battery+motor+gps
10.9,0,24.388542989127014,42.67105524473282,0.9840306699835167,16,0.9367023337649705,0.2754019109440592,503.8755292315243,0.009276054745870628,3.9654914652012696,1553.1867162705926,1538.9195530320003,1545.070895486033,1551.686998431047,1.2828715922739602,3.1366702723468154,0,0,0,0,M043,0.57,battery+motor+gps
11.0,0,24.404400792081375,40.15614563315558,0.9838907424958092,16,0.914335481129136,0.28879129935384074,499.7166724837171,0.029183352802168668,3.7567173328785826,1545.9155259440884,1556.9759511598197,1551.1992555110655,1566.9528560725416,0.7555217778364449,1.022292548227835,0,0,0,0,M043,0.57,battery+motor+gps
11.100000000000001,0,24.3936604356849,39.34358793166905,0.9837527168497853,17,0.8575514981556125,0.21211000678312916,496.0434631126195,0.028328296287870168,3.480378410731728,1553.4894617282075,1533.5795070113747,1552.9500325458976,1557.0940129115804,2.382068297762402,2.1040864020083423,0,0,0,0,M043,0.57,battery+motor+gps
11.200000000000001,0,24.30696381677302,43.72003320084921,0.983601766725523,15,0.8914715305224097,0.5589059339996377,496.9747124369226,0.04743089254610107,3.7753208613681144,1527.4934649242268,1565.6735167447187,1557.6748794806704,1540.0565887005514,0.515108965031257,3.217315652319805,0,0,0,0,M043,0.57,battery+motor+gps
11.3,0,24.411743476373978,41.45233552733038,0.9834595391139559,16,0.8437032990770934,0.7506873745744572,506.936567540077,0.01805789145637785,3.3503439538507176,1540.2983279538198,1550.762589015256,1547.1642521640679,1556.8527477528976,0.025614580350425537,2.0281038550260946,0,0,0,0,M043,0.57,battery+motor+gps
11.4,0,24.40542907344465,40.2701072885958,0.9833183921005559,16,0.8944975448146099,0.15345234807479186,497.0457296737074,0.034712677750902726,3.396462952232518,1549.2159438650935,1562.299301612012,1553.0164325523763,1548.1896180439874,1.514278667475807,2.9610142601392204,0,0,0,0,M043,0.57,battery+motor+gps
11.5,0,24.317714910907977,42.65335088708583,0.9831673481187806,15,1.00921823388497,0.13339389074293953,494.6565222925041,0.08902107643584722,2.777871215564719,1560.5817901859155,1549.3081769821968,1551.5818938098394,1538.2421245135965,0.24178341711221935,2.4955631830601797,0,0,0,0,M043,0.57,battery+motor+gps
11.600000000000001,0,24.474778825313557,41.880815669495824,0.9830259825508463,15,0.899993944234599,0.03994542541829217,495.38180908698104,0.05026620243966011,2.7049098113266172,1549.6871051959895,1565.0200509924491,1555.2504769804832,1542.2878629477832,0.5388427746187963,2.982200754729022,0,0,0,0,M043,0.57,battery+motor+gps
11.700000000000001,0,24.394927809886575,40.086926499325756,0.9828834609640149,15,0.8330991971286912,0.17716127444860266,496.6830237517458,0.0639368366045373,2.968661186563438,1530.6909877785924,1559.8212997956043,1536.3932268205092,1545.63284812382,0.8104130710913201,3.9875770431773234,0,0,0,0,M043,0.57,battery+motor+gps
11.8,0,24.373470353036073,42.04145214612726,0.9827407185455274,16,0.8526380069346366,0.4608612517063418,503.26086191554896,0.014195538268065959,3.023890565115194,1541.7073226246046,1554.3237686649727,1536.374249949647,1540.8012494311376,1.232323718315335,2.1457447849884597,0,0,0,0,M043,0.57,battery+motor+gps
11.9,0,24.307172398008465,42.567547946150604,0.9825945937241425,16,0.8610903156201369,0.4753606600900808,499.2497389457774,0.055018738729309596,3.388791092435425,1557.3929083563032,1544.5921493712885,1556.3938344014525,1546.0432975971116,2.264458883655498,2.4633433977984116,0,0,0,0,M043,0.57,battery+motor+gps
12.0,0,24.39694077728946,42.14229192587028,0.9824482386620805,15,0.9087961059619334,0.045775109360331925,496.2706610166578,0.08924304325229243,3.1786435087585074,1553.7866718469481,1546.649583175683,1548.0335487625364,1537.281331882617,1.016713289858183,1.8723568634180963,0,0,0,0,M043,0.57,battery+motor+gps
12.100000000000001,0,24.30369547341211,42.97682075710206,0.9822992834298059,15,0.9201578528807419,0.2656347774880362,508.16718879975883,0.039224452877238095,3.2388266904981995,1562.257835014205,1543.1382483729817,1542.5732897847754,1549.8532934000687,1.0345260588230711,2.839776299546317,0,0,0,0,M043,0.57,battery+motor+gps
12.200000000000001,0,24.321895359462115,41.8431912316068,0.9821540376045441,16,0.9098549563173695,0.058572050533499474,504.83838027962355,0.057766855336649554,3.2382834067511834,1561.536794897687,1542.7214591832465,1558.0329976158855,1534.5176045700064,0.48218195051349755,1.8351126261261108,0,0,0,0,M043,0.57,battery+motor+gps
12.3,0,24.363536400085913,41.26945108189848,0.9820105520058571,16,0.8335009922906682,0.17974692660036595,497.8412741004488,0.029807179334661545,3.15119049807309,1528.4318763919898,1551.7564667536146,1543.6728099400245,1544.6467465757155,1.300491480457791,2.942348253173549,0,0,0,0,M043,0.57,battery+motor+gps
12.4,0,24.294729800292505,43.61019647937488,0.9818599289111671,16,0.8427618288578098,0.31689516911928406,493.2804524422387,0.06305944216883129,2.7664104361681514,1552.04466558879,1558.1967368493147,1547.2277605092434,1537.6244571635202,1.2908518762676446,3.034832852691428,0,0,0,0,M043,0.57,battery+motor+gps
12.5,0,24.34456030462407,40.72590943683414,0.9817197310061881,17,0.8562601253015941,0.1286698970853796,487.74625747082507,0.056952925556933084,2.9239392561652546,1552.2622338940282,1546.7825798173235,1553.311569467764,1544.2030741832184,1.0578242893127594,3.2652070767104964,0,0,0,0,M043,0.57,battery+motor+gps
12.600000000000001,0,24.321743903871607,44.097065757965304,0.9815696897133667,15,0.8278130071995999,0.23573670519538958,504.9444230902958,0.03804077738272274,2.857267109181176,1562.8444520562957,1553.0349556303024,1546.8841145980807,1551.0338843035927,0.6573512194190183,2.3184500626651245,0,0,0,0,M043,0.57,battery+motor+gps
12.700000000000001,0,24.32609534228857,42.45441001036376,0.981425586221686,16,0.8428952087333745,0.20530204233368538,511.4921968071079,0.09002374677639413,3.6738656833156598,1543.7337096724668,1560.244680667401,1541.2667273246568,1552.7715501098457,0.8195949671847189,2.4236160244472953,0,0,0,0,M043,0.57,battery+motor+gps
12.8,0,24.37300835481865,39.8715706743793,0.9812854801402529,16,0.886685210118296,0.280351162614176,495.7117504659201,0.05828701934354845,3.5204305943353393,1558.4007585790623,1552.5482599053141,1555.0161280342575,1562.2127743206058,1.2278086259316099,1.6650935056767822,0,0,0,0,M043,0.57,battery+motor+gps
12.9,0,24.356331232762525,43.364492164119405,0.9811331015268119,17,0.8318829999498948,0.08197376945288837,496.6765406415694,0.036357291621492094,3.489837637169718,1552.7404911077276,1550.4012210522587,1550.8286799744108,1546.5953776510676,2.0187065295007267,2.741630828205758,0,0,0,0,M043,0.57,battery+motor+gps
13.0,0,24.35031963365273,40.147332875230795,0.9809911032954396,17,0.8781776900099258,0.7752251053892594,494.1437211797968,0.06174403587089877,3.2753513734875757,1559.0767386487385,1565.4194516820564,1555.6614964524501,1557.393414207042,0.7097093426394316,2.6990224175587816,0,0,0,0,M043,0.57,battery+motor+gps
13.100000000000001,0,24.317461459512565,43.21814361158512,0.9808423227586517,17,0.9012951575091069,0.19605535831848944,505.18552907327876,0.04189914466768707,3.8797185539549695,1547.6831038663418,1557.088953638966,1558.9426984332179,1549.31117299895,0.7278582536465805,2.63004340715754,0,0,0,0,M043,0.57,battery+motor+gps
13.200000000000001,0,24.437294676965685,41.6499948854487,0.980696255852264,17,0.8788707689741455,0.36071652158688206,504.9481475858232,0.04199123498384359,4.030642769018773,1549.3998692706207,1551.0716693580885,1542.5252291174309,1545.4210837291034,0.5194826011146745,1.5269750188207794,0,0,0,0,M043,0.57,battery+motor+gps
13.3,0,24.292900804872936,41.11650358150076,0.9805513644945965,15,0.8537953302545279,0.7948588653665086,492.0121997172574,0.12020703052376822,4.330794113241898,1539.319537150669,1555.7486058338523,1553.0299860904386,1557.9241394854955,0.6251687029992187,2.0540120129331507,0,0,0,0,M043,0.57,battery+motor+gps
13.4,0,24.353971087188214,41.039514150848994,0.9804074491756545,15,0.8382878961576757,0.5421435968728613,498.30261614169973,0.06538019343343177,3.951840048784015,1548.9125161464742,1554.3079550205027,1559.6653022858738,1563.5740802157045,1.6797787215317197,2.387138233485525,0,0,0,0,M043,0.57,battery+motor+gps
13.5,0,24.398993389944334,42.6510076678773,0.9802606741941499,15,0.8754214832577465,0.3052593986132582,496.4612714898044,0.07676936695806583,4.099473830291692,1526.9642080994145,1537.0865350974466,1532.4199989695624,1549.1736074876083,0.175053371256948,1.875961975500056,0,0,0,0,M043,0.57,battery+motor+gps
13.600000000000001,0,24.30841765874796,44.76932938566535,0.9801070200355843,17,0.8778680471568159,0.19897023545881556,499.7654298488802,0.038328921202591196,4.669901607624706,1567.3800650827532,1550.941678627718,1549.9300618457917,1539.4952178362212,0.6322966825905814,1.8120417891461036,0,0,0,0,M043,0.57,battery+motor+gps
13.700000000000001,0,24.339315761632232,44.8108474922559,0.979952829860042,15,0.9158132410234916,0.21010823376174356,506.10134490535296,0.019717689954634215,4.878327333288573,1543.188766891373,1541.4901613749612,1543.499067864087,1549.7173939587567,0.7393032916932433,3.511496777228288,0,0,0,0,M043,0.57,battery+motor+gps
13.8,0,24.4406100610904,42.01490108745875,0.9798084109008532,17,0.9140906799944115,0.21727374353476975,503.20470233619346,0.0813201210720681,4.864991061263315,1563.7033779119702,1565.5215042474863,1565.1420158399594,1559.8800303549763,1.4713527220695832,3.769822787866691,0,0,0,0,M043,0.57,battery+motor+gps
13.9,0,24.325446441135856,42.78711765081489,0.9796616734791128,17,0.8074692245321777,0.35843282773743657,492.0411415685044,0.05917424984929531,4.914221550075666,1553.2934264080031,1547.765274618088,1538.0472030389385,1550.0577980168644,1.2591165990734037,3.6718599445109845,0,0,0,0,M043,0.57,battery+motor+gps
14.0,0,24.341335746124727,41.84692081792181,0.9795177866952283,16,0.9412292594816138,0.2955205621211746,510.95721834760843,0.04701514326086446,4.786376786674807,1553.4207980637257,1541.0808801778085,1563.8727637425063,1550.990691368568,0.5040823724387308,2.079995043018238,0,0,0,0,M043,0.57,battery+motor+gps
14.100000000000001,0,24.29863039339745,41.311976943590956,0.9793713021393677,16,0.9350874622042,0.19392438269876763,499.09077682480455,0.04550224981170873,4.806891277721615,1566.4652087433158,1545.081253461146,1551.2389200307741,1559.3884250511182,1.3765254512625216,0.8780086353290754,0,0,0,0,M043,0.57,battery+motor+gps
14.200000000000001,0,24.347877802256683,43.26716895995839,0.9792190901561497,16,0.8871711012530302,0.1408960590055494,498.35999578966084,0.04003583171447095,4.665186872985112,1543.45260976322,1540.8234577228695,1557.8549152817902,1551.8102382718446,0.5283893549841822,1.2697951056735939,0,0,0,0,M043,0.57,battery+motor+gps
