t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.334536554303547,44.44096919773717,0.986479884970071,17,0.8581863750841288,0.45282284264020334,511.1243067214981,0.08164920508288206,354.7500339545857,1540.3370516141606,1536.7819634879197,1549.231131829133,1560.6772733167504,1.3094797665120819,1.7650473098901467,0,0,0,0,M045,0.98,nominal
9.3,0,24.435355422434867,41.52694437543373,0.9863415487086566,17,0.8903469501236093,0.5420184219686262,493.74925001601963,0.04036641147712959,354.0353338027202,1554.9147275324656,1550.8812544465952,1557.0486213341385,1548.3368028481548,1.5142019357125416,1.43243240954623,0,0,0,0,M045,0.98,nominal
9.4,0,24.359829867379183,40.256107468588276,0.986194273068391,17,0.9947140617771231,0.2744310164627616,497.11780174611243,0.04233288149291788,354.1260974067824,1553.8813544678642,1554.564866027105,1528.242985277804,1559.9760706369484,1.8278440008912618,3.6752991511526307,0,0,0,0,M045,0.98,nominal
9.5,0,24.338666393711488,41.67883039496706,0.9860522248033345,17,1.027381505675073,0.16994611284601802,512.1742360089195,0.06296233142940665,354.4777411869144,1565.7268949841662,1567.6988726881468,1557.6526901219265,1566.0462036571237,1.6038785954894064,2.1882275887681275,0,0,0,0,M045,0.98,nominal
9.600000000000001,0,24.388051580177656,40.993452615280304,0.985906822396431,16,0.8796949858884503,0.3354157316995917,498.9498180031894,0.08303126782837478,354.2950055935215,1548.095928298133,1539.0303178829702,1550.3312779228008,1531.3358192068276,1.4426378672474316,1.5517067613803313,0,0,0,0,M045,0.98,nominal
9.700000000000001,0,24.254509210316087,42.19162131175116,0.9857563308615507,17,0.8712204643178117,0.3708115429611689,493.4457711186198,0.07467832819395315,354.1444877422361,1540.7993016535988,1551.663003682369,1556.3825757666145,1554.497075500309,1.2433011744479985,1.870825333832185,0,0,0,0,M045,0.98,nominal
9.8,0,24.32343682731055,42.7592591546685,0.9856060466921276,17,0.8521223127673812,0.7704869634245013,495.63561796097326,0.06872671375188547,353.9249457259334,1549.3751795989256,1554.4137895890717,1538.4416198192334,1568.2346345585704,0.8872784967342846,2.8209866412417237,0,0,0,0,M045,0.98,nominal
9.9,0,24.367113216818904,42.38007970305287,0.9854565985671093,17,0.8320149151866194,0.21144572324776534,501.8511223537908,0.07333082554788309,353.4804539584864,1535.9450971189738,1555.5487504509802,1538.7571882717316,1530.0169530266605,0.8873489831768093,2.649412422648535,0,0,0,0,M045,0.98,nominal
10.0,0,24.34555219615675,44.70126391123,0.9853090110203772,17,0.8997616569751237,0.6143303883049449,506.57550066746563,0.04179411793523787,353.6459017469881,1559.4962015855986,1545.7614661906941,1556.4566184956968,1582.3135321260165,1.8860388789132738,2.671531640780004,0,0,0,0,M045,0.98,nominal
10.100000000000001,0,24.33969084933173,41.66431096572362,0.9851591931551175,16,0.9646438059699932,0.23015680890446555,500.67690209706257,0.0462933798253871,353.79746858050055,1557.5312864041348,1546.23482767038,1566.522389040181,1558.1631576006846,1.2346916194410011,2.246680104104163,0,0,0,0,M045,0.98,nominal
10.200000000000001,0,24.34469187234712,41.82474326962772,0.9850131083182936,16,0.8930375469988532,0.3350941174614874,499.6745489442776,0.03171848784137296,353.6401792510176,1551.008019106089,1551.526785863466,1547.2897414400063,1568.8675901717586,0.78778280301834,3.430010963520102,0,0,0,0,M045,0.98,nominal
10.3,0,24.39245720227251,40.878373153092994,0.9848697649588556,16,0.9008527148542119,0.23495545324594108,497.33144273562306,0.09257336759077095,353.41679271579676,1561.4010976987595,1564.556501506686,1553.98362856732,1558.0982900797817,1.3637792186279079,2.6882450981484496,0,0,0,0,M045,0.98,nominal
10.4,0,24.481146980019375,41.591298850170425,0.9847265242945483,17,0.9035659094664777,0.5547040483003928,494.19636632415865,0.041650101266486154,352.95138828083697,1565.2698283970808,1556.6545742805858,1521.5387516114808,1537.764084554157,1.6876421439202014,2.1447183210217964,0,0,0,0,M045,0.98,nominal
10.5,0,24.264818889123937,44.44298196158578,0.9845760043585561,15,0.8478896690092421,0.15662738934724757,506.0885162684433,0.0328381050320004,352.57141353991176,1538.1242712251328,1554.330308816246,1546.933633132382,1548.1511242539477,0.48199811172265483,2.0726320445432185,0,0,0,0,M045,0.98,nominal
10.600000000000001,0,24.40494984388195,41.56339520939302,0.9844357269072826,15,0.9590469715559131,0.21682566693717203,512.7769282484978,0.055341594318183904,352.4903964244152,1552.9064830128927,1545.2956643960179,1551.5135398991595,1551.0547030881933,2.284888772178629,2.6837872398801323,0,0,0,0,M045,0.98,nominal
10.700000000000001,0,24.403448467528143,40.94499450585605,0.9842998868797392,16,0.951161911321875,0.3617033312310236,487.1091461308374,0.06551757872499116,352.70160254683356,1561.4366564876418,1540.8214263496798,1555.2379905321454,1533.9665307517475,0.890718707221402,3.3797938743325804,0,0,0,0,M045,0.98,nominal
10.8,0,24.3885087653916,39.91574731431408,0.9841561544225799,15,0.8906712096309164,0.29826239429657636,504.7609000381002,0.040504874675557676,352.97083521721555,1553.662551219896,1545.6282857372519,1526.8635189069983,1524.8859118019209,1.921033528480942,2.152355176034817,0,0,0,0,M045,0.98,nominal
10.9,0,24.342821010962762,43.56524530602602,0.984007341130438,17,0.8633698427420878,0.46852761071890586,499.34941804604017,0.030318591249508732,353.31062894890124,1567.3316052594023,1539.8487504689263,1553.773244812456,1571.031539948423,2.043191112830463,2.6493822142006986,0,0,0,0,M045,0.98,nominal
11.0,0,24.410412009651285,43.5048572253854,0.9838604458427308,15,0.9099779993238937,0.36765113408604055,508.3750048675379,0.0641450570436839,353.24910369850267,1555.1994063499892,1560.502246738189,1534.7585741467065,1555.4638940609466,1.476743823278226,1.908580962178181,0,0,0,0,M045,0.98,nominal
11.100000000000001,0,24.289916867374448,42.90031749934206,0.9837098884481426,16,0.867636626676066,0.15294309506497472,483.01961013243016,0.07549613126039814,353.15845338258674,1565.6950931371384,1557.565041945891,1546.4450685520385,1542.952986021556,1.3235442289488715,2.3349039881488682,0,0,0,0,M045,0.98,nominal
11.200000000000001,0,24.39920910477625,42.40453259865572,0.9835661508862346,15,0.8891402553617324,0.34490905444708436,488.0793654149698,0.02352228610785184,352.93227984087264,1558.3048645290148,1577.4245306956782,1551.1323120510892,1553.894539096188,2.431926642855295,3.664472409870775,0,0,0,0,M045,0.98,nominal
11.3,0,24.257932318058725,41.566785355513936,0.9834180338281923,15,0.8734355976357137,0.06639821144769122,499.5632395442118,0.10997979321808123,352.8705091712386,1547.5922259949443,1570.0775809719055,1538.978309431159,1557.4644518997784,2.4812488502903802,4.245391027137266,0,0,0,0,M045,0.98,nominal
11.4,0,24.38223929506156,40.43842740823901,0.9832807647828589,15,0.9613802927004844,0.3048525566762154,498.25025644402075,0.05007975236103124,352.51750766057,1522.882244511682,1536.8873769081465,1538.5117589758004,1545.1745422324796,1.310855194912579,1.7858372056587624,0,0,0,0,M045,0.98,nominal
11.5,0,24.374221457217576,39.68786967564887,0.9831409627176819,17,0.826626019322521,0.461894463253004,501.1690083003396,0.09650094768562792,352.6814370499014,1557.272660521431,1545.4864925685495,1548.799441532086,1559.9881457367426,1.1251217886385647,2.942399441276825,0,0,0,0,M045,0.98,nominal
11.600000000000001,0,24.3545006655447,39.63958222161917,0.9829968430416024,15,0.8366111056271124,0.10711956907004966,509.74169565216283,0.04126864738204835,352.5050545009278,1544.7180205135317,1549.583471423882,1561.6327923480949,1549.0378470666328,2.8940714258729274,1.394318849645287,0,0,0,0,M045,0.98,nominal
11.700000000000001,0,24.36290369001427,43.481450022525514,0.9828514288550942,17,0.8600568889791481,0.6339601571003544,508.9577672209647,0.021891411467571842,352.5207278016309,1559.01860428023,1541.8104198738922,1543.905780275259,1550.6616477771263,3.040878404758382,2.5101780389134043,0,0,0,0,M045,0.98,nominal
11.8,0,24.293105200256715,44.00235623033621,0.982698244712877,17,0.9047381940681157,0.11146668612741706,507.6350321549065,0.11993402248001755,352.65448088114744,1548.0691964872678,1583.8858341132054,1549.7330248647836,1562.4182947567601,2.058186304525868,3.0894602739164836,0,0,0,0,M045,0.98,nominal
11.9,0,24.359464573074725,43.827391894880456,0.9825510214155352,17,0.9282248588112116,0.5174903130270861,503.46768457249556,0.02763174074854012,352.6918917761758,1552.8341764100082,1541.269290605896,1557.997483919438,1546.8499922091303,1.630775274206015,2.612190198283675,0,0,0,0,M045,0.98,nominal
12.0,0,24.38323754571996,42.497485105056334,0.9824055884678168,16,0.8755129829598594,0.6273265086390878,493.11814019995666,0.04071242508850966,352.8083873716533,1561.3369155574746,1551.4239514697367,1537.2909878337032,1550.9812294993988,2.0625458578756035,1.756681648263786,0,0,0,0,M045,0.98,nominal
12.100000000000001,0,24.46880968450939,43.573167638176216,0.9822612627121162,17,0.8654138334562727,0.5076312566668635,503.3287927806342,0.08870523868017066,353.01055541409113,1553.0354225224721,1553.3329629612626,1562.3051272302314,1539.307796102633,2.282378390338651,3.2438378766276657,0,0,0,0,M045,0.98,nominal
12.200000000000001,0,24.411210042850485,40.41686614132079,0.9821220353641971,16,0.8678115546016784,0.21800043957896517,502.8510520323364,0.01427946935338067,353.000959370563,1556.4004452125712,1554.5447174934413,1545.7049534212465,1554.6407969678576,0.6576865418029341,2.863853756954864,0,0,0,0,M045,0.98,nominal
12.3,0,24.37526250539015,38.926900216680615,0.9819814293984065,16,0.812833715796244,0.3654561860937512,511.3226078157905,0.027371263371421026,352.8566147823946,1555.7932637001632,1554.9347977139048,1571.9729690025727,1539.6917468089719,0.393674257605256,2.249279788191341,0,0,0,0,M045,0.98,nominal
12.4,0,24.307206974791967,45.03094362299692,0.9818277917549271,15,0.9262074457601246,0.34727184071010697,500.71393310483205,0.02130305548831809,353.4390405998919,1543.6380454660518,1545.257135452507,1560.7628186656998,1559.2165133807277,0.34651187608767725,2.2374466893825264,0,0,0,0,M045,0.98,nominal
12.5,0,24.39384929657427,43.968128299016016,0.9816822977347235,17,0.9427307569917818,0.18673827828558834,501.73575386231516,0.1293464569547821,353.10751025744247,1549.8455511084255,1563.29345845493,1551.4529359395349,1543.6391210624854,1.8233160187727069,2.4845806777473087,0,0,0,0,M045,0.98,nominal
12.600000000000001,0,24.320125232327275,42.53630921530061,0.9815320810508296,16,0.8396305028116099,0.8547781472471272,507.3708898752542,0.1086566449176555,353.18687551166295,1556.0236248175818,1545.5968551512929,1558.9387209235526,1571.1914033174305,0.7977273281549551,2.252573329644271,0,0,0,0,M045,0.98,nominal
12.700000000000001,0,24.313563476795796,45.885554366206485,0.9813743074090072,15,0.9023337364933364,0.32243421296243147,509.4802451263514,0.010718443881112217,352.9625292654972,1542.0387000062844,1545.3407172934963,1558.9927857832026,1536.880208274466,1.098743468219995,2.5108693429331446,0,0,0,0,M045,0.98,nominal
12.8,0,24.323943296795434,39.08090825064488,0.981233911707094,16,0.8692281436913261,0.1877313645148292,491.5324058614648,0.062035497435638305,352.67672130663544,1529.0031182283558,1556.308531788586,1534.3622192562857,1562.9185551231926,3.420607611703981,2.1126738765131767,0,0,0,0,M045,0.98,nominal
12.9,0,24.355311846907956,42.47816927064227,0.9810833655229048,15,0.9247556838971731,0.2444760142547675,495.6705708109063,0.03437441769202469,352.6373327198147,1534.3124454725062,1541.2010708779972,1550.5405384887615,1540.7592363028632,1.5018576856451604,1.586657541396368,0,0,0,0,M045,0.98,nominal
13.0,0,24.28890516264989,43.44939637583427,0.9809355146374213,17,0.9421687198060673,0.6250141049232876,487.54544680740077,0.03361158051604917,352.7814015716905,1546.2032270959817,1567.8373767159114,1546.4481666135312,1537.207442411555,1.1622186685902547,2.1035791907840187,0,0,0,0,M045,0.98,nominal
13.100000000000001,0,24.464247172121407,41.51391132917282,0.9807924498779135,17,0.8527148015415895,0.7509604913045727,510.7612707262476,0.06568763382938361,352.7989354333132,1545.5991483652354,1551.9760524250637,1548.8924883604984,1555.5944511789837,1.80809031690438,2.087151508788329,0,0,0,0,M045,0.98,nominal
13.200000000000001,0,24.297745024203,44.5187686884769,0.9806419506267599,17,0.8756934662903026,0.3278179119617386,497.92485738591483,0.0019919635059383626,352.57646292305174,1555.2792331385851,1563.1124643083078,1556.9383105340446,1556.6806009621193,2.4646023181293133,1.6849839587965474,0,0,0,0,M045,0.98,nominal
13.3,0,24.450658374089173,41.01227008636996,0.980498545222687,15,0.8487364228311801,0.528735994412715,501.69685309071696,0.06309255651271999,352.65004966014965,1541.3732857700697,1559.0994744768204,1557.9215459786221,1529.3879210396285,3.213393219694711,2.618496010817185,0,0,0,0,M045,0.98,nominal
13.4,0,24.31947794371667,42.72390915943866,0.9803548590866891,17,0.869372463730558,0.3490221874316751,497.1877993922711,0.013494354413298649,353.149424068587,1543.1685082925999,1530.467232584294,1533.3077999229952,1559.8486220105422,3.8855165359137844,2.285957454955834,0,0,0,0,M045,0.98,nominal
13.5,0,24.39558865662763,37.823029286152504,0.9802169618505555,17,0.8722485789284188,0.28925553437054796,494.8397977875223,0.06090141041102935,353.42852138135487,1560.161745506957,1555.9771640421761,1562.2066240341896,1541.7843683990723,2.5582947865332737,1.4188164726274437,0,0,0,0,M045,0.98,nominal
13.600000000000001,0,24.387919603066955,40.293784345557604,0.9800768195497764,16,0.9508027101654611,0.3568457680151713,501.8976426073815,0.02568929295193643,352.60373385712217,1571.8314078049893,1534.4058926609378,1529.3356491609713,1548.9267802710356,0.6007771317482523,3.343182200760098,0,0,0,0,M045,0.98,nominal
13.700000000000001,0,24.3426442992371,43.68278396137199,0.9799274822977225,16,0.8306630050318548,0.3089605494392681,497.55274198067815,0.12129889677555612,352.72527691243977,1540.7979575219144,1559.752662791556,1561.9073654566562,1558.0286179375962,2.0645287578045397,2.5183760005861253,0,0,0,0,M045,0.98,nominal
13.8,0,24.347422665181995,40.373360376515436,0.9797859798347079,17,0.8617832009883839,0.32588551094122153,502.0384736503417,0.06513100344138609,352.6428313793183,1570.0817577135663,1549.4123265902222,1536.474630798272,1550.7481310779694,1.960257960940918,2.2753200142788566,0,0,0,0,M045,0.98,nominal
13.9,0,24.296373419519096,42.46122874075747,0.9796382452701636,17,0.8848256006821228,0.3055662955264443,496.82861477972654,0.022006515583521426,352.7373463480182,1563.447552246941,1557.0527588331374,1560.0382175107793,1538.0494525663555,0.10145686054272482,1.4403069104100246,0,0,0,0,M045,0.98,nominal
14.0,0,24.362380153121745,41.18462066255469,0.9794956960052235,15,0.9412267810872623,0.4752852736789225,493.09190060297226,0.11375266658343325,352.6213417200176,1555.9686007431324,1539.9139615224155,1540.6834663798372,1554.471970252472,0.41974268312627616,1.7650131686045902,0,0,0,0,M045,0.98,nominal
14.100000000000001,0,24.33486253435457,40.395067127377104,0.9793584496787348,16,0.9083633390456284,0.21025231719569604,488.05961713550124,0.05088388465280159,352.38945094217485,1554.2201305382832,1539.1823415250158,1553.213304821872,1549.40776493864,2.81041961142644,1.3107736698014938,0,0,0,0,M045,0.98,nominal
14.200000000000001,0,24.45541315923075,40.74678276705108,0.9792120723502109,16,0.902895007843645,0.564935625532377,505.88147163093385,0.01891177484537069,352.7281440999536,1562.014082129472,1557.7759462489262,1560.3159339500867,1559.8180639457132,2.0722360282813006,1.4907433961623777,0,0,0,0,M045,0.98,nominal
14.3,0,24.39607639653509,42.53060348075033,0.9790661640274747,16,0.9395609993622885,0.2944143571352595,504.096762823689,0.013866463402133624,352.3144620522081,1554.353873075458,1525.7040037369793,1544.4698209686403,1542.0880421101094,1.8091145803522035,2.8454821697554777,0,0,0,0,M045,0.98,nominal
14.4,0,24.435876231530933,41.00764061516554,0.9789209731641823,15,0.8989622640236351,0.5248954201825197,501.672096506348,0.04780571354140536,352.1485015985192,1549.229019950118,1541.5738851819572,1552.5703214635373,1540.8338214882053,2.1306214084198403,2.3419288294653944,0,0,0,0,M045,0.98,nominal
14.5,0,24.351317892616528,44.33379009326522,0.978775620882121,16,0.8990185202077828,0.04986500320922356,502.8914937409622,0.06172190207182128,351.6833288252199,1551.9691024105643,1555.5416483963538,1546.6912026010234,1546.1425690505146,0.9654238681679655,3.157896333847406,0,0,0,0,M045,0.98,nominal
14.600000000000001,0,24.293482095787475,42.51421583559526,0.9786247415776869,16,0.9791963769013697,0.43297715946611093,488.46179542010265,0.03249923090880392,351.6127127820589,1534.5059210372456,1556.007564823159,1536.923097252794,1556.978511740382,0.9034179798986159,3.012866345744677,0,0,0,0,M045,0.98,nominal
14.700000000000001,0,24.221602447391227,42.07775736865893,0.9784720417061421,15,0.9162792481812974,0.1682629614227336,492.2732769456716,0.05403843715297159,351.39186453145453,1541.763461469892,1551.2590291420854,1546.0619257083888,1558.1406092932073,0.7801013917518795,3.24981131905995,0,0,0,0,M045,0.98,nominal
