t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
36.800000000000004,1,24.95760747163307,10.468877428175555,0.951436480978008,15,0.8720515777942208,0.43773642727311896,523.0382407023781,0.12254965841839074,358.0057449969681,1182.3789932284462,1183.733891772242,1182.506668528353,1195.97503536932,1.6117113237605887,1.7653345660153603,0,0,0,0,M071,2.06,motor
36.9,1,24.841668816653364,11.317174622532928,0.9513994349651351,16,0.8920258698532751,0.5728349200105647,480.00863153157434,0.03793585806933976,358.60422997270524,1211.1506094942545,1198.4596729351151,1173.485815413569,1210.390430387591,4.44106199882391,3.6740380002384474,0,0,0,0,M071,2.06,motor
37.0,1,24.944787064430063,11.052946718931993,0.9513650032528237,15,0.9967343461058047,0.5713311287043161,485.2629761552323,0.12989748543583335,358.7350189220845,1202.8559362033866,1222.4474480205067,1182.9030520925392,1204.2481610552652,3.5674206381242373,2.168926836317869,0,0,0,0,M071,2.06,motor
37.1,1,24.860653998754913,11.316348706975337,0.9513271198433728,15,0.9692131741524936,0.6802106453466858,496.65894978894903,0.022433682690113647,358.6475857734217,1187.8147906435338,1190.2663908914349,1231.8536215271715,1218.6795557502696,1.286137027568987,2.821562706547305,0,0,0,0,M071,2.06,motor
37.2,1,24.75539029728759,3.4659274054623923,0.9512879268899599,15,1.0928452678815015,0.4924624407958671,502.2562532681418,0.1260182879345832,358.4618977903099,1244.358262017042,1193.7559927661396,1199.7371302354454,1195.8159129183389,2.5143960955000204,2.7019338409608,0,0,0,0,M071,2.06,motor
37.300000000000004,1,24.793619210235956,12.587724381771215,0.9512527769112786,17,0.8431097831225273,0.19955496886259938,492.60775796217496,0.06356564732894068,358.5021325878518,1214.664338446206,1195.9126543843067,1189.961045887259,1194.8457220617852,1.5305660639035916,2.372714352759792,0,0,0,0,M071,2.06,motor
37.4,1,24.8954590232144,6.0525365269736575,0.9512247088557723,16,0.8633015529358513,1.1457968250065542,511.4716421354824,0.038517075701137174,359.04258347039377,1181.419009393415,1164.1416520285386,1196.9151820304198,1218.9745335347375,4.314673092638834,1.8319505951895116,0,0,0,0,M071,2.06,motor
37.5,1,24.64145352341362,7.497523897012188,0.9511955589820377,16,0.8570921878907769,1.1519857368867967,484.8045444168921,0.23684358756082471,359.30524051420934,1204.9453769387917,1204.6344171679746,1202.8439087337977,1206.4021539470762,0.5222314310942393,2.768228389217316,0,0,0,0,M071,2.06,motor
37.6,1,24.88477836329335,8.987365875752472,0.9511579241283211,16,0.8829871189784554,0.9544515623601304,486.85281573338585,0.07802174426033126,359.49030421664116,1205.6420384849569,1225.0165659981253,1251.6594383737304,1193.9122109806694,2.1934274063670456,2.1724873905466087,0,0,0,0,M071,2.06,motor
37.7,1,24.814198916663223,7.83503574001017,0.9511254623902232,15,0.8635190548412213,0.24421395269188353,537.1460599617127,0.08274559462469569,0.05396941262221444,1177.4078853984506,1184.9094982472268,1193.6768698826058,1179.9364265889421,1.4542213908235744,2.1569352334446688,0,0,0,0,M071,2.06,motor
37.800000000000004,1,24.947846117508213,11.658206934209089,0.951096958387997,16,0.8510959273724358,0.6015312871534785,508.4053193240636,0.28160764563740764,359.4357878627221,1197.7168808502588,1189.2876449115304,1198.4966487696952,1195.282478124526,7.694786566440999,2.9904905648140057,0,0,0,0,M071,2.06,motor
37.9,1,24.809811634844277,16.27847180701562,0.9510599898303284,15,0.9207337822609597,0.5980761325633341,491.65057608678603,0.06772346229231768,359.334730899876,1214.345942707448,1203.940714384289,1185.3355887465875,1191.6087174146746,2.757257470035502,2.2035531926748515,0,0,0,0,M071,2.06,motor
38.0,1,24.969955710562484,4.15043542044131,0.9510350042470088,17,1.0428840700416813,0.6703487594854823,511.90107949043676,0.10069431980716115,358.74742046095463,1162.4524950949979,1204.5760552608283,1240.2250941776344,1180.6667144864657,1.6989326130873692,1.8228460460175377,0,0,0,0,M071,2.06,motor
38.1,1,24.69750720991784,8.995856712438401,0.9509995574823886,15,0.9248838615168847,0.8004203121142474,519.7608963840495,0.041621824627277655,357.96320762610713,1212.5346053038027,1199.9115819473268,1202.320433670432,1228.0217856396957,1.7384919765785378,1.8218852949925466,0,0,0,0,M071,2.06,motor
38.2,1,24.995083797757953,8.932348674914694,0.9509688438610098,15,0.8503477108622769,0.29055725873363825,491.2343510828802,0.08952605271592784,357.6734733345547,1218.5098071609877,1200.4894533246163,1200.554643954121,1201.8095845774703,1.893674521906625,3.0922940207146206,0,0,0,0,M071,2.06,motor
38.300000000000004,1,24.741166482824546,11.15574455908423,0.9509296754984057,15,0.9295796486102436,0.3962955601533351,496.66618692913124,0.03071653929346155,357.64326878073865,1195.6365569773404,1212.8857639047776,1206.936556762683,1197.9884337432388,3.943657960516707,2.031968956143094,0,0,0,0,M071,2.06,motor
38.400000000000006,1,24.86133322301233,8.544480254306038,0.9508989163387045,15,0.8182138784352466,1.1034523673051195,496.33423503891703,0.10528809824665665,357.86923823053013,1195.4597848238884,1215.0720195638205,1203.2494304515615,1190.9256458151822,5.5586407733797705,2.533858580979316,0,0,0,0,M071,2.06,motor
38.5,1,24.919264574293102,9.764882100746595,0.9508709703157899,17,0.9093911290184215,1.059442603261622,516.6032783037122,0.18059361719330097,357.8116332426817,1196.4636114030188,1188.192511578336,1177.6293595739373,1218.424229881756,1.2348854261047268,2.5289740167090486,0,0,0,0,M071,2.06,motor
38.6,1,24.963467973343352,11.783742825061758,0.9508316436931488,17,1.002221145995805,0.5582414491134076,497.01328259485626,0.11940590015977853,357.36224635783316,1165.705097247121,1187.1591175358294,1178.6190988359904,1152.518606677221,1.5027966740100043,4.271028053360951,0,0,0,0,M071,2.06,motor
38.7,1,24.690389854947917,9.905911909250776,0.9507974760753704,17,0.9244723884837736,0.3688960563389184,495.34314385731307,0.22090127443137092,357.60968955125367,1217.6699146372662,1222.9975068929411,1209.7287430912857,1201.2925913540814,4.400569680959587,3.307415026502659,0,0,0,0,M071,2.06,motor
38.800000000000004,1,24.944554039255845,9.658300024357501,0.950770285424133,16,1.278787537659164,0.8649791844952474,500.10711339397517,0.1490229042284928,357.26656632821016,1197.6385031206073,1193.9650751523893,1226.8100406752344,1179.439456431397,1.0901015408527592,2.765982853235559,0,0,0,0,M071,2.06,motor
38.900000000000006,1,24.734342435419425,12.718276286336154,0.9507357831724381,16,0.8913952209022639,0.7422535221104187,494.52598278557076,0.04269274324868093,357.40331996802445,1198.8139186889246,1213.957342885221,1198.0029359268926,1196.928236534022,1.8133307462261854,3.323667004948632,0,0,0,0,M071,2.06,motor
39.0,1,24.711334511055885,5.837966126458149,0.9507020885384581,16,0.9170887237951658,0.341057946635084,514.8467728656941,0.04992714525044529,357.5986213615413,1168.682065482072,1218.0264756393742,1204.6797067127093,1207.6827201447593,0.3659549775227341,0.7776831357646398,0,0,0,0,M071,2.06,motor
39.1,1,24.708005103464906,12.203297987667774,0.9506717943794145,17,0.9844914704581752,0.5208628603497203,504.625222891678,0.05729689617734826,357.60261076400775,1210.9635045043467,1207.054850188678,1213.054121887642,1217.4544172704104,1.6356131663364952,3.941087867845601,0,0,0,0,M071,2.06,motor
39.2,1,24.82400700301684,9.75728905255593,0.9506448917442819,16,0.9965420999307368,0.8901603978520358,509.4024561599617,0.07781724953321692,357.5037338642187,1167.6918102310508,1219.7333414921243,1190.8289304117618,1185.5565650249362,0.8003255922628234,3.181389999737383,0,0,0,0,M071,2.06,motor
39.300000000000004,1,24.815561077591312,2.445620727678243,0.9506191889325187,15,0.8454524483776247,0.5881934778919952,494.31383121509555,0.03282744790926502,357.40187372401243,1187.8487376454907,1194.5201908579395,1212.090972151974,1198.6240937119458,2.143405771333537,2.32430520034915,0,0,0,0,M071,2.06,motor
39.400000000000006,1,24.935959653289835,10.696907344803588,0.9505812184644623,17,1.084574108294047,0.4589298585420271,519.0315854436698,0.030330980814702275,357.44552682785655,1197.9095099107349,1182.7818320633014,1229.5167597141026,1205.6381431265036,1.8534906257245112,1.8013921355459375,0,0,0,0,M071,2.06,motor
39.5,1,24.89381451817806,10.819271859956935,0.9505522845304929,17,1.0552426331881057,0.3120310479636095,496.58823478223695,0.15431076233041502,357.26790573943805,1204.0007247918923,1185.831432577732,1216.4348185214205,1201.41814185537,4.2348658424308905,2.3470157698607244,0,0,0,0,M071,2.06,motor
39.6,1,24.713134463059145,8.828713172418945,0.9505170082816732,16,0.932298670356864,1.0205851613121404,477.566171258918,0.14664068928119087,358.38413174486806,1201.6674579453497,1185.1723229227848,1211.4283261914222,1217.2307644108614,2.784526650786143,3.7196137324539724,0,0,0,0,M071,2.06,motor
39.7,1,24.75582141347362,4.109029916804992,0.9504840242070858,16,0.9636643339127494,0.5851726920283402,478.52160064507075,0.07612543728083242,358.6319278298322,1201.0899510223946,1218.5816620178614,1181.5913548625083,1182.9903683596071,2.8178134781498496,3.8859726629563887,0,0,0,0,M071,2.06,motor
39.800000000000004,1,24.83428765605142,6.758701326299759,0.9504510265952507,16,1.0495639529573226,0.5623287076453187,519.595751515363,0.061020884382335286,358.66155899381846,1200.775577705325,1243.6806971252213,1217.6852425877892,1205.815498515313,3.0439281087603556,2.8911470942715565,0,0,0,0,M071,2.06,motor
39.900000000000006,1,24.88296232108756,12.184090615813199,0.9504232282026074,16,0.9706854479921486,0.12735174150841289,472.4656855522877,0.06930301092670223,358.6659686666285,1201.2294609160276,1174.7393458726149,1195.049490062352,1192.1166662177757,1.3120950873015653,4.977558700839532,0,0,0,0,M071,2.06,motor
40.0,1,24.759858451429785,9.053225480768427,0.9503899504032969,15,1.0230469252450702,1.0707698035523137,500.2439210155339,0.07496987606547098,358.7218860322972,1217.2206421170883,1180.6967886067587,1193.3903644855147,1217.944706127742,1.7554537143395357,2.619195917080952,0,0,0,0,M071,2.06,motor
40.1,1,24.997736091326342,8.633166348430482,0.9503648186881306,16,0.8677531586416283,0.679804695684395,503.69026781719197,0.11483682930809445,358.630454037703,1218.2357404527277,1177.27279597511,1199.956141465248,1166.945244701838,0.2890156056044557,2.598344840986556,0,0,0,0,M071,2.06,motor
40.2,1,24.786988077073854,14.800971762549535,0.9503245367428006,15,0.9299765077365996,0.15636460135522928,488.59004306555727,0.09304412507926636,358.99550784306933,1207.9498761471712,1205.1430337160555,1178.6498616790377,1190.704700313083,1.7337110040926484,5.07554804163854,0,0,0,0,M071,2.06,motor
40.300000000000004,1,24.809587942242192,8.212509311017183,0.9502975112831458,16,0.9359907652444324,0.15381997839162842,505.8528728617074,0.07482553275418034,359.16652785144026,1223.088919230862,1207.7905748171759,1195.511393083906,1237.595225104421,2.9981606918790042,3.0314909130796437,0,0,0,0,M071,2.06,motor
40.400000000000006,1,24.890664888421114,13.50836813405149,0.9502617923051551,16,0.9290598340889389,0.5287701698946876,502.1381639456527,0.13605958431697213,358.9469882540992,1203.4603496125826,1189.137797890054,1202.8844466902813,1196.2752729423257,1.633806917889467,2.946086670628631,0,0,0,0,M071,2.06,motor
40.5,1,24.979044238500986,9.256349496175593,0.9502339800683891,15,1.1037385972227325,0.27926350521720367,490.5329226929969,0.039786733401624544,359.2232477911952,1204.6196348220187,1230.1749574949952,1220.4759606530217,1174.9479941459927,3.3393195455444826,5.1732096994843095,0,0,0,0,M071,2.06,motor
40.6,1,24.716340568900147,12.03443526831164,0.9502003269133824,15,1.0366945496152267,0.4086069985281949,468.90152989735924,0.08825782344924629,359.2224705602135,1189.3382813881713,1202.2284642893512,1177.5533371850368,1205.5551290133646,0.32975476253903724,2.511601470158079,0,0,0,0,M071,2.06,motor
40.7,1,24.77372902905364,6.768321776046141,0.9501688356269394,15,0.9621977127527221,0.18164022989676668,475.1577441567766,0.032519567933732875,359.55089088826446,1167.0600337152064,1219.487773994921,1226.0291707195627,1197.1493800405544,1.3126899661064078,2.325054522391668,0,0,0,0,M071,2.06,motor
40.800000000000004,1,24.93230964990306,8.628512870636484,0.9501410149830704,15,0.8972871504907859,1.1171302683221767,480.8828322532802,0.09221705566676092,359.48852769537785,1246.1071359543034,1232.0327866833668,1170.7227354017455,1188.8299753445667,4.964395905309813,2.041351099860595,0,0,0,0,M071,2.06,motor
40.900000000000006,1,24.79910433994465,11.825950230060235,0.9501088603316714,16,0.9550338323397183,1.1616085230530444,492.46747689417873,0.05762893638857666,359.2971080292586,1169.997910889919,1211.04403331329,1195.3854475699275,1225.4006392701415,0.8471851444875433,3.1581828744684826,0,0,0,0,M071,2.06,motor
41.0,1,24.727507671560296,9.94534715441843,0.9500764144457099,17,0.9364907595182019,0.9937120610563142,525.3988431250822,0.18753275776209702,359.2898539867977,1199.7198662180372,1189.0151242096183,1209.8540612880765,1199.8363632928979,0.4164126643025853,3.9764230999367896,0,0,0,0,M071,2.06,motor
41.1,1,24.72985327776604,10.50875037975392,0.9500417545218582,16,0.9193298677767159,1.3616690150732458,477.61802035027705,0.03203769099802834,359.19179155497704,1229.2106751298838,1222.9030642049527,1204.3625473862323,1225.5827030117484,2.9515948482907746,2.8258331384038438,0,0,0,0,M071,2.06,motor
41.2,1,24.856529466726542,15.159670657713217,0.95000665948744,17,0.9903174431595577,0.821424923224771,490.421081671022,0.06570821532385046,358.9920273284574,1223.5496304694238,1181.001705849765,1186.5989628071948,1184.0071904632582,3.5655468188818213,2.5873610170636097,0,0,0,0,M071,2.06,motor
41.300000000000004,1,24.78055606021389,4.836536464016058,0.9499805945498114,17,0.9592712333085056,0.2455802669322665,500.98756725459174,0.1652889565398709,358.4124314228182,1232.7423416277848,1174.5995837894702,1204.4206849353127,1177.6224107897867,0.6462693192174955,3.279498929424247,0,0,0,0,M071,2.06,motor
41.400000000000006,1,24.81717044950953,11.311163342204077,0.9499483430176796,15,0.8835268277822146,0.7941875100548708,498.89538956262254,0.16558211335928705,358.0753307301755,1183.1074586441575,1205.6938090810634,1179.0119322997175,1179.1865269132386,1.9128096504022074,2.9310472315989977,0,0,0,0,M071,2.06,motor
41.5,1,24.754659153562468,10.423395785907461,0.9499148812414231,15,0.9874788416919587,0.34770203689762064,508.82755470403225,0.12651338139090096,357.72931413399505,1187.8330884701347,1191.0635506322653,1169.9390527046737,1214.4148219584652,2.8141642177545547,3.5405269884199857,0,0,0,0,M071,2.06,motor
41.6,1,24.816540841750015,9.027052328859698,0.9498843680875542,17,0.9781578619962898,1.5756897448488245,483.8544010905213,0.3075942053282783,357.35138245261004,1211.5592984628024,1196.6651876472988,1222.0377601319874,1220.1823601019705,1.5769812616632226,2.91752048910827,0,0,0,0,M071,2.06,motor
41.7,1,24.68290698311366,12.974103408833082,0.9498496201808755,16,0.886714439355645,0.15101651895353616,507.09425397381284,0.21035725836589186,357.5444833464833,1195.1690481902222,1238.6607488478767,1186.7874766762777,1186.0516768918633,3.8038069857009966,3.7553709864130376,0,0,0,0,M071,2.06,motor
41.800000000000004,1,24.871849711820044,6.712444261768509,0.9498193799592729,16,0.9494339877053608,0.9210736766031271,481.4181780923998,0.06808146141946078,357.6591557415357,1216.7722860718643,1201.648078588538,1226.0141744581354,1222.9688182106242,3.654495318952678,3.3758571489315314,0,0,0,0,M071,2.06,motor
41.900000000000006,1,24.86289373861864,9.472148748385502,0.9497871198140941,15,0.9111673681815115,1.1020028460586475,490.0425023904108,0.08499387342251918,357.91814084861244,1185.790423496408,1207.130563683049,1201.5120954763215,1189.9138511593533,2.873190567168936,2.8181714935355973,0,0,0,0,M071,2.06,motor
42.0,1,24.851926050482874,7.2942189643755295,0.9497618400223987,16,0.9259564847329924,0.9965419727714215,507.0488033632739,0.07820361727714464,358.3422089677106,1219.3901311402644,1172.7767841016366,1219.706399414147,1207.9027718857378,2.116969387646708,3.1731888886835558,0,0,0,0,M071,2.06,motor
42.1,1,24.99526199398888,3.435748758275903,0.9497369180969929,16,1.1508914648318167,0.14037484033282022,505.19567206079097,0.1352344609996921,358.1011809890754,1204.4097422581474,1208.3818159798675,1167.69235448075,1193.6708036475775,2.9090950160001676,5.193732829710298,0,0,0,0,M071,2.06,motor
42.2,1,24.86016112649629,11.002284284487514,0.9497063002221602,15,0.8395836449675221,0.6173463537509819,487.86818395951605,0.06501411593768394,358.206225731819,1199.4201358164169,1207.6743798059563,1191.7438243829642,1242.7206338025298,3.9981753638374635,2.9937559361777604,0,0,0,0,M071,2.06,motor
42.300000000000004,1,24.648225166920533,12.028985985266978,0.9496729311382376,17,0.8650538206025968,0.21376893262845026,511.11364837511695,0.12344169139603406,358.0985598705392,1162.7476270177963,1214.6889396803347,1231.7704080757057,1211.2316170470522,2.9311807091678874,2.565122357549835,0,0,0,0,M071,2.06,motor
