t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
200.70000000000002,1,24.619289857846052,8.441513449058384,0.9051268932283957,16,0.8222983504005655,0.1758212919383367,492.4557915300931,0.10663938320397755,5.267025083738684,1205.8333673003144,1194.9584339505795,1198.4740285909143,2000.0,62.82456927171928,42.057734542424406,0,0,0,1,M067,0.52,motor
200.8,1,24.588070345216362,8.525654986092166,0.9050942766658643,17,0.8666040206234928,0.19062503728238475,493.56587062851554,0.036638330511815274,5.765828435262745,1196.4576970625944,1195.090582969804,1195.853775517779,2000.0,63.91692650147674,40.12862361878262,0,0,0,1,M067,0.52,motor
200.9,1,24.679846350338586,6.618439136642889,0.9050682869935509,16,0.8726829001848304,0.4612005848192834,504.115978368787,0.01663274168328304,6.025082079353339,1203.7004515139668,1196.9243201693287,1199.2116017782769,2000.0,63.29694751846553,42.26043239036549,0,0,0,1,M067,0.52,motor
201.0,1,24.614795391290738,11.72434935337052,0.9050307227326315,15,0.8214445479300437,0.29116690548595303,497.9843179556395,0.08885177571491565,6.326374189845102,1202.8918056164166,1198.1307433696334,1197.3332971072448,2000.0,64.35571935728211,41.51865490477795,0,0,0,1,M067,0.52,motor
201.10000000000002,1,24.598904357445438,10.373438026456705,0.9049940463313498,17,0.8663465593062486,0.22446006619580983,495.6983934043792,0.06797015089913476,6.88893681938277,1199.5272186911968,1191.6634133508546,1199.3680643169553,2000.0,63.72810979632451,40.77995148517556,0,0,0,1,M067,0.52,motor
201.20000000000002,1,24.60752898510444,8.77384511898127,0.9049632516517493,15,0.920242464675278,0.3510555136817387,498.34029234496603,0.04292632219992232,7.0197107425601235,1189.2823424410035,1204.6642470768106,1201.637911534272,2000.0,64.65698586261344,40.6781743860731,0,0,0,1,M067,0.52,motor
201.3,1,24.602179800923047,10.643959147822248,0.904926788338923,15,0.831143423031764,0.19029265589918107,500.41414613383205,0.04576050184474964,6.946447444385545,1214.998424376556,1197.4629676413733,1200.5060349957864,2000.0,63.31605078864406,40.429222969115465,0,0,0,1,M067,0.52,motor
201.4,1,24.64657500374168,9.823950844971643,0.9048908488649176,17,0.8177416447869096,0.6705306057688611,492.19107416777547,0.072774823658084,6.9038940556960595,1191.6285744207057,1176.4786645031354,1201.1956519478192,2000.0,63.89884005881796,42.73127864063992,0,0,0,1,M067,0.52,motor
201.5,2,23.990042321872473,44.01338645560533,0.9047399407070441,17,0.8650168897301723,0.6904934285003502,496.14236283354364,0.003783943993835576,7.068282657979505,1549.0962813217593,1558.3061224389266,1559.0954099800094,2000.0,64.54485553614546,41.08599986418239,0,0,0,1,M067,0.52,motor
201.60000000000002,2,24.02036615493672,40.8376497644733,0.9045927326298733,15,0.8373367169149161,0.06739281816816116,508.9548098431513,0.05734675097872169,7.302859841395523,1538.5411402431528,1546.7119237911427,1546.2937348388418,2000.0,64.02801825300044,41.24735772202678,0,0,0,1,M067,0.52,motor
201.70000000000002,2,24.080769038635328,42.44483099257644,0.9044478804773622,15,0.9156451091527962,0.2388638872132382,500.90806265781544,0.09904766265464979,7.66221991374286,1543.8121637691197,1555.971680606024,1565.4386994234203,2000.0,64.18084517053185,42.62817085270144,0,0,0,1,M067,0.52,motor
201.8,2,24.07528826378799,41.63524163544385,0.9043048906888342,17,0.9208915800229283,0.10483889978362478,486.90506082846866,0.05578059362177719,6.999889585353194,1553.9234048964902,1557.58204928147,1546.1564525128465,2000.0,64.75418233119102,41.66738034056562,0,0,0,1,M067,0.52,motor
201.9,2,24.079785359161455,42.33162423547076,0.9041574033298122,16,0.8251603001896233,0.24953757362330317,490.15559693064233,0.02073277271438392,7.006324449657771,1543.830026722196,1547.9500690216205,1529.363236229813,2000.0,63.667164095516796,42.25546134299903,0,0,0,1,M067,0.52,motor
202.0,2,24.06239664652383,41.06935581334854,0.9040141789757676,17,0.9171744396930905,0.4863589452859811,510.0578602433107,0.07314976444698368,7.161419467905898,1555.67918571718,1556.2212497041685,1536.6828247307685,2000.0,64.85323255956241,42.06932787337163,0,0,0,1,M067,0.52,motor
202.10000000000002,2,23.95795834850266,40.10923644917842,0.9038738419440995,15,0.8960868664934197,0.37515073328741544,495.87349803191,0.08794437930645979,7.54309559493078,1560.9836163941766,1561.5705558186569,1540.7357032348875,2000.0,64.59830704493149,41.49139239866984,0,0,0,1,M067,0.52,motor
202.20000000000002,2,23.975851617506002,43.263250308432646,0.9037265347363439,17,0.8520076652562666,0.3854214643319901,507.25886071961486,0.06042399160853414,7.215503728825681,1534.8709540573873,1535.7993841183072,1548.2051734394959,2000.0,64.39292776841297,42.00479886030285,0,0,0,1,M067,0.52,motor
202.3,2,24.073856173616218,43.30443972743338,0.9035779745409271,17,0.8713550531214274,0.35734403967504763,499.4979499095761,0.01384416669047903,7.059913217997134,1540.8407081098462,1542.089718257046,1542.0243144371848,2000.0,65.07008240461559,41.14399436720812,0,0,0,1,M067,0.52,motor
202.4,2,23.964468515391925,44.04058003122931,0.9034271759481336,16,0.8283458958755215,0.24879357526318918,503.8352102126597,0.10190415751369387,7.216816507013272,1562.5983481407043,1548.173678956269,1550.9851946758426,2000.0,64.2812178475976,42.716158091463505,0,0,0,1,M067,0.52,motor
202.5,2,24.067989418224766,42.48279819430034,0.9032803404409585,17,0.8341929603334307,0.3160792007586499,497.2596703856624,0.03671057678087797,6.99530114631895,1562.4884315654042,1554.4728122876822,1534.7758345713132,2000.0,65.73866798707665,42.769457839394626,0,0,0,1,M067,0.52,motor
202.60000000000002,2,24.075675016239025,41.05022760769606,0.903137877086846,17,0.8413313945929133,0.09323153449617014,491.0020107205523,0.0983534980312244,6.977048377918855,1552.327327064428,1551.8121212363042,1556.5293401486363,2000.0,65.28942976446552,43.016349081411285,0,0,0,1,M067,0.52,motor
202.70000000000002,2,24.034075913617855,40.04050002057882,0.9029983413903149,16,0.8651643473896067,0.37910213763601275,499.0046838496519,0.012613737232452633,6.642591732806502,1553.5412272542724,1566.9594285665567,1554.6152825406698,2000.0,65.65385293341873,42.89042685738869,0,0,0,1,M067,0.52,motor
202.8,2,23.964948533230572,41.868219633495755,0.9028498140438576,16,0.8689020840812006,0.3570541359783158,509.24642064762264,0.08846125447284581,6.47756010420737,1543.913234302847,1550.2420627625609,1554.7146038881058,2000.0,64.94313758171847,42.48087187286121,0,0,0,1,M067,0.52,motor
202.9,2,24.023360379439985,40.759633079118984,0.902710180536259,17,0.91675767162516,0.11161317208250303,490.42440406750643,0.02210404063323527,6.768685406424365,1555.4584464637876,1564.854217693384,1577.6093806984586,2000.0,66.29891398968063,41.72784778875208,0,0,0,1,M067,0.52,motor
203.0,2,24.011742999149213,40.66302995062828,0.9025665600141403,16,0.8618964567033207,0.20998244549689474,500.76607432989994,0.036392023323407886,6.874368528572913,1555.510369903272,1532.2895463700606,1538.6275527069986,2000.0,64.69976710648854,41.68795681128776,0,0,0,1,M067,0.52,motor
203.10000000000002,2,24.03035582984955,41.081194438880715,0.9024220133479606,15,0.8254450166902885,0.4368851164511622,501.2245691823223,0.012361367669339627,6.70965704432107,1537.290607753814,1538.806788593086,1558.2119520025494,2000.0,65.78927138203673,42.7131724188075,0,0,0,1,M067,0.52,motor
203.20000000000002,2,24.037600115276078,42.62570459617684,0.9022744434136549,16,0.8891140574422237,0.06250118625434883,495.19293994902273,0.02502697043088186,6.684556295707179,1550.1653631509898,1576.1886233633068,1552.7615724862048,2000.0,65.49922937828842,42.450909034923626,0,0,0,1,M067,0.52,motor
203.3,2,24.006500267309296,42.46434730794634,0.9021282453784834,16,0.8386614199428609,0.27218990265355153,498.746566661101,0.09589697876253774,6.620568555499129,1553.7412672645066,1552.3281505219422,1568.835045605933,2000.0,65.51742848597407,42.33088984559099,0,0,0,1,M067,0.52,motor
203.4,2,24.04371633780252,41.01435025501066,0.9019840380041892,17,0.8787782837405899,0.5201092431210668,497.91535603359307,0.02450910556930914,6.948187145098049,1552.9930631446427,1559.4059230337043,1531.7496623210895,2000.0,64.79492263302528,42.45511436271573,0,0,0,1,M067,0.52,motor
203.5,2,24.014323606133065,42.19166364977964,0.9018402671225927,15,0.9013546897011001,0.2455352146925402,505.3258478237933,0.036887293440629056,6.9839576985746605,1547.4540615816138,1563.848409472043,1551.4006333724394,2000.0,65.69653552919858,42.70843874809947,0,0,0,1,M067,0.52,motor
203.60000000000002,2,23.99852758409147,42.719892821749475,0.9016916560728127,15,0.871189933428823,0.4123816056930593,495.30056934434776,0.029598838435668233,6.869151131490389,1539.4805924525558,1555.3177427064936,1545.8183616405167,2000.0,67.30564641828457,42.78912832266849,0,0,0,1,M067,0.52,motor
203.70000000000002,2,23.98777630041561,42.26007022057294,0.9015430165748686,15,0.8161176862605963,0.30025538310470945,500.7235921370649,0.10008181855381382,7.40117242109026,1546.936466608484,1540.2591574478506,1552.9413591358655,2000.0,67.74280579455251,42.078284614590416,0,0,0,1,M067,0.52,motor
203.8,2,24.045113248250548,44.77716025883869,0.9013885874930277,15,0.8899421802273975,0.6773919364228654,492.3972587655131,0.06432875194708552,7.141949480580729,1554.2751120027053,1560.2873432045963,1559.625544959443,2000.0,65.5517845174784,43.9218444383299,0,0,0,1,M067,0.52,motor
203.9,2,24.077466544008438,40.92906622171307,0.9012449507435134,17,0.8929897506952135,0.3474456191040423,501.25473072713976,0.027631020284461308,7.2059605921926275,1545.5056783913653,1538.7546967914718,1534.941659385297,2000.0,65.18913654469442,42.39133955990263,0,0,0,1,M067,0.52,motor
204.0,2,23.977288774486485,39.781227812185584,0.901106457096695,16,0.9621025248765933,0.20815438352985347,499.4330706985352,0.031172050080298427,7.0331032150957355,1553.5791007491396,1555.0594159619563,1541.4726475961425,2000.0,67.63236684987366,42.49753483858233,0,0,0,1,M067,0.52,motor
204.10000000000002,2,24.01738654681067,41.13230830581384,0.9009596614444022,17,0.8169248627690768,0.08117887781986327,515.0355220855126,0.0028613941460442164,7.054644887198216,1543.400213909024,1559.7174554464445,1540.9123149323543,2000.0,66.00655132990443,43.08987361745625,0,0,0,1,M067,0.52,motor
204.20000000000002,2,24.08769035614994,40.570825988266826,0.9008189529913164,17,0.8490434045768464,0.6948691471872804,500.706931967932,0.049293664629663406,7.022984616293274,1548.237386316531,1540.8824517200992,1561.321355032049,2000.0,66.31602203279876,43.326805000128296,0,0,0,1,M067,0.52,motor
204.3,2,24.12660973100408,40.883762919045154,0.900675137545681,17,0.8426833421574537,0.39280459289588027,500.57858354773225,0.1015575073847844,6.50862503392861,1543.2660741838874,1539.6321142353625,1546.515427434388,2000.0,66.80468645109977,44.426564035629326,0,0,0,1,M067,0.52,motor
204.4,2,24.068028986228327,41.94580701372565,0.9005297069445435,15,0.8516968318201144,0.14331848203973896,495.4338396627406,0.04344104594482086,6.582945981759323,1542.4962191805591,1530.0951392719464,1541.9143564314309,2000.0,66.87262847473755,43.10976382861551,0,0,0,1,M067,0.52,motor
204.5,2,23.989416214049275,43.66735188131834,0.9003779334893569,16,0.8131687210274654,0.1552263929605938,510.90317774712105,0.0583173298038777,6.9929719232124175,1559.5477623308861,1542.318110314337,1531.3437666948569,2000.0,67.00931919082859,43.6452163539773,0,0,0,1,M067,0.52,motor
204.60000000000002,2,24.02486293991487,40.81725587835033,0.9002330411684154,17,0.8089606754343469,0.17987830446862335,505.34098917883716,0.0752601894342933,7.671974225905824,1538.8429199354143,1558.6333256993494,1547.967696724496,2000.0,66.06095519947462,44.0843139085256,0,0,0,1,M067,0.52,motor
204.70000000000002,2,24.063207787603385,42.67727447119148,0.9000866294151836,15,0.9670198627179598,0.0870556640076999,504.1547833787043,0.10090590908710406,7.762575610991934,1550.4267907562532,1536.9901573879638,1545.0206957228072,2000.0,67.06739046183942,42.96449079251465,0,0,0,1,M067,0.52,motor
204.8,2,24.006054056550038,43.0988036479722,0.899939666682815,16,0.8959454793047379,0.040331634846699375,492.9690313646584,0.04559638540047841,7.929276195132502,1533.9085006894325,1548.5546609017044,1529.8889849954735,2000.0,66.95207066542984,43.89384272139276,0,0,0,1,M067,0.52,motor
204.9,2,24.07457598783882,41.733865178814085,0.8997981195236732,16,0.8288871554457028,0.33255154828624467,510.1327905311047,0.009586716395920307,8.55179045487219,1542.5188337708391,1559.1213108314557,1551.4101380967568,2000.0,68.6313620406593,43.65039165372057,0,0,0,1,M067,0.52,motor
205.0,2,24.05716621264507,42.42307654391805,0.8996515392112194,16,0.816565820006575,0.15514248096939295,495.4271404782747,0.0799419607375951,7.998022758935193,1551.4478912744223,1554.7201394819103,1558.5469370920925,2000.0,67.81842972241013,43.478011721392626,0,0,0,1,M067,0.52,motor
205.10000000000002,2,24.083794736947844,40.92800069998635,0.8995059142911226,17,0.8435605035734571,0.37960384253655516,507.75919379799325,0.0459785103816329,8.037421327878276,1550.60450308062,1549.237356924837,1538.136951744735,2000.0,67.25916209941285,43.68449015851351,0,0,0,1,M067,0.52,motor
205.20000000000002,2,24.00213422380776,43.66776028405702,0.899352096069394,16,0.9028141093749046,0.32330031884159394,503.31017706646645,0.031176424507550697,8.037112976902323,1543.9495863806658,1543.8706004271808,1562.300083866438,2000.0,66.98494728161084,43.439153124993695,0,0,0,1,M067,0.52,motor
205.3,2,24.065369479300063,42.01695543589541,0.8992085483670779,17,0.860837766783498,0.3093803575736409,497.31820477976373,0.07065646668938944,8.135949776001507,1553.0272343076647,1545.9523323094072,1531.4031990515068,2000.0,67.1765223717871,43.195314990509836,0,0,0,1,M067,0.52,motor
205.4,2,23.997131746422493,41.65414785303336,0.8990627731186982,17,0.8793797582289895,0.18006107449998787,495.7856072855108,0.010746713759134635,8.130804624719813,1548.336822490132,1556.393632721348,1551.7392412104352,2000.0,68.23290954201255,43.89998238113556,0,0,0,1,M067,0.52,motor
205.5,2,23.97437996626197,42.70280051373587,0.8989121192454247,17,0.8350208753378102,0.27592492887957254,516.3345143608473,0.03413624933827231,8.353936134192846,1539.0813443316083,1554.441445261528,1558.8751330131975,2000.0,66.99171039920233,43.948730148711114,0,0,0,1,M067,0.52,motor
205.60000000000002,2,24.047208744812767,42.182952762388,0.8987674958599609,16,0.9358462483029899,0.21755360925854234,509.13072783011086,0.06445204954971895,8.543091454948199,1558.639686893041,1543.886086720406,1541.3298680472355,2000.0,67.6557720039093,44.449833712316085,0,0,0,1,M067,0.52,motor
205.70000000000002,2,24.068242247308255,40.67182378403656,0.8986271559098618,17,0.8627686051897676,0.1833421817026082,500.67076497168216,0.029165675537060898,8.115715078346177,1539.212289087815,1535.5207729125827,1541.4755267661735,2000.0,67.54608699708601,43.76062308549527,0,0,0,1,M067,0.52,motor
205.8,2,23.959212111843723,42.33372246638859,0.8984791222304462,16,0.8513889362539396,0.17294765790090794,505.1169434376306,0.024508718447778514,8.404326016945737,1554.0674977384851,1534.6791794028866,1543.2322672901269,2000.0,69.01035300653923,44.83523632007886,0,0,0,1,M067,0.52,motor
205.9,2,23.953860025566108,42.719812227230626,0.898329165061291,17,0.8803155778604532,0.09552086763669562,503.4805959456916,0.07611292105521208,8.33913160360666,1547.8269561587047,1541.2546411432015,1550.5738747827857,2000.0,68.2339908125387,43.44067089251914,0,0,0,1,M067,0.52,motor
206.0,2,23.972915562980035,42.5648421992122,0.8981794753852861,16,0.8422189001426799,0.04559507094783066,506.1383443643453,0.02085129787453326,8.665064185889324,1570.7634416508731,1559.0042506226898,1548.7897027155802,2000.0,68.81310748993208,44.15993779786766,0,0,0,1,M067,0.52,motor
206.10000000000002,2,24.013631274840467,43.51398945838317,0.8980314835507152,15,0.85838069978841,0.24871365540606044,511.04336933510154,0.07523787639525875,7.954696524566739,1536.9658389383164,1555.1795993223925,1562.217871410044,2000.0,67.90983687227362,43.82752503611896,0,0,0,1,M067,0.52,motor
206.20000000000002,2,24.097317615604496,41.74272036072555,0.8978857408866237,15,0.829911677859113,0.2130934966757206,494.4872305905169,0.015570017520202564,7.641017185869174,1553.6312530211458,1556.887682757656,1548.0382947248768,2000.0,68.55042882206911,43.335365905065935,0,0,0,1,M067,0.52,motor
206.3,2,24.009399026435506,42.64880025331258,0.8977389897837564,16,0.9459554198977659,0.48851882329844853,496.67780778574576,0.038157570055117704,7.952422704925293,1540.321792733712,1555.7160854579727,1570.2335538396028,2000.0,68.41523868084627,43.56166753150453,0,0,0,1,M067,0.52,motor
206.4,2,23.94589172398228,42.32509207713476,0.8975943478546672,16,0.889878732372917,0.21439784734494877,508.617284836993,0.04712825140541508,7.8676785167675005,1555.3201761499524,1551.4173690638327,1542.9933111816088,2000.0,68.5112570498767,43.274489629220895,0,0,0,1,M067,0.52,motor
206.5,2,23.98449284173059,39.92065385130107,0.8974548569150073,15,0.9360878776034343,0.1571542360379271,501.43001855298877,0.046006233474568704,8.068888870406832,1552.1279704786953,1546.2638419883313,1545.9601363615989,2000.0,68.23759062485894,44.407382783172494,0,0,0,1,M067,0.52,motor
206.60000000000002,2,24.009679510937872,41.87554968848746,0.8973092754326266,16,0.891384416430615,0.05461027879834348,505.3152953231962,0.04881026364231876,8.088823623227166,1566.5879203117336,1541.1470995560933,1551.3054149349427,2000.0,68.32080067372809,44.666860506948694,0,0,0,1,M067,0.52,motor
206.70000000000002,2,23.959263407726503,42.91454038151574,0.8971592744234356,15,0.8247183143458786,0.3549753703075163,504.45095154530605,0.05705665311464189,8.0037343746189,1544.04676222113,1545.5046101173998,1537.6673769404074,2000.0,68.70860911161083,44.16517584157153,0,0,0,1,M067,0.52,motor
206.8,2,24.017312571856458,41.58598999118775,0.8970162931280524,15,0.864225745111618,0.3942396094482461,504.9751952862109,0.04697810330308607,8.10029353687594,1568.8454230963757,1548.9428514227793,1559.2299436579942,2000.0,68.86784731402805,43.91585065837136,0,0,0,1,M067,0.52,motor
206.9,2,24.008428397045584,44.64826663285956,0.8968675331223971,17,0.8252382449080393,0.21578241301000756,503.91851242948627,0.051465078022198005,8.36819427690818,1540.6406000575603,1540.456089543857,1533.9764193313792,2000.0,68.63131501682575,43.940877882569815,0,0,0,1,M067,0.52,motor
207.0,2,24.031203442916144,42.93674517572176,0.8967154797366426,16,0.8541599559027555,0.21859644934770203,507.5677549208222,0.030515918948664643,8.352986533439559,1549.3142232896816,1525.107250555823,1564.3798448544135,2000.0,68.1841255326095,45.47103723456813,0,0,0,1,M067,0.52,motor
207.10000000000002,2,24.00395704866158,45.460568814648326,0.8965598033553714,15,0.8473623840649898,0.08197579526878042,493.9956960715617,0.10749959562577047,8.618192351872896,1547.4552509523594,1536.4874795377016,1549.703730356383,2000.0,68.1620157161756,44.183134351424876,0,0,0,1,M067,0.52,motor
207.20000000000002,2,23.98699215233737,42.98681454220738,0.8964127372808011,15,0.8315233917450188,0.388333826006406,491.71342246594895,0.031512787049686346,8.661411738160929,1539.5689566780748,1543.8781266014223,1550.2985394341458,2000.0,69.89848979279368,44.54889506403553,0,0,0,1,M067,0.52,motor
207.3,2,23.983289256106342,41.458163041615386,0.8962701150547578,16,0.8817845412666289,0.7127889349587123,489.7185476360847,0.0441167828936168,8.385888841371695,1556.1442611395187,1558.2425957016637,1539.5343950577553,2000.0,69.58236590548849,44.21744860231166,0,0,0,1,M067,0.52,motor
207.4,2,23.981484782779223,43.76253294278584,0.8961186298718847,15,0.8622449492984233,0.6116504123909556,494.5246300544208,0.04283339465770997,8.524561157811801,1548.2105126205824,1555.89649176149,1546.1600460158065,2000.0,68.98280241681992,44.79659867854067,0,0,0,1,M067,0.52,motor
207.5,2,23.943089395965536,42.14137780480027,0.895972504991182,17,1.0276775795184228,0.4225422273498629,503.5124519989116,0.03914063720732394,8.64082406407314,1550.3116022374816,1538.7004480627727,1548.0589311061997,2000.0,69.38444815857054,45.039640435124255,0,0,0,1,M067,0.52,motor
207.60000000000002,2,24.039291062526484,40.49723775682071,0.895828760501009,17,0.8292592855799266,0.27203051564551173,500.2949656716292,0.023239370763432927,8.805954233538559,1550.0970707040642,1538.486190995193,1554.370886613248,2000.0,68.44022110254619,43.22149447835378,0,0,0,1,M067,0.52,motor
207.70000000000002,2,23.931298131785212,43.40668171232222,0.8956811969705746,16,0.8509529549122098,0.3602986120030438,499.2101934188747,0.1227400272830845,8.946127686460002,1548.3006798691415,1541.7061432958367,1548.5572418125207,2000.0,68.36346618632781,44.81527392764419,0,0,0,1,M067,0.52,motor
207.8,2,24.057470556171157,40.69904102842539,0.8955412302235273,17,0.8771967966114043,0.3077682963598534,501.44096557191847,0.017901879348652325,9.254335999766731,1538.4700597167343,1555.994419327161,1567.1975009605126,2000.0,68.71661501702326,45.273777416914854,0,0,0,1,M067,0.52,motor
207.9,2,24.058107002979934,41.13050451432056,0.8953949445837093,17,0.891639665575248,0.2797999297253012,501.91870693574185,0.07586955599327352,9.296428553272928,1556.7674847972028,1556.964440075962,1546.208946814225,2000.0,69.63758885422808,45.84960217897019,0,0,0,1,M067,0.52,motor
208.0,2,23.933836123947124,42.527207432017924,0.8952490973644341,17,0.8741520041701281,0.02883161187417843,498.37694559150566,0.045258042952403744,9.158488402539263,1549.201829978919,1564.0105817983124,1547.779860534506,2000.0,68.91154450455197,44.597887272649366,0,0,0,1,M067,0.52,motor
208.10000000000002,2,24.002113793433452,40.35700205067265,0.8951074064564982,17,0.9149353454224802,0.1956965713196992,494.94011905187085,0.07978064364890927,9.207645391891589,1555.9099043498825,1572.0904542506867,1538.2497420495815,2000.0,68.96376587077242,46.04467645360284,0,0,0,1,M067,0.52,motor
208.20000000000002,2,24.01481385346193,42.561187623784605,0.8949628498541631,16,0.9103342803266541,0.3769195394197279,500.25341162661795,0.08663342663924747,9.094937643892276,1540.8876413763367,1557.1345108626847,1541.0236756583192,2000.0,68.51186023436146,44.62304399185361,0,0,0,1,M067,0.52,motor
208.3,2,23.92888189667025,44.956833396084555,0.8948045462402303,16,0.8812967659639048,0.3617108263045823,486.5223564881586,0.008257328902552437,9.243808796295475,1544.8423281032465,1559.5608890905442,1554.0797499059931,2000.0,69.06401772943457,45.536692387099315,0,0,0,1,M067,0.52,motor
208.4,2,24.02371050954769,40.76847409568754,0.8946595726432204,16,0.8714972461805662,0.3004515468910466,497.68130390675776,0.035072207592073086,9.658562645353078,1542.1301508158194,1545.8757504621929,1544.1039409113575,2000.0,69.72477147703556,44.71047804216812,0,0,0,1,M067,0.52,motor
208.5,2,23.9658784619591,44.98036403278021,0.8945045856328123,16,0.8730420177113714,0.5105249129483342,498.98185642485436,0.030853221528284132,9.642355939547599,1541.5826425945754,1541.1793824182753,1562.278132552198,2000.0,69.45883315663265,46.0035968303847,0,0,0,1,M067,0.52,motor
208.60000000000002,2,24.04552764358041,41.300711943797,0.894361367953996,17,0.8717690891425116,0.6712366902182029,499.79393955188476,0.04815175013326567,10.06246029822035,1543.694563884651,1541.3997738485953,1558.3609110190625,2000.0,69.19356309902466,46.00431972537024,0,0,0,1,M067,0.52,motor
208.70000000000002,2,24.094066994521,40.48089155250313,0.8942221490505998,15,0.8760349827134789,0.15169855928497034,497.55694476940744,0.08861743367731505,9.915457849645735,1568.0468212445935,1548.1612976897197,1545.7947021266434,2000.0,69.64164188122908,44.47395314810314,0,0,0,1,M067,0.52,motor
208.8,2,24.085532299315243,41.56251022241883,0.8940778073404296,15,0.835837460128735,0.3155217078271362,492.07298701102616,0.07333341286053795,9.815373442670781,1551.328403107345,1556.4668602358063,1546.3032574456565,2000.0,69.2772760384721,44.552463200539265,0,0,0,1,M067,0.52,motor
208.9,2,23.94640169162682,43.00413978702229,0.89393026223282,17,0.9025741746436039,0.05696227731268531,503.86204516429547,0.033548611593662694,9.574725265688501,1553.7904929184747,1541.0843322697779,1548.199317859979,2000.0,70.51931089934398,46.46622833882916,0,0,0,1,M067,0.52,motor
209.0,2,23.930109751190333,39.76624591607486,0.8937931017282396,16,0.8266287075406457,0.29033141090967374,492.46258626683783,0.07416070081218205,9.822518522092764,1556.5491155568563,1546.6873578133711,1549.7567089345582,2000.0,70.9934186265273,44.09805778584459,0,0,0,1,M067,0.52,motor
209.10000000000002,2,23.99053749804644,39.51114741134011,0.8936529790502565,15,0.86462630052374,0.5024723738219048,502.1919604282273,0.02967970744463529,10.086546107949268,1550.4044976535617,1558.530750274039,1550.7824745794862,2000.0,70.21419105536685,45.25001892931498,0,0,0,1,M067,0.52,motor
209.20000000000002,2,24.01852232718731,41.56548472897714,0.8935062033443506,17,0.8679293230740531,0.434340453883093,496.79939926649973,0.06359235835320327,10.104577716213461,1546.5997940934956,1564.0972974280567,1545.4610834958012,2000.0,70.0268029250511,45.69594506077115,0,0,0,1,M067,0.52,motor
209.3,2,23.96539097548605,44.8207210785875,0.8933519597249968,15,0.9139670432782102,0.14972816353987667,509.7777117846974,0.07643234535135883,10.035551376652759,1541.8322153302095,1532.8486496737075,1544.0510113231344,2000.0,71.94123667925373,46.16168204875954,0,0,0,1,M067,0.52,motor
209.4,2,23.87871423458692,41.563477733047286,0.8932038720851693,17,0.887677028372611,0.24293428005325485,486.1567368399064,0.05236992288493385,10.132138612693867,1557.0389390082362,1550.420526022555,1566.814513758174,2000.0,69.69473809023165,45.444851916154676,0,0,0,1,M067,0.52,motor
209.5,2,23.945031904334982,41.60733069061401,0.8930598194439745,16,0.8522652063114824,0.1661429530113105,517.467791306528,0.005554223123102034,9.684175574676159,1552.5514265612185,1548.1859987514504,1556.6503352737263,2000.0,69.88937450583454,44.91575642470687,0,0,0,1,M067,0.52,motor
209.60000000000002,2,24.064119546423438,42.034952955562886,0.8929088689347972,15,0.8743779807703898,0.05889601479571534,498.4963714596759,0.08668794154280629,10.037007988576779,1537.7887533831904,1540.7022934429706,1540.4419641562351,2000.0,71.11683553963833,46.10556859416359,0,0,0,1,M067,0.52,motor
209.70000000000002,2,23.99612340268923,40.082494362445196,0.8927698188981155,16,0.8367026793678501,0.6170097452151884,497.87196923719284,0.06368890355506122,9.67795623515843,1544.6319957255942,1555.8122813627795,1540.2002374915473,2000.0,71.19489798732228,45.5883266236116,0,0,0,1,M067,0.52,motor
209.8,2,24.070888783255302,41.65464658519325,0.8926260387192859,15,0.8690024628316393,0.9916144838805047,500.51754811236526,0.021167974764593728,10.143086480278374,1529.676423168749,1553.1863534314768,1554.059331346185,2000.0,70.31274810430648,46.60949352321313,0,0,0,1,M067,0.52,motor
209.9,2,24.019110892023104,43.66610513008507,0.8924777947599412,16,0.9335675952247312,0.3314290824721127,495.86422114567847,0.06756067932214921,9.905950362080198,1553.7132546109053,1562.2070226633618,1561.018029939877,2000.0,71.18956052804,45.580562431859974,0,0,0,1,M067,0.52,motor
210.0,2,24.012143792275655,42.186388795313135,0.892336886632378,15,0.8917994007722916,0.306696949020372,488.5273099010971,0.06353527473032994,9.52737050604651,1550.8230243840314,1552.8239752794184,1547.4328492285983,2000.0,70.53605897805288,47.1031676684623,0,0,0,1,M067,0.52,motor
210.10000000000002,2,23.98658552990294,42.84135654489043,0.8921887731618513,17,0.8623544731431081,0.5371542238683724,498.49797710523717,0.10140989378617733,9.1273044008219,1549.1566045367879,1539.3749066436867,1547.7038115691398,2000.0,70.21565546358977,47.520837785390434,0,0,0,1,M067,0.52,motor
210.20000000000002,2,23.93355404164544,41.79724436733539,0.8920441684971595,17,0.9139495563671103,0.10330167143132171,488.7911727762017,0.016695041582305573,8.82122905520793,1562.0678416253102,1543.5513602726976,1542.273222691816,2000.0,71.69446718792736,45.57927029504976,0,0,0,1,M067,0.52,motor
210.3,2,23.972276460038586,42.713746364870254,0.8918974679766789,17,0.8998557596503975,0.04097683990867326,501.19590460351486,0.03883591337408529,8.568517364738963,1543.4287044886826,1539.704147501721,1553.624452263082,2000.0,70.72133078277702,45.89696253985537,0,0,0,1,M067,0.52,motor
