t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.551851932880247,42.463271171626246,0.9868837262570512,16,0.9748255885325985,0.821634039458188,507.35647572595565,0.09744890580485727,3.2189177140944967,1577.544064983241,1564.968743333688,1545.854270315286,1530.1435513265246,1.8210827563455128,4.770407882179446,0,0,0,0,M032,2.73,gps+motor+compass
9.0,0,24.399921623838864,42.2441084779674,0.9867427786795312,16,0.9166022795812211,0.9007699084063815,490.91169300966004,0.10249905547472193,3.7783943556687873,1553.9669393813379,1570.3250264279663,1548.409052346117,1535.6384818813244,4.968071988552382,4.547252218191212,0,0,0,0,M032,2.73,gps+motor+compass
9.1,0,24.655666403980934,34.81622603952052,0.9866029500171035,15,1.1282355329324334,0.4549194175412276,499.3118550950312,0.08439873901349723,3.797291912374274,1573.1171398955148,1522.8834562631,1553.624204814092,1523.1630853630847,2.6063370137795805,2.7013201468238233,0,0,0,0,M032,2.73,gps+motor+compass
9.200000000000001,0,24.413774680812843,42.87034208485935,0.986449790280879,16,0.9215516731497875,0.42777373988784756,515.8643153902824,0.10864355923067441,3.8635312565489466,1564.916538404075,1562.7375901584628,1549.5818438985789,1534.2032422454922,1.563124320274082,3.0046236435266254,0,0,0,0,M032,2.73,gps+motor+compass
9.3,0,24.55123335083574,42.691131407880526,0.9863112187064706,15,1.0368722711801417,0.5710745151407293,518.2026426167693,0.021973734625180832,4.039725096592173,1555.0023058069103,1540.8742748506497,1522.201010670548,1530.1858200646313,6.390975611929466,3.0910039837501273,0,0,0,0,M032,2.73,gps+motor+compass
9.4,0,24.484148821721234,46.01090096088914,0.9861634129355465,15,1.0750323442635612,2.063620457551354,516.6815784139089,0.09456047572086929,4.041165280164369,1532.2268073589328,1553.2640716657672,1592.576736820702,1578.9021298170576,1.5050198065965374,1.7083077389508285,0,0,0,0,M032,2.73,gps+motor+compass
9.5,0,24.20751106716367,48.93373135861221,0.9860129486898856,16,1.0506270948600018,0.5635873844069896,512.0221079004996,0.14977010444914668,4.869764268746486,1529.419850051173,1526.4468773958247,1589.96158091724,1555.7970344516145,7.08483129485459,2.593632958109213,0,0,0,0,M032,2.73,gps+motor+compass
9.600000000000001,0,24.23974116044693,42.38075761064228,0.9858714302735219,17,0.8849665681849879,0.8839212619607058,492.1056470409961,0.08849900634777064,5.041537997647809,1546.229691000985,1525.842387847139,1527.4283632138781,1516.463232229153,2.894101167157527,2.5665351088260584,0,0,0,0,M032,2.73,gps+motor+compass
9.700000000000001,0,24.063115243862732,38.48422207711819,0.9857240269153287,16,0.9021334574224804,0.6242846400081865,509.00660908210546,0.06823659914295478,4.8504926199136165,1522.1301192302956,1567.0053761940578,1567.9932626692014,1535.1483940651374,2.6291396719215934,4.005091925018965,0,0,0,0,M032,2.73,gps+motor+compass
9.8,0,24.473180802739947,41.390332231598585,0.985574578871857,15,0.8492836346050071,0.6131689555003565,507.0748475735018,0.07566456274429388,4.5814180378298035,1542.1148042372997,1522.6918524931286,1585.983848223304,1554.6413897370524,1.035471291465438,2.557202596532332,0,0,0,0,M032,2.73,gps+motor+compass
9.9,0,24.54506278875814,37.09910934482612,0.9854255339842595,17,0.8721433302438347,0.38528195307850926,481.5641000818823,0.1784374913673184,4.623430625463833,1574.1959955547538,1513.9606622262222,1565.542759057761,1537.4466052307741,2.062336835306671,3.079706966200013,0,0,0,0,M032,2.73,gps+motor+compass
10.0,0,24.557430585591934,37.72202093309765,0.98527922611528,17,0.8412975991121141,0.3939320872058091,489.05776582144637,0.20806517678058917,4.517817745999392,1545.275129184002,1555.8878072752834,1582.9834649675804,1522.0195604451808,0.8468331786970453,4.4415305119597175,0,0,0,0,M032,2.73,gps+motor+compass
10.100000000000001,0,24.416232991200662,43.40181107056699,0.9851374366951327,16,0.971666855051571,0.33608717302397123,489.88773268965946,0.3005490348940031,4.086972102140158,1547.430281642138,1586.8605476545722,1608.7558162129237,1526.7212644077842,2.0768588683422453,2.614689829617677,0,0,0,0,M032,2.73,gps+motor+compass
10.200000000000001,0,24.281163990220346,36.09193623159867,0.9850004927825786,15,0.8469818290456722,0.47603166865543306,517.726444135542,0.10290183397535169,3.4891331315595497,1546.3149491312843,1601.844443790647,1564.2331551539094,1559.9083773547727,6.699269024590657,3.654313454684451,0,0,0,0,M032,2.73,gps+motor+compass
10.3,0,24.267917809774808,35.076436373760096,0.9848584871520595,15,1.0036257762093368,0.36019971142333784,508.7145201212009,0.24000288247504434,3.8180649685656314,1556.8121805718004,1569.3650969380012,1500.574112683351,1537.3247607691756,1.2721949349882744,3.0050792836042977,0,0,0,0,M032,2.73,gps+motor+compass
10.4,0,24.35569647587934,38.740892961606534,0.9847107541306238,17,0.9566770255227681,0.6098612936567508,492.08344581173236,0.10623578283334989,3.907115804121876,1555.8472783093935,1561.9505456857833,1558.3386775274373,1542.8599970301466,2.5513103071021734,4.924610077030247,0,0,0,0,M032,2.73,gps+motor+compass
10.5,0,24.370002628066036,36.9368025936723,0.9845685265851549,17,1.0088315895043551,0.42127541588354955,481.2468097154483,0.11149411457342381,4.018353299269638,1558.7175787042095,1516.52945609425,1540.8572676949261,1533.359493547077,0.37249651058860467,5.726934106189263,0,0,0,0,M032,2.73,gps+motor+compass
10.600000000000001,0,24.55700511655369,42.7019881322323,0.9844226201755378,17,0.9924660652122805,1.4501018069467373,500.24258297979486,0.12036187112420395,3.981229256264281,1543.910122302074,1569.8775173638428,1575.9940563864645,1540.873575850583,4.6972053789000885,3.4726592937134737,0,0,0,0,M032,2.73,gps+motor+compass
10.700000000000001,0,24.245870021320926,43.00749433780362,0.9842788159689867,17,0.8825445403609727,0.7064965166312742,510.357375430978,0.21204352517402933,4.614606341180549,1555.1768529386081,1504.473582088685,1574.6303989955256,1549.9434179539642,9.022722739268547,4.525837029723546,0,0,0,0,M032,2.73,gps+motor+compass
10.8,0,24.29159982112489,40.63329388675811,0.9841329332991866,16,0.8547947443233248,1.585108373494379,481.5378962159134,0.12489675697528758,4.541517342807628,1572.9491716014925,1530.5918529252472,1528.1783825893592,1529.5952799026504,2.7171745701598913,4.557406946072184,0,0,0,0,M032,2.73,gps+motor+compass
10.9,0,24.245644426559306,38.021652769168256,0.9839866026905516,15,0.9479130216466678,0.5600080655257735,510.0554947618978,0.10376994875363879,4.389885305051262,1562.259609013263,1541.4966822478937,1581.1851065426047,1565.7743517813162,3.8228501899436615,3.6691037352527966,0,0,0,0,M032,2.73,gps+motor+compass
11.0,0,24.245839577873195,48.11146202404984,0.983842939787211,16,0.9520303033465265,0.7273528899613001,515.4046798480682,0.029524401261893846,4.272180147844969,1556.6859762166919,1517.9380409103094,1569.0159751094986,1573.3609020607576,0.7422625463495512,0.7936060078406084,0,0,0,0,M032,2.73,gps+motor+compass
11.100000000000001,0,24.671354286761744,42.653027529995164,0.9836896436819231,15,0.898666640377524,0.1606039748796502,487.59707724899823,0.042412235046600785,4.635695612909382,1588.1918936747234,1544.017180834067,1552.5561173432602,1596.942198007166,4.833395410167684,3.789323837673679,0,0,0,0,M032,2.73,gps+motor+compass
11.200000000000001,0,24.358378837640252,38.15977310080471,0.9835461763387887,16,1.1665100540406739,0.37611205146243987,485.0773336487203,0.28144033925546474,4.67124730510514,1527.1216433902498,1540.6274328369088,1581.6356831692992,1571.1642289646165,4.653184359415014,2.6112711524672507,0,0,0,0,M032,2.73,gps+motor+compass
11.3,0,24.377057574844393,47.93869230815012,0.983403870264194,17,1.0272970947054554,0.25284502708326,500.28432697226077,0.06845820444390327,4.95412566737297,1524.2289678013478,1568.7906680963802,1566.1223441749337,1560.299887744175,2.3626602637875584,3.5693922275795926,0,0,0,0,M032,2.73,gps+motor+compass
11.4,0,24.35750522140373,49.15305331916802,0.9832552492254258,15,0.9696236352806871,0.9459146870989666,517.1342273338071,0.299413689821582,5.279265224642333,1537.1679135355407,1574.2189054697026,1520.098805594801,1496.1678824848261,1.923907531202967,2.5120673678309755,0,0,0,0,M032,2.73,gps+motor+compass
11.5,0,24.196694698916904,45.35912222327195,0.9831096600058595,16,1.0310822155382575,0.8581076794489806,496.7958708212384,0.03071775423166608,5.043664317561878,1553.5339584365977,1569.75943079042,1557.723154181441,1525.0834412867744,3.694488271867301,0.6932018186878924,0,0,0,0,M032,2.73,gps+motor+compass
11.600000000000001,0,24.502292673372327,36.40683591481748,0.9829670351652288,16,0.851684434052003,0.2812503993893246,509.6240004767406,0.06089226924057681,5.188393539274703,1512.239066196047,1536.272898636726,1531.6985308067058,1562.6025761159574,1.2499933276418618,2.628404085473443,0,0,0,0,M032,2.73,gps+motor+compass
11.700000000000001,0,24.42285145875476,42.739395044324226,0.982818782841868,17,0.9030600478043819,0.388697697814429,486.589460911026,0.36861478284241983,5.486247556062765,1588.9329810735985,1553.696550471513,1544.3165512087755,1576.3775777572794,2.9960436368147647,3.8672345926507767,0,0,0,0,M032,2.73,gps+motor+compass
11.8,0,24.25440226921271,40.35188897905619,0.9826724246434425,16,1.0110913697528638,0.6441293235871817,516.2776918376778,0.11976225973786751,5.666557474841834,1551.8807266280915,1554.182779182127,1542.7696481421945,1543.7841217427938,2.063526170338891,2.228856238384291,0,0,0,0,M032,2.73,gps+motor+compass
11.9,0,24.15430383370445,43.729211400341285,0.9825301104564599,17,1.0941534002756068,0.6169109855834528,511.6303830112028,0.16842964179482287,6.04304716587397,1567.7927834071852,1539.5083262045218,1565.1940955459959,1543.2649986371496,4.816255296890631,1.0113345989419495,0,0,0,0,M032,2.73,gps+motor+compass
12.0,0,24.552784798635578,40.41647582526786,0.9823831274122163,17,0.8893711668636182,0.49785604428698615,491.67780175876226,0.1302644445105447,5.920144858934673,1534.9243994412657,1553.6086592919855,1558.4312368374947,1524.9171785124734,2.759742355994954,2.892311853309852,0,0,0,0,M032,2.73,gps+motor+compass
12.100000000000001,0,24.446102872725444,41.478303803490384,0.982236180726059,16,0.8833491432673648,0.3191483670367703,522.2629971541479,0.16049581293855567,6.313939248256745,1569.4688492632372,1553.417266629839,1587.9071486933394,1547.3878041521389,1.8116517279839308,1.8314041260613596,0,0,0,0,M032,2.73,gps+motor+compass
12.200000000000001,0,24.376296836664004,43.94517063739634,0.9820901593603547,17,0.9105392810164101,0.6279032535528194,484.62357267126293,0.04288830151267864,5.98606117358762,1544.9816602480391,1531.8040063207259,1582.107234531699,1550.5772484222703,2.362762261579259,1.9408667726738735,0,0,0,0,M032,2.73,gps+motor+compass
12.3,0,24.473833561871462,43.414226433375894,0.9819477151866219,16,0.9362852021140755,0.554002138963899,504.01002475358905,0.15608157225374175,6.001864447640887,1551.7431173269035,1578.0072685299247,1510.3952737268378,1557.3164705391493,4.57281641565883,2.6773477371021466,0,0,0,0,M032,2.73,gps+motor+compass
12.4,0,24.324544426631356,49.585906933885376,0.9817999017224077,16,1.1194093066071598,0.22988436716976518,478.5565919269989,0.13009963446595627,6.34473207249188,1539.5192790815186,1555.6827164341787,1523.6934407109136,1542.434083903853,4.234139302436297,3.87727546160325,0,0,0,0,M032,2.73,gps+motor+compass
12.5,0,24.42387030486545,43.89467582694174,0.981650983346492,17,0.9004435593105655,2.167831180416707,529.0626373563659,0.07902184628706725,5.8808264067170315,1569.618935049362,1552.1514111764452,1516.367828630823,1552.0558371651753,4.076187306357902,3.994494564365426,0,0,0,0,M032,2.73,gps+motor+compass
12.600000000000001,0,24.248731735790834,42.77018701441539,0.9815076609189668,17,0.9027394223874818,0.10344529297602484,489.35950554720245,0.11906042784673801,5.609194951151285,1522.6327326148144,1590.0678052188928,1535.3876520755696,1539.7297618392913,2.7129438743755694,4.754727315060249,0,0,0,0,M032,2.73,gps+motor+compass
12.700000000000001,0,24.300901559241442,38.426784946459435,0.9813604371934828,17,0.9280548331810098,0.8941300898148197,497.9014497599718,0.056171834233712914,5.993596617939418,1594.4513232485156,1571.29265228441,1507.0027290316264,1524.0513387904487,1.9340540135519972,3.5681990534124743,0,0,0,0,M032,2.73,gps+motor+compass
12.8,0,24.159350224500105,40.61317030187483,0.9812097656925183,17,0.8732368861103111,0.659567872378058,513.1738372428417,0.160577778486396,6.170940734397523,1516.7583009036862,1525.3984091019006,1537.8871934612719,1553.3637254760083,2.084760575028666,3.1420564179219417,0,0,0,0,M032,2.73,gps+motor+compass
12.9,0,24.60404268275901,38.271707912455994,0.981060417092083,15,1.1075849086109848,0.8078053330501282,500.3803513616725,0.22020132553427157,6.038544345685853,1541.390083080506,1560.9470154355233,1569.455048864464,1542.3398138174346,1.4382813945567419,3.6447337211106037,0,0,0,0,M032,2.73,gps+motor+compass
13.0,0,24.23483476599107,41.094887847013915,0.9809145623409161,17,0.937432856865716,0.8851001474921436,525.8438137287335,0.09343305410202177,5.7494988643647975,1560.323105328135,1531.5833576039624,1562.356982092238,1522.893876355338,1.9172808325977226,3.172442240454361,0,0,0,0,M032,2.73,gps+motor+compass
13.100000000000001,0,24.412448240725865,44.37620077742353,0.9807650743732127,15,1.0400961622233877,0.26291489468473717,490.2830994834031,0.129633958841337,5.813106824884891,1515.2258833969013,1535.2427681610193,1534.7237015353192,1579.8636636489728,1.3260816331188652,3.6442139767101476,0,0,0,0,M032,2.73,gps+motor+compass
13.200000000000001,0,24.3397221805484,44.53221607742031,0.9806128171557825,16,0.982417106667565,0.4327774560098454,510.8100329251495,0.16622616808516832,5.636365192588604,1536.7722548230129,1564.3506901648373,1534.614269600054,1571.4519360126856,3.6778814392547856,3.395221106712204,0,0,0,0,M032,2.73,gps+motor+compass
13.3,0,24.307452393599977,42.84386569946174,0.9804611631515464,15,0.9113309807514317,0.2147984220652954,482.6531171409048,0.059632488192971,5.296872641759347,1546.7769430703036,1571.457351862796,1533.4682748387327,1544.7996717599747,7.179377418180672,1.6989022938952627,0,0,0,0,M032,2.73,gps+motor+compass
13.4,0,24.454766481996792,43.9463739551805,0.9803138013313188,15,0.8281654922254638,0.15119484051539311,518.2687667620353,0.25087176843148107,5.021102309376121,1542.2228743091734,1554.8520565559136,1541.1684215819914,1562.9990976559686,1.4555704536553613,3.4061260884990716,0,0,0,0,M032,2.73,gps+motor+compass
13.5,0,24.419582188373443,34.246306352032605,0.9801721929400065,17,0.8537032228288483,0.21690509762906524,508.81516134157056,0.2640508693654864,4.728706177364877,1540.6914761608105,1584.7257005918575,1549.837623156403,1587.3561805668464,0.794779358657073,2.829550549399725,0,0,0,0,M032,2.73,gps+motor+compass
13.600000000000001,0,24.432934956291955,45.18352377156222,0.980022393522557,15,0.8557806148167604,1.3820449304856395,523.581383327246,0.22540296948679078,4.808295452921483,1602.0640650320781,1562.2145307937283,1566.8118196144633,1520.6089502858895,2.379445671604577,1.3398225852475854,0,0,0,0,M032,2.73,gps+motor+compass
13.700000000000001,0,24.400548189806425,40.65377504055598,0.9798765869575878,16,0.9570235912115516,1.0585561106181072,475.98681833365646,0.09080365692219672,5.00792497529625,1568.516369766392,1570.9202922660963,1546.217065486692,1543.218046798831,2.4215596083811852,3.7542632167871184,0,0,0,0,M032,2.73,gps+motor+compass
13.8,0,24.402272148824295,41.324199356577246,0.9797369830511763,16,1.193543925364316,0.6710381856441292,488.97667505448334,0.18614130529203837,4.925365268538896,1524.9298122607097,1557.3569045692975,1543.8409095208417,1557.854243836335,8.739773770655626,2.83367874476561,0,0,0,0,M032,2.73,gps+motor+compass
13.9,0,24.4654340670011,48.67096277329751,0.9795821568122549,17,0.9603469450607227,0.9947974224019783,477.84640840542465,0.07755920398838681,5.025193564106445,1547.589106914191,1542.0001064753799,1507.758486827799,1564.0419153557184,4.023154556694844,2.465935040602407,0,0,0,0,M032,2.73,gps+motor+compass
14.0,0,24.369439519259316,42.22978395559038,0.9794304035016285,16,1.074759844001035,0.3290263989750989,518.8781388501942,0.18769386892208453,5.514132326584696,1542.904088054718,1551.7003378842423,1557.1083465857403,1522.9255967844304,2.2592704351044346,6.064475624007571,0,0,0,0,M032,2.73,gps+motor+compass
14.100000000000001,0,24.348191929162898,34.78542386344908,0.979282206143549,17,0.8930370427015513,0.260748428110149,502.59784361775655,0.07974976967227214,5.489920733703403,1533.8206546054705,1584.608302005518,1564.6855119841634,1553.5615658534473,3.234383650518624,2.7055652111276918,0,0,0,0,M032,2.73,gps+motor+compass
14.200000000000001,0,24.43031149460133,45.130843161614536,0.9791333399618297,15,0.8397338480164545,0.8174533176307106,543.4604574887608,0.19934574130602245,5.272213803383008,1555.056093681923,1576.6769983262343,1591.5772131390254,1558.4284600116716,1.8320826663914582,3.9480393570265777,0,0,0,0,M032,2.73,gps+motor+compass
14.3,0,24.538028212641702,44.90584138227474,0.9789893489380307,17,1.0895362120890995,0.42497192863142125,482.5674039863119,0.03400738044406035,5.477979327263607,1572.384256195369,1558.7265876562053,1523.8979664435117,1557.7623346496775,3.860423103460977,3.589037748293152,0,0,0,0,M032,2.73,gps+motor+compass
