t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.8,0,24.4197902232652,42.587996251571916,0.9869962230191482,16,0.846230291686495,0.6545740838881484,497.9808064806141,0.03473192909178538,359.96038354024694,1551.8915770667256,1557.922674233344,1561.0280282950762,1548.9986071974513,0.28976650203052046,2.589655937577285,0,0,0,0,M028,0.64,gps+battery+motor
8.9,0,24.226612941077317,42.614167154434675,0.9868466936466664,15,0.8656489699477847,0.17157157198234826,505.223179618139,0.06909330682359585,359.8933918500989,1551.4672983495416,1544.8996648557757,1557.135327867135,1546.90105994644,0.38020973821416904,1.4787836456492847,0,0,0,0,M028,0.64,gps+battery+motor
9.0,0,24.434412407771426,41.66118964389606,0.9867019773580131,16,0.8409059109726271,0.15516766603390583,503.43735019636557,0.07133295458192447,359.96012437346315,1558.0900509237927,1562.4486924527457,1551.4709474414603,1550.6578443318892,0.6213537886267058,2.783655951865304,0,0,0,0,M028,0.64,gps+battery+motor
9.1,0,24.374678218199765,40.783955930845856,0.986557256468571,15,0.8225594171694882,0.1397409925575599,481.6743931089987,0.037785206143713404,359.66745627251737,1542.0220731925508,1540.1282920801364,1553.9043333254476,1554.2154750529105,1.4901958703713714,0.5533460686012386,0,0,0,0,M028,0.64,gps+battery+motor
9.200000000000001,0,24.47535427450212,39.051394824735105,0.9864226323055116,16,0.8563577398266518,0.31762665097620174,500.6585424273318,0.0245827450825162,359.5013461049918,1570.7489755269867,1547.4445766147387,1541.1169270438625,1537.4926969796804,1.3717363963798546,3.047374799650422,0,0,0,0,M028,0.64,gps+battery+motor
9.3,0,24.348496125072103,43.03869035175502,0.9862735953910626,15,0.8212194157367356,0.14181731080757376,491.38850755405525,0.13710664360030816,359.73014791024116,1530.3798014951817,1561.6295811672499,1557.5948971166233,1551.6103736636194,2.2607127919764647,1.8985916556728406,0,0,0,0,M028,0.64,gps+battery+motor
9.4,0,24.395357173948206,40.83937053930536,0.986128916426558,16,0.8332847270570771,0.16846638199255845,502.76720877485644,0.0245114270431411,359.72659466751907,1564.2678552435175,1551.1980885036694,1555.0710057689084,1553.6997173952595,0.9364203401110471,2.823208213486735,0,0,0,0,M028,0.64,gps+battery+motor
9.5,0,24.43521280052194,40.642063271804915,0.9859861187185074,17,0.8595342056558559,0.22549431161960115,502.49919643773245,0.06861589075377529,359.2869246211783,1537.5888547187353,1529.6335934956328,1551.9770201210172,1554.324668135107,1.781718728660183,1.0347615065826772,0,0,0,0,M028,0.64,gps+battery+motor
9.600000000000001,0,24.38925799846331,41.24954412691675,0.9858421974880609,16,0.8455599986385557,0.08553399918053527,497.92353256392227,0.07332997806002413,359.0731521931284,1536.2575107112282,1544.608891005614,1554.8062977283432,1545.3143523105477,2.990808657633538,1.375302400344976,0,0,0,0,M028,0.64,gps+battery+motor
9.700000000000001,0,24.412565171082345,40.38607639245856,0.9857027740363271,17,0.8318718634318458,0.19946606520397395,490.46600483893246,0.07788488307766024,359.0476429540025,1563.0182001846676,1555.5125000967419,1555.2172699844668,1554.2959426074517,0.6537912806566157,2.2989741909897368,0,0,0,0,M028,0.64,gps+battery+motor
9.8,0,24.325713743296152,44.01420385003269,0.9855546835264078,17,0.8790136714772359,0.1747912600238184,515.4257273158845,0.030095288528566848,359.4681532994767,1567.1577505912692,1542.305239554832,1553.3826890978098,1556.2863192974864,2.1614174916375264,1.661704990767046,0,0,0,0,M028,0.64,gps+battery+motor
9.9,0,24.2938508226414,43.06295163882667,0.9854014555670276,17,0.9120186336352603,0.08640293372911115,488.36940540185935,0.040464701836822665,359.11418417050334,1550.6060585563969,1556.3600787120938,1543.967028900336,1542.5768123410592,1.814850272285927,1.4025450420455945,0,0,0,0,M028,0.64,gps+battery+motor
10.0,0,24.348606902814634,44.77024314444314,0.9852508877071878,16,0.880610229832,0.3663920177407723,496.18725425827773,0.025999159028440515,359.4151494887877,1557.7007668384863,1541.0059611959407,1557.0316106897856,1552.306760820166,0.38491638474337153,2.04053924919425,0,0,0,0,M028,0.64,gps+battery+motor
10.100000000000001,0,24.32698065365648,41.270384535523974,0.9851051335891688,16,0.8712965078263953,0.13039524038608363,500.9734788786955,0.01628115353232016,359.6527433444607,1530.822917627413,1536.018645905863,1556.0758797507838,1543.9599191183536,2.6236313919634773,1.3231127881039149,0,0,0,0,M028,0.64,gps+battery+motor
10.200000000000001,0,24.302110779509196,42.38367491264239,0.9849600240964371,15,0.8810723452854075,0.3742475181787017,510.52645491558854,0.023377556633942673,359.6924813020298,1552.2875262204163,1546.8804947723952,1548.0066579765812,1537.9787545823563,1.3722572294297444,2.341505971571832,0,0,0,0,M028,0.64,gps+battery+motor
10.3,0,24.36230209079257,44.091143588807846,0.9848122885622487,17,0.8765843759716184,0.25498287777310097,500.4389551255501,0.012324460974110964,359.153147136185,1540.7505579544672,1550.6839325446538,1554.9981902117179,1547.648176102231,0.8224575410549027,2.1027015290613997,0,0,0,0,M028,0.64,gps+battery+motor
10.4,0,24.32450164159682,40.385579172015746,0.984670157445191,16,0.8898833388511436,0.726143116311917,508.8101302727442,0.08365625935421178,358.55020007246577,1559.7282299085794,1537.068757480822,1551.334030232079,1551.9019368677045,2.5549563474914727,2.6790646020999427,0,0,0,0,M028,0.64,gps+battery+motor
10.5,0,24.368872334996215,44.277312684746484,0.9845205991743097,16,0.9298539847112922,0.26596655187673374,499.39489984010714,0.0789152304369871,358.6103108787098,1562.5794802255732,1541.4517151135663,1551.1007101571327,1557.3283654209824,0.6503162193776131,1.9715787389210715,0,0,0,0,M028,0.64,gps+battery+motor
10.600000000000001,0,24.395980307970163,43.753956357690534,0.9843731704271121,17,0.8352417867085177,0.29076328107131655,506.15322327742126,0.03477620527309594,358.7444913659463,1547.6978704319038,1545.894083289119,1539.3527480880246,1545.8821527353327,0.6796230732370515,1.985439661242544,0,0,0,0,M028,0.64,gps+battery+motor
10.700000000000001,0,24.355280231519743,42.37198539959882,0.98422738938751,16,0.8156752563553202,0.46391600148084855,498.42778833131905,0.09154425068358403,358.31258005455453,1550.4827037397188,1561.0160449956907,1543.2514605461915,1563.3124645448884,1.3959067206419735,2.2445636658615653,0,0,0,0,M028,0.64,gps+battery+motor
10.8,0,24.477558218159754,42.70942477795893,0.9840798996973119,15,0.8259847845958513,0.1578621819710918,499.40098582529794,0.06696907833596973,358.1064752122481,1556.7228663671156,1542.592223588731,1531.7261952832368,1553.8388142030751,1.6676001581143942,3.5130625181018447,0,0,0,0,M028,0.64,gps+battery+motor
10.9,0,24.326712237314766,41.50392063231802,0.9839364818527666,16,0.8878862425991634,0.45323786563085766,503.7843742277997,0.0455060188618301,357.8127096732661,1544.7168563603059,1548.088703024003,1555.73574912645,1542.7219480113222,1.4296436482959862,2.5706769412065467,0,0,0,0,M028,0.64,gps+battery+motor
11.0,0,24.35846075507303,44.34771222821729,0.9837834135409754,15,0.9372048092060095,0.30439080905786187,502.07465158350163,0.09099240964123392,357.42939074744385,1542.2946532638043,1544.936679876414,1540.1851823029217,1556.5703036979742,1.5469424830739609,2.6300001396578065,0,0,0,0,M028,0.64,gps+battery+motor
11.100000000000001,0,24.364618261611344,42.647327227858675,0.9836348728102549,17,0.9878460987361373,0.23561200353441708,497.82491484795696,0.053870476145623625,357.5927784139998,1537.1848090620904,1548.6407572201551,1553.5872273499597,1540.5973956293215,0.980373845336029,2.029234306513904,0,0,0,0,M028,0.64,gps+battery+motor
11.200000000000001,0,24.41925761554371,42.05284541301734,0.983489348245738,15,1.005828680616637,0.4223439080210081,504.76159401156644,0.0435805241915603,357.9283555928871,1552.9767265485696,1557.087892280125,1544.786836281547,1560.328390101454,1.3304791933312665,2.5614136833542918,0,0,0,0,M028,0.64,gps+battery+motor
11.3,0,24.26932597852774,43.18611737748052,0.9833362373621206,16,0.8537166892249695,0.7540817506937323,494.24694237438473,0.07263966807795577,357.39971256719537,1533.3826875175673,1556.3445282780408,1556.3953738064215,1542.5828013892199,1.804334259096098,2.298567403807438,0,0,0,0,M028,0.64,gps+battery+motor
11.4,0,24.319615648948936,41.794736986713566,0.9831904603352831,17,0.8931716492326056,0.0912556707354302,505.5711922351766,0.0788696561631024,357.6625865839133,1544.6890720717502,1562.4717035482583,1555.8908174868636,1550.3511202934458,2.4287498297987726,3.8383881354510407,0,0,0,0,M028,0.64,gps+battery+motor
11.5,0,24.448749795953738,40.19813951110139,0.9830498358239075,15,0.8351828969438017,0.375385771663427,502.48036294670436,0.15061191467404267,358.1855033580626,1564.2529513007987,1553.8867164155336,1556.6590085760106,1549.3760770849103,1.0807925029046082,1.9596418435654743,0,0,0,0,M028,0.64,gps+battery+motor
11.600000000000001,0,24.450278595336826,40.67054278188425,0.9829069140081009,17,0.8541056267715349,0.03144719339637788,504.0199700413327,0.06217831780857343,357.9592623816274,1547.453113384788,1551.5454928751756,1546.6655679456358,1552.7820799769675,0.720545736284552,2.91107934989587,0,0,0,0,M028,0.64,gps+battery+motor
11.700000000000001,0,24.44087063901747,41.92271357403727,0.9827660152532299,15,0.8311434143308474,0.43406092580012484,488.10774023429786,0.040777881548118795,357.94219930170135,1546.602303074678,1566.64505649003,1557.5758643158563,1566.581600134467,1.4717201699521933,2.244287579765217,0,0,0,0,M028,0.64,gps+battery+motor
11.8,0,24.284768452505265,43.656871311409816,0.9826153979799485,17,0.8407305157978948,0.24632378138741196,499.10284766151176,0.048483222284862224,357.7719624947283,1558.5468751878025,1553.459937541734,1550.5079826387139,1546.467270160265,1.331193904210919,2.553813669029816,0,0,0,0,M028,0.64,gps+battery+motor
11.9,0,24.369863806960705,42.91051521417544,0.9824654168204046,15,0.8620327284095928,0.6311871836811769,494.9677317495558,0.061096591018085594,357.87215770186043,1551.346975920219,1546.7837673111953,1541.2473698088947,1551.8974784730942,1.2346583624863854,2.361362752401626,0,0,0,0,M028,0.64,gps+battery+motor
12.0,0,24.397090360850047,40.96999093671083,0.9823232297823695,15,0.9517973202582424,0.23176996516991225,495.118787535055,0.01885076794942434,357.8337766945913,1553.1733517135676,1554.0830054848016,1568.529718147464,1556.0840134120267,1.3946512411575516,2.6151957627492504,0,0,0,0,M028,0.64,gps+battery+motor
12.100000000000001,0,24.42894216086404,41.08397129647594,0.9821766445266352,15,0.8306656234440517,0.44799769504448517,498.3708718453945,0.0486510921976025,357.69752078187486,1528.5375323015396,1564.2414775843208,1549.0714476515643,1545.2729295816073,1.8236946238646896,2.531237476894207,0,0,0,0,M028,0.64,gps+battery+motor
12.200000000000001,0,24.33154200486975,40.51347426789847,0.9820333806052113,17,0.8932801724094043,0.1779571252578177,504.53571818074437,0.060140747312962255,357.6593990065961,1553.0835597375537,1546.3449250586764,1557.1005485364328,1564.5300151884812,1.3020765596751036,1.6216986684201373,0,0,0,0,M028,0.64,gps+battery+motor
12.3,0,24.302207602422342,42.39149668714884,0.9818887594659146,15,0.9035924349056759,0.09178826077595932,506.3267790055114,0.008570473153395942,357.6716587994568,1549.338714636083,1540.8753594189766,1550.7885014280148,1558.5101132755883,0.40918818206831836,2.3701904792476096,0,0,0,0,M028,0.64,gps+battery+motor
12.4,0,24.34235404050528,43.35513711689687,0.9817374649888846,16,0.872245300478128,0.14469888033683087,492.3241800883752,0.03862723307779031,357.8788372249249,1553.3517946994136,1550.9384304624034,1553.2960946288579,1531.879379697576,0.048448889492506704,2.6629225697105037,0,0,0,0,M028,0.64,gps+battery+motor
12.5,0,24.32895587912973,43.1125149095105,0.9815860259444558,16,0.8736678425427573,0.017505873143423854,498.233647894737,0.09243143779418883,358.0885035962855,1550.3090062807178,1547.6705080714153,1539.2741092354486,1571.8297283298948,1.1755907965557921,2.453194733618307,0,0,0,0,M028,0.64,gps+battery+motor
12.600000000000001,0,24.427979924763218,41.90324402643987,0.9814380166100262,15,0.8177255178299088,0.23598057174950007,506.6440070941886,0.11780967658308375,358.03064826187386,1547.273762874609,1562.8145497958462,1566.2936358552006,1546.839044731882,0.7067004148562451,2.2004742989112693,0,0,0,0,M028,0.64,gps+battery+motor
12.700000000000001,0,24.379429601278623,44.96362821178346,0.981284019104539,16,0.8060923292529486,0.281319395846641,506.46397170745996,0.044532561985442795,357.9545489363041,1548.618676917639,1557.2061720595952,1541.2342192622652,1566.4135450158337,1.455999560174658,1.5849700618840017,0,0,0,0,M028,0.64,gps+battery+motor
12.8,0,24.337121518819778,44.64914618756852,0.9811334280075766,17,0.9030049256589948,0.5578444545342771,491.3286830847139,0.026574427174550868,357.71975954827525,1551.855639714936,1557.9298338660553,1557.0845175867069,1565.2295836351489,1.0343541329590646,2.9381488331912267,0,0,0,0,M028,0.64,gps+battery+motor
12.9,0,24.227493007901817,43.9452277025829,0.9809822940154406,15,0.8934932067170662,0.21659303883277523,495.9958096700332,0.06892094320919491,357.882860412171,1550.747658080317,1564.8789039281312,1544.1275011604191,1555.3998482893799,1.1865818145832203,1.8105796995672638,0,0,0,0,M028,0.64,gps+battery+motor
13.0,0,24.42730015672196,42.35733269387667,0.9808350786364578,17,0.9240091995101133,0.40012683029286383,500.38706114461615,0.07445800876094047,358.17270020979913,1543.6021346774062,1557.4197310362388,1548.3182136173791,1550.7235424503904,1.7249139196353545,1.1436235795269183,0,0,0,0,M028,0.64,gps+battery+motor
13.100000000000001,0,24.35451688572114,42.432287798458084,0.98069015442638,16,0.8847164596661928,0.771375962210774,500.3500011512965,0.07305722135218533,357.910702248479,1529.8184525026068,1541.3138349325595,1569.107371850783,1550.8281011643726,0.9129504917202478,2.285052113826238,0,0,0,0,M028,0.64,gps+battery+motor
13.200000000000001,0,24.308283087774228,39.93392472508311,0.9805520180523084,16,0.8910815927605605,0.37561861842249483,509.43690716648484,0.053826481425891866,358.1796894976294,1556.929232592279,1542.7070560748912,1556.4727341387286,1539.0029445858395,1.4195150817833735,2.318918856340265,0,0,0,0,M028,0.64,gps+battery+motor
13.3,0,24.380911112721055,41.406933922860105,0.9804092975868348,17,0.86630246919029,0.16301059974898963,500.65587487493923,0.041071801528928094,358.4691917601626,1549.8714027875744,1549.18286171593,1561.6610199237891,1556.2558966094996,0.7912672998329605,2.9703400076554605,0,0,0,0,M028,0.64,gps+battery+motor
13.4,0,24.367808984695404,42.32789408469608,0.9802609809274047,17,0.8695055011904312,0.5800918717711774,508.66243461475835,0.06416123862226511,357.7124850630662,1547.3465474316056,1556.8869999963672,1560.4617471314664,1545.8764245513419,0.21340116648120425,2.0489202678242604,0,0,0,0,M028,0.64,gps+battery+motor
13.5,0,24.38664892752244,40.60856730024357,0.9801180068994805,17,0.8977136293974978,0.3491411146317891,497.54188784076405,0.04036395444482899,357.56906740620576,1538.197147404451,1548.0697488636683,1557.3671334140984,1552.5456592852859,1.2881630258724055,1.2176678670289194,0,0,0,0,M028,0.64,gps+battery+motor
13.600000000000001,0,24.39185944028349,41.774864365340676,0.9799748634573174,15,0.8064951915863025,0.12478659135948539,497.9680975822889,0.0382801902162652,357.5459973001322,1551.9858539766265,1557.7612763946738,1562.9734904474171,1545.3357729525837,1.1419615412782074,2.3731402681868157,0,0,0,0,M028,0.64,gps+battery+motor
13.700000000000001,0,24.264018421341508,43.47497487593048,0.9798250654571654,15,0.9502111115953009,0.21673038972519496,506.81608604872946,0.08101478851161004,357.7454322987251,1549.9330536624723,1541.3376401008225,1544.3107750245608,1578.1561345485743,2.807139048370655,3.5882188031428095,0,0,0,0,M028,0.64,gps+battery+motor
13.8,0,24.36900644031612,44.811466813478106,0.9796765822313358,17,0.8166538343230378,0.31840108498159436,498.3728628710784,0.10032280879869845,357.49520478548345,1548.1939408892285,1550.853281127604,1544.3549572695595,1551.9526072265708,0.11228545001436542,1.9610866313615123,0,0,0,0,M028,0.64,gps+battery+motor
13.9,0,24.313582128709633,41.7865824308428,0.9795295578917542,16,0.8968610669505006,0.34531797015705534,507.25980434595505,0.018766813644453526,357.442102990942,1553.0724149609298,1546.0882034042959,1556.1371913508867,1548.6409530925955,0.3551193614181838,1.878736155351799,0,0,0,0,M028,0.64,gps+battery+motor
14.0,0,24.288514697323222,41.50106095274858,0.9793818049617302,16,0.817926570937764,0.7475126270823961,493.6724728394962,0.07851575212825501,357.56133531564996,1556.3644405958069,1542.2143076866778,1550.769473929877,1538.7166878258731,1.1809748803909867,2.23639024918716,0,0,0,0,M028,0.64,gps+battery+motor
14.100000000000001,0,24.24655825025762,43.88002741349137,0.9792306392746186,15,0.8578659961147312,0.21844995444167883,497.4356084220624,0.03169793432745799,357.8053675739823,1547.045370889522,1560.7695617307375,1559.071112984537,1536.7722622996014,1.906514584774834,2.81990400202759,0,0,0,0,M028,0.64,gps+battery+motor
14.200000000000001,0,24.43253462838796,42.02036619530785,0.9790862115296448,16,0.816767741021456,0.5403880367700251,493.8818290333895,0.0394857131295174,358.2758487794928,1537.1456209867536,1551.7469590887242,1549.6054310906295,1549.4042913272042,1.1991148660048234,2.3107155284504612,0,0,0,0,M028,0.64,gps+battery+motor
