t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
245.5,1,24.66866547962005,6.955601885001995,0.8795971730031649,0,11.750106191572032,37.1964625175921,1791.218833347,8.621482828622577,24.586617383622496,1185.6813914113302,1202.9632186352605,1199.288126926939,1171.5466943822223,0.9968406871334857,4.9074706121692735,0,1,1,0,M052,2.68,gps+compass
245.60000000000002,1,24.436233531432386,8.204803891936574,0.8795638402778257,0,11.795348456898772,36.74906439353173,1787.329696405161,8.749687694358926,24.370386724420243,1191.335173108027,1220.5148169767656,1179.3596323128932,1177.9650970005528,1.7469653150842042,3.2343886241820345,0,1,1,0,M052,2.68,gps+compass
245.70000000000002,1,24.411294059978363,9.248124113025618,0.8795327726148986,0,11.798391495104145,37.00529645353868,1801.4600429099687,8.708730798135969,24.028771037491243,1185.7261390446176,1210.731657217882,1193.2273387053503,1178.7519035281764,2.574884086701492,2.769533144747607,0,1,1,0,M052,2.68,gps+compass
245.8,1,24.367400207291006,9.238042988391648,0.8795044322779821,0,11.931978796768549,37.76299456384923,1792.821507344645,8.724662130660269,24.021376030480663,1220.8880694278862,1221.431929807361,1191.619265134324,1175.1003340153227,3.6949140124845936,4.125824367465323,0,1,1,0,M052,2.68,gps+compass
245.9,1,24.633351664979443,11.026500901082548,0.8794695820082792,0,12.138514289576108,37.34279505748678,1803.7614355004962,8.735028981388023,24.018722795017187,1163.218582111821,1207.3403334910704,1172.1432638160572,1237.9830643247103,5.40287680081852,3.5701983773308235,0,1,1,0,M052,2.68,gps+compass
246.0,1,24.535903850378162,7.232030202599428,0.8794314868293445,0,11.923782632511667,36.79607683538045,1804.6491878412492,8.68781411733258,24.126094545665715,1230.4228102269035,1180.2274740596072,1194.0289358345503,1189.3413676126727,2.6296664124644415,1.840402998349286,0,1,1,0,M052,2.68,gps+compass
246.10000000000002,1,24.608825743051327,10.568649301154755,0.8793947495348877,0,11.833890508026776,38.772361230595685,1782.2528233966107,8.866451892865179,24.053596563104392,1196.0554099562778,1212.6651657168272,1241.995276377881,1229.4677441926476,2.2926077835153267,2.3926630549291614,0,1,1,0,M052,2.68,gps+compass
246.20000000000002,1,24.4744004957971,9.585476506686936,0.879369717359821,0,11.982837821467362,37.31078039976712,1843.479612638003,8.7854509183037,24.270544598754423,1189.8749343964353,1199.7465765493491,1210.9007623738883,1199.601561989106,0.738000710967003,3.420167391758307,0,1,1,0,M052,2.68,gps+compass
246.3,1,24.62717470285924,12.23465042987174,0.8793350850531493,0,12.000021853426857,37.307519567408036,1776.1042899967929,8.815870005664598,24.357054235347398,1191.8465450645256,1215.8068540357974,1203.4543741938267,1188.1166094143257,4.4212814362724435,4.213049030681061,0,1,1,0,M052,2.68,gps+compass
246.4,1,24.352534466637525,10.06967346792253,0.8793046479176068,0,11.981477498030653,37.337935363893685,1812.3948627148643,8.804976764028046,24.51604460219901,1207.346543974921,1215.1969523624755,1215.597279653443,1171.3473277499895,4.506049181352924,2.8406476775292715,0,1,1,0,M052,2.68,gps+compass
246.5,1,24.558082285552587,8.230979459355018,0.8792769929371109,0,12.156636901588563,36.812867079629804,1765.272969544985,8.819121459149331,24.829024627307934,1195.3473682569204,1165.7323644625637,1155.8993260247437,1239.0776022078926,2.0400805948078147,3.7385033840018442,0,1,1,0,M052,2.68,gps+compass
246.60000000000002,1,24.733959405102823,6.363277146033276,0.8792464314571291,0,11.967696882612342,37.56634815382543,1777.451488784335,8.897132168180779,25.114197133003614,1197.3432295747234,1242.1463301748445,1153.2555151049526,1206.1216239267774,2.4291633802746593,2.841837630768553,0,1,1,0,M052,2.68,gps+compass
246.70000000000002,1,24.44771097933234,10.79837612475337,0.8792186527660408,0,12.085421402074706,38.01866994307631,1794.5743171959518,8.825300355290986,25.20058954431133,1182.0894091408816,1195.6335527408874,1175.9348290220832,1191.6282946895776,1.5185936024189013,0.20178923225945175,0,1,1,0,M052,2.68,gps+compass
246.8,1,24.84166987082518,9.859975574392479,0.8791914236738263,0,12.095258522425405,37.434801705965356,1799.096799444414,8.886513989632512,25.359127491073316,1231.682540912389,1236.0407082452673,1210.3236858748282,1213.3729318626995,2.2726835815306923,4.325499380661226,0,1,1,0,M052,2.68,gps+compass
246.9,1,24.445091328336257,5.33503860656328,0.8791602490884223,0,12.130265504380619,37.703436778473076,1809.8428216742518,8.955662956190675,24.715205818061897,1216.3849200422837,1236.4276108197446,1199.4332098884697,1205.0213555113992,2.631180725235265,3.0569822838513225,0,1,1,0,M052,2.68,gps+compass
247.0,1,24.503480412656028,3.726571459422507,0.8791285776553713,0,12.025839802259496,38.42295962268977,1814.2919807658993,9.034949374818112,24.4395718030685,1200.6093360644134,1250.0619673729625,1196.1677348697951,1193.2368801245436,1.4477960275386803,5.921697387255428,0,1,1,0,M052,2.68,gps+compass
247.10000000000002,1,24.61424977532667,10.273756551625912,0.8790972505517891,0,11.925576968731725,37.42542665942401,1825.7495031798394,8.843637506787879,24.922630164039685,1207.1362058242146,1202.730048593959,1218.2329137313288,1172.2406415855623,0.8885844022358268,3.737686297916956,0,1,1,0,M052,2.68,gps+compass
247.20000000000002,1,24.55226153654589,10.638909920973264,0.8790687596575735,0,12.170793210066115,37.30539126274657,1832.4354808910884,8.96440286962516,24.84304137998009,1223.4958292105784,1228.8393579822111,1196.3256820140848,1202.3619577928803,2.053210176711206,2.833762792830153,0,1,1,0,M052,2.68,gps+compass
247.3,1,24.509362577170148,15.510926672360913,0.8790373623368383,0,11.982203669625001,37.67402564564588,1832.1214531091123,9.107848719911646,24.88110750732388,1206.0015722297835,1209.3482275750982,1202.1662915073798,1250.2277312678068,3.2542280569795805,3.1945314714253676,0,1,1,0,M052,2.68,gps+compass
247.4,1,24.395145806525694,11.044762856680642,0.8790030596846932,0,12.183502692387018,37.6620069791277,1828.7760827782918,8.95123061052011,25.147609631665436,1212.9971161313495,1227.322622540856,1221.965224743695,1248.6389879027558,3.1303569526174284,1.7560112661091312,0,1,1,0,M052,2.68,gps+compass
247.5,1,24.44750841010824,7.357522354353589,0.8789723007085508,0,11.961044808846506,38.24462848589795,1786.7595109067738,8.95059114596447,24.928997013710877,1209.1315455678775,1185.9468484810857,1169.0492002102837,1202.5185684859755,2.0594924064355187,3.0059325497147444,0,1,1,0,M052,2.68,gps+compass
247.60000000000002,1,24.446732878751046,9.362498285696585,0.8789459040839129,0,11.982093588919799,37.506033094950695,1820.291993770336,8.923727737740188,25.329248715991145,1195.3543059380963,1214.9491200419398,1205.0238216296175,1228.9531807951134,3.4782615101428176,5.334403263172833,0,1,1,0,M052,2.68,gps+compass
247.70000000000002,1,24.307735713623888,10.349987004345817,0.8789137070200802,0,12.081578869944018,37.440906051452416,1852.2177582717918,8.907748514222638,24.77661529163983,1223.4236349027535,1185.4866657439084,1216.8894524495647,1233.137908648522,1.1155982367028952,3.5546487209711666,0,1,1,0,M052,2.68,gps+compass
247.8,1,24.508553642041047,12.401391618925102,0.8788745068306962,0,12.001399103493194,38.35813865942862,1826.601091288515,9.068781039061514,24.648404980976256,1187.2965983906863,1183.9253988219525,1220.1141592627475,1174.3794934021284,3.649821147753551,4.107328813026465,0,1,1,0,M052,2.68,gps+compass
247.9,1,24.48665864691815,15.65443103518129,0.8788371272949828,0,12.164386480151432,37.874520315813164,1824.490641854582,8.98524690787999,24.786950563884652,1238.1550952596774,1182.7877962545688,1202.5515055205783,1126.5539136805164,4.375085104173979,3.882956299322408,0,1,1,0,M052,2.68,gps+compass
248.0,1,24.74654220674777,4.0029890745592445,0.8788157913355301,0,12.063626300089956,37.57939863560671,1839.0248411854009,9.013757276929486,24.552898460018753,1160.118426177616,1161.5633359615206,1193.049692530244,1217.9871335006335,4.868226819115918,3.7799705965000614,0,1,1,0,M052,2.68,gps+compass
248.10000000000002,1,24.352491934973084,5.2913428826810875,0.8787845123918785,0,12.111772239722452,37.68120405461115,1843.4391680341553,8.991272495590023,24.837485551457622,1172.4268141642738,1231.5081644409777,1232.593923094986,1216.4455535340744,4.551809515892891,3.81228037577685,0,1,1,0,M052,2.68,gps+compass
248.20000000000002,1,24.527271252054845,13.515621765751073,0.8787540471961932,0,12.177950802883974,38.86829176220375,1842.5203084977907,9.047257161312046,24.466741002883207,1173.388311586366,1179.49932809448,1182.532870528836,1210.712746119658,2.5390947800849437,2.913709266768313,0,1,1,0,M052,2.68,gps+compass
248.3,1,24.408585819730618,5.4867665857455865,0.8787221520112225,0,12.171567300523941,37.7064714072376,1824.7450800339957,8.92407418440249,24.862991105450316,1213.7499900264806,1239.0714427433884,1189.9121129160824,1175.4532829635327,1.4580441997776128,3.7230173902664476,0,1,1,0,M052,2.68,gps+compass
248.4,1,24.497397057416126,14.760254680727936,0.8786899175598957,0,12.230343286616511,38.29947459661643,1831.169813693476,9.171817465834074,25.23137024484326,1246.125005771607,1223.3060962714846,1186.8478134638156,1220.3734204497205,1.2365834140761032,3.3897367425900624,0,1,1,0,M052,2.68,gps+compass
248.5,1,24.684010781544043,3.238600829533989,0.8786583476679944,0,12.248507364636481,38.099445858591665,1853.2314369448295,9.240076173217846,25.208161718752798,1216.125632897578,1227.6638561669329,1193.3426051482504,1178.366878056059,6.326988251914358,2.185358017007567,0,1,1,0,M052,2.68,gps+compass
248.60000000000002,1,24.48806941889266,11.091567086760339,0.8786161196320241,0,12.412044050503258,37.847447011046185,1860.0618453373522,9.145453052755824,25.220536484857153,1209.6856133637255,1190.6887548182349,1202.107486268619,1221.9927208222541,1.2390776832410533,2.724212059234567,0,1,1,0,M052,2.68,gps+compass
248.70000000000002,1,24.795695687659844,2.1331358681649153,0.8785913475958418,0,12.29092039460025,38.39247041843986,1838.4347179980589,9.065751689191153,25.32012355771489,1209.16173885618,1176.9395618021776,1182.3581509504675,1176.5890460331022,1.5863880770264245,3.5980826117945885,0,1,1,0,M052,2.68,gps+compass
248.8,1,24.639537728608605,4.579969625223831,0.8785631989613822,0,12.428451857303925,37.76340007201861,1840.8782876139705,9.043428701108628,25.424621042860053,1201.2137892957282,1217.2657769322875,1196.5786982585887,1219.0301056333403,2.2787813111660986,2.218455588721543,0,1,1,0,M052,2.68,gps+compass
248.9,1,24.537313937022223,11.401565415357416,0.8785315283864308,0,12.297342015874206,38.34988448652517,1841.1561668138072,9.059332534294798,25.557543097297412,1242.8312673454589,1193.5461062322956,1209.0488260294405,1223.7303058923912,3.754497686175314,2.2252729531134863,0,1,1,0,M052,2.68,gps+compass
249.0,1,24.21685319672087,6.7337483763657735,0.8785071257680784,0,12.275024056778898,38.33594140495638,1858.7216141541753,9.203896825291205,25.43726497789832,1220.986826804989,1193.6691426391205,1206.4211476758296,1179.8708209713134,4.172745489520686,2.1394617989903666,0,1,1,0,M052,2.68,gps+compass
249.10000000000002,1,24.498968952828,8.481154402459708,0.878475301071084,0,12.261511682249315,38.2671884245,1859.154782541104,9.082757443146162,25.75661071986338,1224.0837161099914,1215.6066275277622,1225.1539695980475,1214.9744590418932,2.866466225720652,5.0653864390326415,0,1,1,0,M052,2.68,gps+compass
249.20000000000002,1,24.574075858308724,11.10920178505994,0.8784452502382112,0,12.2718725538082,38.64778246761331,1832.0048473672418,9.084833920718953,25.074231823457342,1172.3741457653148,1192.9282007102993,1237.5239348925577,1212.7948114017818,2.0652601170131186,3.7636973436979213,0,1,1,0,M052,2.68,gps+compass
249.3,1,24.73611910942667,5.346821328358196,0.8784164141649589,0,12.253069983065016,38.65374415035257,1835.687362230498,9.136321935504679,25.32682687284367,1212.6934758584382,1216.6663721418938,1223.105334147192,1204.9736809885217,1.141342181463367,1.8966443544527636,0,1,1,0,M052,2.68,gps+compass
249.4,1,24.568815042281976,5.910486378431868,0.8783825789233608,0,12.278096738873751,38.84722945921249,1825.917357631801,9.293474579228361,25.560009852800412,1207.6414667193608,1189.1020161359343,1184.9650171901237,1229.9252252411777,1.395166184463834,2.176342284801577,0,1,1,0,M052,2.68,gps+compass
249.5,1,24.620455783877443,12.698546138885739,0.8783532304113044,0,12.232372156198501,39.13656223250568,1849.603849244042,9.19272020465423,25.838145307424746,1246.3473041073357,1199.5733985331528,1223.9128730816428,1169.9225759383069,2.586864859092006,5.013838453000014,0,1,1,0,M052,2.68,gps+compass
249.60000000000002,1,24.68030890871344,6.246009713886978,0.8783202905617115,0,12.459176035962003,38.50609035596622,1835.0835657961136,9.241796453174645,25.974667040359027,1223.135220510559,1196.1967576030297,1210.2441753275075,1190.4244824479733,2.4564215873426636,4.288817477683871,0,1,1,0,M052,2.68,gps+compass
249.70000000000002,1,24.51884213156139,15.281242409697654,0.8782852938518996,0,12.400655216964285,38.84836434511898,1867.960106585967,9.195002465724583,26.052328107891128,1211.5823583294048,1166.6420391150755,1205.7937746557363,1200.809945209146,1.3215762398205233,3.2113998568046345,0,1,1,0,M052,2.68,gps+compass
249.8,1,24.615341973503853,10.299766982286267,0.8782547968261749,0,12.330813081376395,38.56584402495557,1896.668052573743,9.260901504995102,25.931050900323388,1224.636172994302,1195.9258015319178,1198.4981262578874,1199.5761235227046,4.929763879773467,2.6924389915095586,0,1,1,0,M052,2.68,gps+compass
249.9,1,24.49921835787104,9.475001183357046,0.8782208579250436,0,12.528651081430104,38.79896129380105,1843.176767805612,9.166091520284525,25.978005373331914,1233.1008663543587,1186.9670857706521,1220.1496314382036,1226.9129661562943,2.407644301444697,5.222319908425983,0,1,1,0,M052,2.68,gps+compass
250.0,1,24.472822010751667,8.110864962828261,0.8781941322733264,0,12.318633308925623,38.38483542454884,1865.7773095219484,9.30681100318825,25.7492426049281,1206.1679471720795,1184.0712218935475,1223.9753274073348,1183.1009283343528,0.9558609398143384,1.1842989354469802,0,1,1,0,M052,2.68,gps+compass
250.10000000000002,1,24.431366366710282,9.15190107456909,0.8781577725074946,0,12.349197358366874,38.454736439068114,1870.4344709979773,9.188247567131969,25.679239684408675,1232.5317439113878,1196.9949634055617,1225.1140785317252,1211.3295754428234,3.2435342059493215,5.184836026610508,0,1,1,0,M052,2.68,gps+compass
250.20000000000002,1,24.59652695497825,5.543593522818718,0.878122344264637,0,12.57772780483883,38.88289769856439,1850.6511643664867,9.476125409413642,25.438529915094037,1145.1700667020316,1222.7192271042823,1183.8497154793502,1206.8539986904148,2.1648385133572963,2.9187315631596986,0,1,1,0,M052,2.68,gps+compass
250.3,1,24.56021054443503,12.013773811635557,0.8780852205439676,0,12.527319183811082,39.230931095886014,1878.4040106979216,9.305450076248382,25.39683166450988,1184.5694928037476,1187.779829542899,1177.5038083010013,1178.2537220961885,0.7181033288921126,3.6737011010805394,0,1,1,0,M052,2.68,gps+compass
250.4,1,24.614474389023766,12.169434206132546,0.8780480568654643,0,12.435435346873422,39.508595951309516,1860.1862616278058,9.277165480318317,25.591069191976956,1151.6114381441503,1271.7731324588203,1177.718555746265,1177.5969007976303,3.807123935860395,4.199050887472012,0,1,1,0,M052,2.68,gps+compass
250.5,1,24.49792535516874,10.627903218795485,0.8780142905871453,0,12.422076190171746,39.38244592793183,1900.4009652066763,9.1957280269708,25.77983950681691,1216.7848941728155,1196.873403120344,1201.689550163702,1212.1713019582282,1.576002771887268,2.8231666178493855,0,1,1,0,M052,2.68,gps+compass
250.60000000000002,1,24.501532813643795,11.656432955192434,0.877983991455272,0,12.340224145954465,38.93626934269385,1891.0428135519064,9.365980961846427,25.404185103499145,1214.1323581340073,1200.6263957580722,1229.6932214107676,1222.6969674336738,1.0117081978930984,2.278527711584594,0,1,1,0,M052,2.68,gps+compass
250.70000000000002,1,24.43361187265931,10.460161070289598,0.8779587741477514,0,12.484005817691871,39.66967916942948,1888.9117449697833,9.336154016811712,25.35159291818885,1164.612996782852,1206.7295145682156,1137.3060617831227,1204.5023579660915,2.502287515609774,4.57536896971116,0,1,1,0,M052,2.68,gps+compass
250.8,1,24.29227092527513,8.837613588849102,0.877925968585791,0,12.507658438760519,39.566892219131596,1915.2593945635538,9.29021522573182,25.479234813937357,1165.8792562774734,1213.9006223275715,1181.4703941883222,1169.3195360438501,1.5205834033702725,4.281404290267397,0,1,1,0,M052,2.68,gps+compass
250.9,1,24.5586882466991,8.947546236863953,0.8779046372531294,0,12.558753350470678,40.76148740016031,1877.0119424755908,9.461745419680154,25.793394810136697,1216.3120396863021,1167.3960024174069,1220.6816751073497,1171.3478381294738,6.411586782636214,4.07273361257229,0,1,1,0,M052,2.68,gps+compass
251.0,1,24.356516052106738,10.954975913516877,0.8778712848397614,0,12.431452310372192,39.64276135750213,1884.3592267846116,9.33477177724554,26.19732197887998,1212.006360024878,1181.729786098466,1233.1695788970057,1194.1560064999562,0.8930778531168613,4.453416998787786,0,1,1,0,M052,2.68,gps+compass
251.10000000000002,1,24.64852217622114,9.158191772098304,0.8778343056789676,0,12.691013993403246,39.20518539769465,1861.0048162912462,9.34741973744775,26.37732788362969,1229.715121505176,1193.2761894508467,1247.4913394673015,1218.1620512536354,4.932943017412638,2.902043236770341,0,1,1,0,M052,2.68,gps+compass
251.20000000000002,1,24.456341250913308,6.527610329032342,0.8778034881120577,0,12.502940514684214,39.7951382243921,1899.044428485044,9.321928511994761,26.588946727902872,1222.0950108371508,1167.5013828586616,1204.35297324574,1188.66343401685,1.1961511641823785,2.442723075717323,0,1,1,0,M052,2.68,gps+compass
251.3,1,24.549678288085246,6.300226300430691,0.8777709716006558,0,12.573422920162042,38.75312740489873,1866.5623773963039,9.44331065334353,25.95641426347464,1202.7331790146145,1204.9751219424663,1211.7205020794227,1200.1689757699523,2.9939778525652634,1.3836976373201302,0,1,1,0,M052,2.68,gps+compass
251.4,1,24.440415237963297,10.848428798126882,0.8777388318046322,0,12.480763533866485,39.02976355333242,1850.3701907076393,9.457370851633977,26.34620855513649,1159.9365316306364,1185.3215831505659,1191.4336059429093,1166.5515347075684,3.4909070127732527,3.9322435491987857,0,1,1,0,M052,2.68,gps+compass
251.5,1,24.747799447554197,1.1189618135648427,0.8777187093430319,0,12.720365611133808,39.360570939251176,1868.716893057509,9.622831618877813,26.308959164664103,1194.3682027798914,1137.7979560842962,1206.3545799125807,1212.746228564196,3.029184449982232,5.219035281787365,0,1,1,0,M052,2.68,gps+compass
251.60000000000002,1,24.5870411178358,4.270767909662197,0.8776889007334137,0,12.64873217991956,39.3877598767796,1882.027324064109,9.379927257577394,26.482960580249273,1208.068860035012,1198.670386747478,1195.7029451545375,1149.6732403901442,1.0273334559103575,2.0506530233730063,0,1,1,0,M052,2.68,gps+compass
251.70000000000002,1,24.568674231976825,11.318839666892853,0.8776556860559446,0,12.793474410472458,39.33694731631477,1866.5104003819083,9.42568206793845,26.223643425922777,1209.5812951435478,1205.6694114342044,1198.1750779333204,1170.2236951962693,1.6972534585933514,4.123145157699334,0,1,1,0,M052,2.68,gps+compass
251.8,1,24.480856062637866,11.28263724630294,0.8776214061924351,0,12.516609163310246,39.099859593914445,1884.5624554284072,9.428364365457634,25.96259955536723,1190.0770962703762,1217.3152296996889,1225.0469068703487,1213.0457673605624,1.9766217649349072,2.786947569233283,0,1,1,0,M052,2.68,gps+compass
251.9,1,24.52150827669052,10.42314342393266,0.8775938079706254,0,12.731257196440431,40.30689129735838,1896.7092157789223,9.361017465457255,26.13224219598291,1200.3886928464144,1144.742854165394,1178.1092821178217,1218.3371770547913,7.142504468416835,2.2911640685189707,0,1,1,0,M052,2.68,gps+compass
252.0,1,24.67430173862179,15.305330436168383,0.8775576977113343,0,12.547991677655085,39.17912569204008,1929.92366477269,9.374586115664426,25.895250089185186,1182.0445975811922,1186.1695667958386,1175.4491031010311,1207.0855580324605,1.9137046537499127,5.641011838955065,0,1,1,0,M052,2.68,gps+compass
252.10000000000002,1,24.557341445922205,13.599979378402393,0.8775175145427034,0,12.72391892406955,39.59048709787061,1905.231642182544,9.473902225169658,25.897100118991677,1155.7821814643867,1226.7127753711588,1207.3396068245622,1195.3248107308941,5.306296489407078,3.2612793317752886,0,1,1,0,M052,2.68,gps+compass
252.20000000000002,1,24.48437718907063,-2.9837459484181643,0.8774873837400833,0,12.613387019046366,39.64807879112486,1957.4545956321676,9.43379853353448,25.683630088666224,1205.916479677806,1193.64195196366,1220.9959197092383,1217.6796816326153,3.17278120350054,3.701251774432826,0,1,1,0,M052,2.68,gps+compass
252.3,1,24.58389747372971,6.516826412529066,0.8774576375443817,0,12.78216931816797,40.65376481243872,1906.4056755048157,9.4533554236777,25.413697851225585,1203.2892698376584,1175.4214737372874,1168.4577810000062,1175.8947958693934,6.507078936089649,2.464297685873355,0,1,1,0,M052,2.68,gps+compass
252.4,1,24.561277002417047,10.298917915139507,0.8774235824298422,0,12.571441575447423,39.71391784542678,1952.0685705208302,9.560713672614558,25.214617234982196,1175.8142580344934,1199.2937907435128,1183.017435590975,1189.8465333733213,1.8851098073898505,3.7133307516419687,0,1,1,0,M052,2.68,gps+compass
252.5,1,24.2606292096233,9.318425739241677,0.8773872818673528,0,12.627390988516483,40.01006623640455,1926.1039280607151,9.474273990164106,25.373037930626253,1177.0130053236908,1198.2834154533962,1220.667337353793,1217.3098653337108,1.2191524990752476,2.0554289067534808,0,1,1,0,M052,2.68,gps+compass
252.60000000000002,1,24.40756393379991,9.501649687348385,0.8773558043780068,0,12.814958432157834,40.00562465007885,1904.9209288412421,9.496232780901954,26.22822343619795,1211.2351129837498,1184.8117384882066,1209.98351421119,1204.4654638481886,5.720724590486885,3.448746747632541,0,1,1,0,M052,2.68,gps+compass
252.70000000000002,1,24.56749000412228,5.7814601534560195,0.8773222280285179,0,12.769744174348512,40.32391551828124,1913.7907446880165,9.651704344704044,26.044512229375414,1209.2622904504337,1186.8838701896807,1243.4786366108374,1191.0283955897942,4.46310346634357,3.1519793970292644,0,1,1,0,M052,2.68,gps+compass
252.8,1,24.56670018380857,4.486147350088022,0.8772875271950016,0,12.84619757676812,39.75738517926982,1905.4020169872624,9.607784486050688,25.54916821621428,1234.1101816027553,1209.9248020623054,1197.9326810139853,1195.2954718204644,4.856188047980934,3.480033907897586,0,1,1,0,M052,2.68,gps+compass
252.9,1,24.556350876951782,10.597348675263461,0.8772562624814735,0,12.947407523440969,39.45567276864515,1896.6555809177353,9.51834060770734,25.10543644106432,1186.9822656828753,1201.9105770266337,1182.8026834895877,1244.8168785718321,2.240558138915948,2.9027237036346625,0,1,1,0,M052,2.68,gps+compass
253.0,1,24.416878945890744,10.067844853518878,0.8772293955046091,0,12.814977590860327,39.513158594592305,1936.2201091896613,9.553923599918265,24.84146039890325,1214.4805652748182,1185.7023632012995,1189.18243276704,1226.1769419436364,0.6513641670782176,2.188581622982216,0,1,1,0,M052,2.68,gps+compass
253.10000000000002,1,24.41119449009618,13.273339209081348,0.8772002254742134,0,12.665144369188859,39.74500829237305,1929.7820873064811,9.536309754010157,24.96292914449526,1225.872592853944,1211.8102917735982,1183.1276201699811,1169.531131279627,1.8373356569381114,3.833113219999558,0,1,1,0,M052,2.68,gps+compass
253.20000000000002,1,24.43279361263414,9.748767587603348,0.8771706932820613,0,12.820901082651927,40.40754541655676,1910.7841096105085,9.809467329210454,24.6615019018384,1179.1850115765021,1195.7030616917732,1191.3460248396525,1183.1005425351286,2.620213524812856,1.8173130794501353,0,1,1,0,M052,2.68,gps+compass
253.3,1,24.480419931703892,8.730948596633754,0.8771431096107399,0,12.933083477439997,39.887405596429744,1946.8365575323928,9.55015305805936,23.76693612620665,1206.1634442207585,1179.7610467939824,1227.8238017062542,1257.6052613377099,1.602226204986477,2.694639167799381,0,1,1,0,M052,2.68,gps+compass
253.4,1,24.48535856507682,11.622449980034018,0.8771065789318999,0,12.713017082212536,40.09794352779561,1904.3168218237747,9.565331821340747,23.65448929734468,1225.5702667204712,1187.791517222641,1211.7980642754633,1193.3297608068544,3.0844016472291482,3.9167763385035084,0,1,1,0,M052,2.68,gps+compass
253.5,1,24.698578585842082,10.479309624588335,0.8770773705232056,0,12.940545862867163,39.80551848740978,1929.9019736577716,9.613681625135982,23.13493641640458,1214.0868256998724,1217.5731139326067,1204.5227546527167,1166.6407066405716,3.9790530631764445,2.8218553891176335,0,1,1,0,M052,2.68,gps+compass
253.60000000000002,1,24.779599746589607,11.616650185130784,0.8770536304500317,0,12.8976010206926,40.455301397099646,1947.5015234513626,9.627373423655868,23.155010340149556,1204.4514544690717,1196.4488505261106,1223.3410426111998,1220.6569407693326,3.106387751486368,2.3896467500588026,0,1,1,0,M052,2.68,gps+compass
253.70000000000002,1,24.584430232321953,2.493947278154475,0.877027383903096,0,12.71182476285034,40.450722263268304,1946.4915559661308,9.67261415005411,23.0033836635969,1187.893125021472,1207.8686213302883,1252.7075801620408,1207.8447114990156,2.2044769683857237,4.033280288327187,0,1,1,0,M052,2.68,gps+compass
253.8,1,24.634346608300802,6.793247124820161,0.8769924518111057,0,13.040930537719241,39.898665401275906,1934.1907899018256,9.74009833378688,23.065149180036094,1182.1135386420792,1186.191532187978,1217.7627379522914,1180.5008431203864,2.579017256085432,2.6525185309858217,0,1,1,0,M052,2.68,gps+compass
253.9,1,24.61067777122793,9.50856519738044,0.876953474556364,0,12.980514920077944,40.44090241013656,1944.6605255629531,9.685634271543044,23.134961507709598,1244.5811975284407,1172.2837674283592,1179.8364944097357,1202.5708369387717,4.243782097995034,3.2707701958262243,0,1,1,0,M052,2.68,gps+compass
254.0,1,24.766201289155966,4.569829650123706,0.8769241224493651,0,13.323431959586934,40.85891797469423,1933.9642850483265,9.656914176242681,23.42088935881484,1198.6849183663267,1164.694002264921,1206.9517142262332,1201.3438907233456,2.808627436886501,1.5076853620554942,0,1,1,0,M052,2.68,gps+compass
254.10000000000002,1,24.56245979193061,10.595606357323348,0.8768955385807025,0,12.830478889132618,40.10087441599055,1958.289932003762,9.796963315642852,24.05413339531033,1190.9858881574878,1209.443227858343,1197.1918807317995,1204.1461746950367,5.749882070434647,2.7072569119165695,0,1,1,0,M052,2.68,gps+compass
254.20000000000002,1,24.597088786078263,12.499178499853723,0.8768626052317674,0,12.81283270347007,40.44879165246755,1971.13255005977,9.77280869194768,24.17053716121636,1240.9430990670082,1180.5915993108426,1195.5875754978283,1211.5349381298472,5.708099992590674,4.339601032655288,0,1,1,0,M052,2.68,gps+compass
254.3,1,24.479655921267828,6.354200503673438,0.8768311656900039,0,12.954788203737477,41.09882533452121,1943.952613109615,9.706799268408714,24.59669709908444,1243.0886803028543,1234.6504564359234,1177.8336449902665,1207.3602487022483,4.2461411220510215,4.689116557874497,0,1,1,0,M052,2.68,gps+compass
254.4,1,24.522900605536325,8.724318074230641,0.8767942652007175,0,12.967682141230801,40.60600023932397,1934.0512176053296,9.772951371622437,24.105144120490838,1213.0007685706673,1181.59601496158,1170.2249707412818,1203.391087386652,1.402774169608768,4.9427977206920835,0,1,1,0,M052,2.68,gps+compass
254.5,1,24.361662800596203,11.551590993006405,0.8767599202786864,0,12.824222241349311,40.43479544667934,1954.3762751715415,9.911200044553919,24.043619008156664,1190.766324345943,1192.4778872913923,1184.3146878217717,1192.9935301458452,1.1911418076137854,2.15214536033091,0,1,1,0,M052,2.68,gps+compass
254.60000000000002,1,24.509022938630164,8.487397693479023,0.876736567327398,0,13.120819403399512,40.398728778147316,1965.7198631992683,9.754446134226146,24.88505234990161,1220.5797150993947,1227.1321780695087,1206.678491903682,1232.6348358014016,1.499331602860679,5.299221677493201,0,1,1,0,M052,2.68,gps+compass
254.70000000000002,1,24.61248880923925,8.69396036143997,0.8766992337680117,0,12.85628844513845,40.348798190481936,1961.5744999706822,9.762339119460004,25.47013601451063,1209.918281434668,1182.9356656157045,1192.1699176872894,1195.304411223272,1.5230033761638482,2.837640604304096,0,1,1,0,M052,2.68,gps+compass
