t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.601173070923384,43.57743664484546,0.9862698184072427,15,1.0506373253536423,0.8541976195741334,507.15235148637345,0.16108227167762462,3.9588956992352955,1536.7295540405273,1514.997898914463,1534.343217708537,1540.8833169645416,0.95471598147656,2.3578545889051856,0,0,0,0,M088,2.84,gps
9.4,0,24.210499562263095,46.89666389394767,0.9861225723472627,17,0.8482399642070978,0.45582394777015217,493.46652416439764,0.10175435035918456,3.75794639170013,1566.9616005526689,1584.203052455391,1529.7870290070193,1517.8682461946778,2.7769108823513977,3.3906561748628845,0,0,0,0,M088,2.84,gps
9.5,0,24.507506483524867,46.43782557350146,0.9859763780709887,17,0.9688636463452275,0.9662068928906402,474.6494445355953,0.18524519904797063,3.5417672997948513,1576.271591408166,1540.8354928717106,1574.6294203061855,1557.7435206798878,5.046530371884671,2.7052264636097036,0,0,0,0,M088,2.84,gps
9.600000000000001,0,24.21776821472949,46.256944511577075,0.9858301609011155,16,0.8544255623971294,0.9100931526943568,509.8897263439423,0.2082899793172918,3.5597096208798957,1515.3868214456056,1492.254092538882,1576.9136799239084,1559.8061239745505,3.2039530601319877,1.564173739034684,0,0,0,0,M088,2.84,gps
9.700000000000001,0,24.435346969410347,41.35337623818786,0.9856880904246039,17,1.1526436501295843,0.5272182616106124,505.3783659828454,0.03718115578191453,2.731119510963987,1537.5180229752002,1545.28717645911,1568.363132502824,1536.895178949601,4.317401973666513,4.7364137237623645,0,0,0,0,M088,2.84,gps
9.8,0,24.410999329384584,45.34379344282681,0.9855448885476932,17,0.8917399987825179,0.4938140910647154,481.8133926938467,0.019302078823834022,3.034248715263539,1574.262594501948,1505.4896235971014,1564.0763470474967,1575.6714981447742,3.533227042438709,3.1183773965877633,0,0,0,0,M088,2.84,gps
9.9,0,24.547648530504322,44.87576897682588,0.9854001968279625,16,0.9553463894191357,1.2830611846759845,536.2612011111682,0.10150085461892397,2.762623758066136,1541.5607250476332,1509.5513554722522,1565.1617062734554,1577.6032218687455,4.066451506891631,2.2297365138924583,0,0,0,0,M088,2.84,gps
10.0,0,24.484298553108847,44.80416602278197,0.9852588136194854,16,1.0482400396523646,0.6971569850099703,481.8000486885461,0.16569344744152428,3.393703673991599,1542.1534682271142,1561.2304846925942,1568.5528805814688,1534.3860630581967,0.1912547099606838,2.4048954333396666,0,0,0,0,M088,2.84,gps
10.100000000000001,0,24.448136792058524,40.4657734333781,0.9851197976866408,16,0.8704060786302187,0.0614791962515439,500.45313585184033,0.1311526266464248,3.5520431371916,1549.1921841510866,1562.9071319007307,1574.453580557674,1568.8354604171727,5.533623136030203,3.439672811075026,0,0,0,0,M088,2.84,gps
10.200000000000001,0,24.40368609821544,41.96375247174452,0.9849732042146055,15,1.0852405535897798,1.0434906758931521,486.6311965607751,0.047486451472515095,3.123556635513478,1496.6406190885236,1545.6371448045024,1550.1854511555505,1593.989827623991,3.735728787467294,4.02282273792801,0,0,0,0,M088,2.84,gps
10.3,0,24.58174969911959,44.558830275238044,0.9848260983371425,17,1.1479672120496616,0.7491321499398685,505.32967138521906,0.10549819983039038,3.358380099611405,1580.342868719429,1564.482714410726,1492.3404348387387,1567.7596504483445,3.1529492666308743,5.184083060232798,0,0,0,0,M088,2.84,gps
10.4,0,24.528673794260197,43.88229016965697,0.9846770386377612,17,0.8711135417548569,0.5002923654361564,501.9326164606815,0.06350471478342627,3.535106088637738,1531.2213484594713,1512.351074802132,1528.6820046753876,1521.039640047183,5.570527064583805,3.0822309920817585,0,0,0,0,M088,2.84,gps
10.5,0,24.420596401686595,44.3665502453763,0.9845277593161331,17,0.843256543926034,1.4995388212070313,516.8764236362605,0.2547957799593603,3.3598257943210084,1532.7402074447455,1480.597112183602,1533.1363980318272,1550.4554213953386,1.2346367409382557,3.1215853102837228,0,0,0,0,M088,2.84,gps
10.600000000000001,0,24.472455542326703,41.96654842517396,0.9843813985275832,15,0.9673595771557874,0.17782897864798058,494.1736147768512,0.050824284108097924,3.266872574090275,1516.5782352127667,1538.307180365304,1541.625101343176,1557.3765298462924,3.539497123568015,3.10377438171614,0,0,0,0,M088,2.84,gps
10.700000000000001,0,24.333808675673826,43.5535171808877,0.984238596541423,15,0.9705811444093642,0.1707626104796565,498.67316679011174,0.12592988828330964,3.259028424835715,1543.1622276663381,1543.6741123976838,1544.415149918933,1541.095831432455,2.1581411276618674,1.490055694432999,0,0,0,0,M088,2.84,gps
10.8,0,24.469796666527667,39.076299680655175,0.984091010039199,15,1.014170158423292,0.5559215282704923,490.4535493194286,0.2107043332543417,3.0359778946236364,1570.0574713992878,1562.717972219332,1561.9623558984276,1550.282544704877,1.0685822874342592,4.847417463623039,0,0,0,0,M088,2.84,gps
10.9,0,24.525767642835188,38.02216701528131,0.9839513406809663,17,1.094428658629715,0.3266985673170352,462.57193408926213,0.11697077522460814,3.368074858414919,1566.7495959961154,1597.9302754643486,1552.4462237170865,1555.0269293773604,2.372823529311925,1.8159739126139436,0,0,0,0,M088,2.84,gps
11.0,0,24.515129626587715,41.01462216567185,0.9838062734204092,16,0.8770715900184168,0.6585587877640415,498.4458547641661,0.07412885016936958,3.3116389624712292,1553.1456611973485,1543.8056970198536,1555.79328428804,1489.607637952627,2.4107147188758153,1.5368568394977309,0,0,0,0,M088,2.84,gps
11.100000000000001,0,24.15340712906848,42.74643537593848,0.9836561398568167,15,0.9975315387524589,0.5227742267496689,509.79953365246126,0.024051628412221374,3.6262309203825054,1570.2656214958365,1557.5844292706695,1551.0211223905133,1578.572060690634,2.097491309396655,2.1193238167906783,0,0,0,0,M088,2.84,gps
11.200000000000001,0,24.256668192526575,46.03822168171653,0.9835058529598096,17,1.1957644334940318,0.3858639881812095,538.3197098115198,0.1953746803016349,3.4846795671849486,1561.7330523003518,1589.3064139704318,1535.9467121853595,1553.8131091943571,3.027772266114022,3.969239711896326,0,0,0,0,M088,2.84,gps
11.3,0,24.354885219960533,39.34531905398644,0.9833578731169798,17,0.8889184897802768,0.5889732654585902,501.71159081686403,0.10958604818773551,3.8723174802084506,1535.4527420031668,1570.143994334955,1552.225366109083,1545.4286609900948,2.388433040849193,4.258426687133361,0,0,0,0,M088,2.84,gps
11.4,0,24.27963939803743,45.56939048364355,0.9832081535358751,16,1.0152046669011874,0.4787415677082483,511.16740578132254,0.32598236652401047,4.001269563217319,1549.9365295104185,1556.3331708072335,1571.5495069196427,1513.4708358332591,2.06996176621479,4.317803374514977,0,0,0,0,M088,2.84,gps
11.5,0,24.31981972242118,38.26556965926162,0.9830611848004042,16,0.9418816295626283,0.42600861713085614,499.384839352326,0.17140047594472385,4.422474953577604,1513.32255088417,1520.6970017712508,1568.436547773367,1564.8843842235171,2.370234011175834,1.5521205774334843,0,0,0,0,M088,2.84,gps
11.600000000000001,0,24.540297517912233,39.28289550837857,0.982919505436658,17,0.8941438527444099,1.2852763937063805,482.4138132801004,0.17266749056939035,4.2028256259840955,1533.601927983191,1558.2430304062723,1541.5666139783852,1561.1635391838997,2.3910945228889524,3.1936367068038822,0,0,0,0,M088,2.84,gps
11.700000000000001,0,24.527902316280837,39.80671192166964,0.9827803043362879,17,0.8511047911314961,1.0137579899874316,523.0117659058965,0.07045284149819486,3.916354801778752,1535.5241797284266,1558.6326598225305,1551.0142310806755,1518.3550842284308,2.8023398611432055,4.580018010562875,0,0,0,0,M088,2.84,gps
11.8,0,24.312846986827633,41.96832983956019,0.9826410549773155,15,0.9113062151071772,0.9571773045318241,492.1456178215065,0.0915172346193573,3.786170368874596,1576.2776996231948,1531.8971820653567,1553.2953840541084,1572.8518494808964,4.327448556353876,5.793728928544645,0,0,0,0,M088,2.84,gps
11.9,0,24.364728389778964,40.60455542513726,0.9824931024309299,17,0.881909073798211,0.08353694348392675,495.4168405377112,0.14011870801684123,4.466369927823889,1577.1947955014882,1545.6476743738015,1549.7037844830613,1523.2258239360046,3.4127441077593823,2.77874847488211,0,0,0,0,M088,2.84,gps
12.0,0,24.356880547037456,41.06219555203867,0.9823459676943298,17,1.2475342848473794,1.0434001552230856,496.5048054520674,0.04805532920270601,4.845668240606063,1553.7574599522968,1544.3289269961103,1565.8359928315613,1543.1491623956347,6.6511566474934565,5.029260109572759,0,0,0,0,M088,2.84,gps
12.100000000000001,0,24.42910448936169,35.952952443292915,0.9822019653828751,17,0.8731215567270998,1.5295746504768666,498.5973986162548,0.026198521933288962,5.036267605037796,1551.6509217634034,1520.015978974984,1567.2795237329988,1539.9310410324829,5.165556407421025,3.2717201949830983,0,0,0,0,M088,2.84,gps
12.200000000000001,0,24.51380472205046,41.65406311542605,0.9820585929426904,17,1.145170291668724,1.7733439258463388,499.17450848368145,0.13772935899461455,4.994353333967492,1537.6872173005959,1520.1779064414488,1540.27229315234,1568.662729290452,3.4889895026791797,2.982089339491125,0,0,0,0,M088,2.84,gps
12.3,0,24.245420299433228,44.43272983600806,0.9819103855542319,16,1.0161922137126151,0.7637084174980595,455.7823579420043,0.03697131986593641,4.628288833502065,1558.970786674888,1540.4680180441903,1530.017281054553,1577.7605577757342,1.2228941374924804,1.4210024236837566,0,0,0,0,M088,2.84,gps
12.4,0,24.23586718206095,43.793909353985995,0.9817595629024123,16,0.883324633896281,0.7958356043601813,498.7667418653884,0.2854710901558831,4.8991101458477475,1523.9360105934277,1547.4201473393084,1558.0376598066648,1531.0676276682586,1.9112258717198705,3.06651634011818,0,0,0,0,M088,2.84,gps
12.5,0,24.318519044782974,38.350032997212736,0.9816204801438639,17,0.9281074421109299,0.06632916169658817,489.0651221880184,0.017847541768569723,5.045027844168797,1525.042898753163,1543.216028127037,1558.9081448786567,1519.7311355860813,1.0493550386461186,4.677946442985581,0,0,0,0,M088,2.84,gps
12.600000000000001,0,24.307181215266034,32.05101574113587,0.9814785852147803,17,1.0056870640122482,0.4537261361795484,531.8161750848743,0.04335373327186307,4.8376507115304035,1558.4732501220742,1547.4618626091203,1566.4436555201703,1529.6014734705082,2.9014294952377666,3.535883348410667,0,0,0,0,M088,2.84,gps
12.700000000000001,0,24.272541726067473,41.005146942215646,0.9813273024899566,15,0.9043800270163261,0.499505879286903,504.7915556167716,0.044178068069125956,4.5337481062467475,1554.7304786936008,1574.967567772952,1551.0562949684054,1559.7732070193936,0.780208585799954,2.1857097349957937,0,0,0,0,M088,2.84,gps
12.8,0,24.113765916231703,37.49843822441318,0.981188485995024,17,1.0502280401452038,2.249783728179303,496.5338836626488,0.06530048323314684,4.52467789691137,1549.654641013987,1569.0283317903868,1547.65877591965,1515.1001642962035,1.171895659414715,3.3848081661040017,0,0,0,0,M088,2.84,gps
12.9,0,24.288256678608697,42.84085929884244,0.9810391316518783,15,0.9434657440642078,0.5011395672442897,511.8868964370527,0.021794112612330947,4.363856808544454,1567.0160890057375,1551.9990572738259,1568.6184591198942,1563.4603140777124,2.7560028121852485,1.2950746808003946,0,0,0,0,M088,2.84,gps
13.0,0,24.609537277498145,34.06677200787749,0.980894308976383,16,1.10979696338281,0.8314568581182633,524.1369154073019,0.10261887849026134,4.622590700344018,1576.466592762718,1522.2051114823082,1553.0177404890883,1550.9206025877118,6.212160057522084,1.5141733571151312,0,0,0,0,M088,2.84,gps
13.100000000000001,0,24.37203392120463,41.95492872056475,0.9807509696705607,17,0.9933560605662214,0.6410017192583346,526.908708115195,0.06361507116100723,4.743353951822487,1594.0629141392715,1572.0878074992315,1522.5795725452938,1564.317815206071,4.393508952499082,1.8996760729684963,0,0,0,0,M088,2.84,gps
13.200000000000001,0,24.363893906758086,39.17157215840764,0.9806031602715021,16,0.9324427282954239,0.5829800547281555,507.04772712251116,0.07262753597606378,4.542602798005656,1521.1781535485507,1614.931315049165,1523.3296964566764,1524.4409748264284,5.047297008087376,2.0316842898087204,0,0,0,0,M088,2.84,gps
13.3,0,24.281230204247834,40.05866265835644,0.9804656896742276,17,1.0302943099684043,0.8014107683966405,509.4990609154294,0.1790076702872212,4.656975933333485,1547.3094014296123,1591.4659811669114,1547.0485602509052,1580.1633649949724,9.678658664211612,4.055317050441514,0,0,0,0,M088,2.84,gps
13.4,0,24.318820436992596,44.17739902962857,0.9803166867084945,16,0.943439303321602,0.3347495745148022,489.67688978639,0.17551324317299505,4.971492411459731,1573.407569845772,1608.6474441894127,1571.2053153287816,1541.4624764494931,4.104336975966315,3.590433280036686,0,0,0,0,M088,2.84,gps
13.5,0,24.241247699800965,41.425145398571004,0.9801717098272629,16,0.8780004755903014,1.0253584131791957,530.9490808440348,0.055305043061371933,4.749257652673494,1544.891132443853,1484.7920313384313,1557.1579273403117,1582.3506442808084,3.8825474449436306,3.034333788674864,0,0,0,0,M088,2.84,gps
13.600000000000001,0,24.10864568815659,41.99721713215589,0.9800315788658491,17,0.9752940369102259,1.2611551100472917,490.6357155147078,0.04824308310325254,4.746606487203961,1552.111298728114,1552.9881995917353,1591.3220858522122,1572.9170286710623,4.382846734542334,4.145960278734369,0,0,0,0,M088,2.84,gps
13.700000000000001,0,24.45344371187399,41.93599025608873,0.9798780887722487,16,1.0878670735745222,1.2604191316137803,496.33267846888,0.11746124088417184,4.5005047364140145,1577.1500347443568,1576.395825242184,1533.0806139705844,1535.4710238535458,1.5959689640545862,2.933353174214785,0,0,0,0,M088,2.84,gps
13.8,0,24.19528472455514,45.11830227727682,0.9797335879193052,16,1.0053273701749803,0.6621296270174182,501.8263868753466,0.05578306828418296,4.554903653492425,1531.5467451851596,1581.4455502522364,1553.830760262382,1516.3554709813166,3.0894149615189357,3.590348376795947,0,0,0,0,M088,2.84,gps
13.9,0,24.291057329647643,45.23901615557077,0.9795864047793447,15,0.8583845515920392,1.2114465205214922,492.14179883139343,0.04135219218566704,4.302917339506484,1497.042146618997,1550.0502737257939,1558.553739133261,1555.1964859279988,3.8603905436906305,2.9250836555590243,0,0,0,0,M088,2.84,gps
14.0,0,24.342270342132178,47.41180141991627,0.9794404093982358,17,0.9447852465263598,0.3348439356996811,511.1925583462995,0.06554080662041206,4.481626984897029,1547.4839523159387,1549.4912160262259,1549.6530792520136,1518.7389329003736,2.234823003943783,3.3406333316476444,0,0,0,0,M088,2.84,gps
14.100000000000001,0,24.382422273253912,41.99937047223901,0.9792938119725197,15,0.9221768821085746,0.04890189267743545,495.11608069270517,0.1082029426537781,4.755427657093149,1557.0090797367557,1573.5114958081967,1538.5896020275218,1582.9484098355645,1.901659312312934,3.895187359296408,0,0,0,0,M088,2.84,gps
14.200000000000001,0,24.344445473235826,43.264112474190114,0.9791534416081809,17,0.8828561374306779,0.6104524220925849,521.5243206669538,0.19933549354320443,4.771781109503647,1555.8323497347901,1525.6919884677957,1529.6773282315087,1515.9508644867458,1.2925673044509198,3.368415504192613,0,0,0,0,M088,2.84,gps
14.3,0,24.467662300626408,32.91472306239517,0.9790093194461371,16,1.0387998067152147,0.16389050738133754,507.2723205782124,0.2655925307286942,5.622636045537688,1535.170728734655,1510.4424633875312,1547.9850282145978,1542.188885188842,1.5839467004094678,5.277879614176639,0,0,0,0,M088,2.84,gps
14.4,0,24.419762211906498,39.53193109938743,0.9788684073481853,16,0.8404082412522519,0.5029184689110651,513.1285847660201,0.2314111604954645,5.4470791097056175,1599.7461981521392,1579.8211471023806,1560.7965535139544,1501.0376989608392,2.2688313179909034,3.0726114100530246,0,0,0,0,M088,2.84,gps
14.5,0,24.188816047416715,50.89044384261973,0.9787147130396334,15,1.0050828104958098,0.8703488138340674,522.1247330465967,0.012226096136369578,5.006953762004426,1557.3980627072083,1579.9840890954397,1570.1611841893694,1513.1790476982328,4.210125918692886,1.9637828940067161,0,0,0,0,M088,2.84,gps
14.600000000000001,0,24.33240148128014,43.5008837738741,0.9785661604870494,16,1.310501041509881,0.4491617004350844,509.3208104398645,0.10410347671545475,4.5589486058433195,1518.0371300943698,1540.5682818105429,1522.2677904350699,1565.809358647862,3.5735768973167614,4.545157927063338,0,0,0,0,M088,2.84,gps
14.700000000000001,0,24.382434707829088,42.605569012257284,0.9784183141132357,17,0.9172166795658375,0.7039218707910486,526.6530176951364,0.24122989788928192,4.7754813856227845,1541.0119354275228,1548.881127332901,1542.8949799440568,1575.1348907050278,4.786823237621082,3.8737820291820837,0,0,0,0,M088,2.84,gps
14.8,0,24.25332364747532,41.662621656981365,0.9782670548796607,17,0.9058577964908627,0.45366032268382195,511.0160283244547,0.14116634717938067,4.5775344596459995,1566.1578306830804,1574.9716931735766,1550.8396592722174,1558.4713116448022,2.069784499418847,1.1341425391447832,0,0,0,0,M088,2.84,gps
14.9,0,24.470105881841995,42.054204000210326,0.9781209481833886,15,0.9836605091936875,0.4724192495653403,469.97436672744413,0.11503435929614363,4.701067432329313,1546.93995996786,1544.3521316529711,1514.9955544965478,1548.8778426555934,2.7116217715547632,2.5751512413640634,0,0,0,0,M088,2.84,gps
15.0,0,24.515606142383692,35.9120719345351,0.9779822875294929,15,1.1169271141050499,1.2275297816028177,512.1109545243694,0.10970477098102813,5.219821580583131,1587.5685944422391,1611.0493086202237,1554.811542774034,1590.8084092459956,3.6895786123988112,7.288050356902702,0,0,0,0,M088,2.84,gps
