t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.9,0,24.390300030998677,39.989911200878296,0.986851056843009,17,0.876331945426652,0.589621895349041,503.2899750986255,0.08031574316469325,358.21492810757326,1544.2645849078478,1564.29598480773,1549.7711300007022,1545.5572995154994,1.4418513164547033,3.621856072770151,0,0,0,0,M023,1.31,battery+compass+gps
9.0,0,24.40253262403282,40.22345132666439,0.9867066830188952,15,0.9177975195362454,0.14702582368393785,504.1329800698744,0.1089549869782884,357.94746430433173,1550.0698710281454,1546.3026105784377,1535.566749738313,1552.9328310717503,1.461532716766165,1.5891955161955589,0,0,0,0,M023,1.31,battery+compass+gps
9.1,0,24.335398149496196,43.37204819412084,0.9865569231348392,15,0.9005309986090893,0.04419321293234486,508.91352954064286,0.06456941127968373,357.8143088148632,1557.0274675764508,1558.8065615725782,1571.7683940781521,1533.79817296443,2.53685955089398,2.4707100508969306,0,0,0,0,M023,1.31,battery+compass+gps
9.200000000000001,0,24.275710070189238,40.45147471193592,0.986412310359763,17,0.9333488488413625,0.3022017737803785,522.941544583972,0.10242549003846041,357.7371774547298,1545.879405735479,1545.0185393897818,1543.198167394756,1535.2078395941942,2.4767538336409176,2.4390869660262933,0,0,0,0,M023,1.31,battery+compass+gps
9.3,0,24.394941147030192,38.387083512726335,0.9862701771107487,16,1.0406048100631158,0.5838421900050506,490.61022261281107,0.006919106356734345,357.51054764117964,1560.842799500939,1544.676083477383,1550.6368743440055,1562.3135514286826,2.9032987644264807,2.68079622664105,0,0,0,0,M023,1.31,battery+compass+gps
9.4,0,24.27879038549516,43.80574254149706,0.9861246596519658,16,0.8280792695106155,0.383747039889173,493.66318376112747,0.059586328756282586,357.5604475441062,1544.873841117706,1562.6566711912137,1567.909536753023,1543.0445366640868,2.0530796751790565,3.382450172821038,0,0,0,0,M023,1.31,battery+compass+gps
9.5,0,24.29568395649849,38.24631359245947,0.9859774705864117,15,0.9604969278406551,0.030657217962435243,530.5226636370932,0.07811135322901423,357.6210109099035,1576.085364150249,1556.309356405496,1551.2436889774788,1574.0497297530271,1.7639648137097965,2.1729903030669844,0,0,0,0,M023,1.31,battery+compass+gps
9.600000000000001,0,24.333629823985923,41.21285337820536,0.9858340155824199,16,0.9063084072513543,0.48446332050436103,511.9623528547199,0.04358716407942559,357.57779637067665,1544.1597845522501,1554.306308943015,1527.0268254078921,1565.3496462891537,0.3985374494149342,1.7322575796346722,0,0,0,0,M023,1.31,battery+compass+gps
9.700000000000001,0,24.424738967043233,39.6326745831601,0.9856953666199184,16,0.9689958733600676,0.4582017100032575,497.07897851837436,0.11781243659933131,357.6995443664231,1547.3341858929173,1543.4279199712216,1558.028182369096,1540.8698353990405,4.04810348018489,1.6419479932102337,0,0,0,0,M023,1.31,battery+compass+gps
9.8,0,24.29171043706492,40.97968009563744,0.9855543729154436,17,0.9870022736305528,0.6992530802338767,491.2815969114928,0.032682180307434174,357.7453596637905,1559.0295355879437,1540.682577179285,1563.1380084809005,1555.5586317043676,1.999110053661508,2.1448325261704233,0,0,0,0,M023,1.31,battery+compass+gps
9.9,0,24.408712051750335,44.71960549221611,0.9854043923126993,17,0.8762509383229509,0.34401443788500774,483.41122686232904,0.08385354983571805,357.8255229427407,1536.4385494333947,1555.2077301388845,1548.7498631896988,1562.607813730967,2.285097583412775,2.1571016380724317,0,0,0,0,M023,1.31,battery+compass+gps
10.0,0,24.376371146642736,40.25828885289844,0.9852589294000903,16,1.0223353862070346,0.4614804291110723,507.6852155823729,0.03832048607949043,357.32046871841476,1538.7940538158623,1545.2141856583673,1550.7685843587678,1573.6826631981678,5.419786992775277,1.19110009228747,0,0,0,0,M023,1.31,battery+compass+gps
10.100000000000001,0,24.38316490656366,43.33749943916623,0.9851124689484356,17,0.8917276010104008,0.5770107058509528,491.41667090085303,0.05303469118670265,357.3831875278353,1570.2274496815928,1566.3584764144146,1538.652528535898,1557.9672872853675,1.4167896921808505,4.392302438698248,0,0,0,0,M023,1.31,battery+compass+gps
10.200000000000001,0,24.379600543038364,41.083964612572096,0.9849725972210157,15,0.837478846465298,1.2575889822525297,517.135673942553,0.02080974369696001,357.5694105175814,1559.5644848111508,1543.6649597916114,1572.3774705317558,1545.1972247292863,2.619157396085926,2.986661797973816,0,0,0,0,M023,1.31,battery+compass+gps
10.3,0,24.429568330650334,42.17761133858563,0.9848302981173663,15,0.9135475560729518,0.27838697717989863,492.3795049092419,0.05827076630707553,357.9737228652688,1554.8569014430043,1580.1880764841683,1566.2591718473464,1535.9314768445115,2.187580114275807,2.0960925839857616,0,0,0,0,M023,1.31,battery+compass+gps
10.4,0,24.39374067758924,40.47484565971496,0.9846855469766239,16,0.9337767317553871,0.24793543035626672,494.5838022327622,0.01339445164596691,357.6723960053884,1566.7773723334947,1552.6746989355477,1543.0402523421535,1552.5417705462573,2.1344052618335687,3.9260155250158455,0,0,0,0,M023,1.31,battery+compass+gps
10.5,0,24.380380368317752,38.21970258138901,0.9845403751576617,16,0.84675462650987,0.399839938564735,501.0728932794985,0.15038302632807693,357.6598035721644,1546.7367480683642,1566.5389053153178,1553.4085436079622,1570.3375972600063,1.9728639325768835,2.8376939716934344,0,0,0,0,M023,1.31,battery+compass+gps
10.600000000000001,0,24.252698503432097,43.77047361378158,0.9843877172412577,16,0.9026603881186969,0.36570218935094023,515.8362873783705,0.032964387818050826,357.87041910256687,1537.7521528369998,1542.4317499972665,1563.90931689126,1551.1445667197163,3.2008731495596936,2.312634039556303,0,0,0,0,M023,1.31,battery+compass+gps
10.700000000000001,0,24.372546470582314,40.898177495830105,0.9842452815669046,16,0.9084389804431451,0.23541212388521957,499.60573847026166,0.06736735361101052,357.2680187718643,1556.749101176096,1531.6926572986865,1556.647280274496,1560.3888634476805,0.7257709072218272,3.0358446742048093,0,0,0,0,M023,1.31,battery+compass+gps
10.8,0,24.439478702250792,44.10922120073925,0.9841014482109552,15,0.8412994093866188,0.4388722587891767,496.2218486940812,0.014812789841541956,357.5733148736048,1565.340320986084,1539.6670429622393,1559.144926971482,1512.9372212656606,0.7386620260182402,1.4301367924320378,0,0,0,0,M023,1.31,battery+compass+gps
10.9,0,24.299454022294334,44.57122811981416,0.9839489922825554,17,0.8462890702782209,0.5494704347892165,499.32126367440753,0.12128943749695056,357.7878902481378,1555.0917404182371,1550.6832665325428,1552.1922357047144,1528.7095124111306,1.6494813841830465,1.7960492262469248,0,0,0,0,M023,1.31,battery+compass+gps
11.0,0,24.32027983333822,42.82844251776556,0.9838054336325153,17,0.8825826925187261,0.756074356596362,504.10314343394634,0.06683674633304199,357.9632631119442,1555.9339596967702,1546.490099162103,1567.08361309684,1557.5821552700227,1.0237999525153654,2.3903881153569526,0,0,0,0,M023,1.31,battery+compass+gps
11.100000000000001,0,24.419004874477675,42.43768791744321,0.9836660859233132,15,1.0007504425781477,0.5989243409801132,500.8249426309039,0.05407793044667323,357.6411058529107,1551.9385762459062,1566.904293465568,1539.9941754304975,1549.6763582931615,2.1344734023448364,1.073521632395122,0,0,0,0,M023,1.31,battery+compass+gps
11.200000000000001,0,24.411133726407378,41.706989281449715,0.9835190758600141,15,0.8495383253908667,0.5118012252284301,506.9170334309935,0.12823091701572192,357.60102816172906,1543.1620616388345,1561.992092842037,1533.1924098488366,1547.252941017257,1.7011279338746061,2.9606859797219025,0,0,0,0,M023,1.31,battery+compass+gps
11.3,0,24.2364613910691,41.45819754075125,0.9833757713862618,15,0.8736310680784882,0.25463562423272046,500.10091758178856,0.07481953174331785,358.2022028505786,1575.0364135009368,1562.6766278368698,1577.9532155915276,1565.5185919812602,2.026957318182641,0.7301665233194643,0,0,0,0,M023,1.31,battery+compass+gps
11.4,0,24.392990327982485,43.65889490430031,0.9832294055040337,17,0.89172284299026,0.28240217661128,500.4346756681686,0.004788459422152132,358.4496707678886,1558.6696374948597,1546.7111037690092,1556.8399968868664,1550.5224991552866,1.7143643811948797,2.7166419192467104,0,0,0,0,M023,1.31,battery+compass+gps
11.5,0,24.35551001990777,42.8032361060508,0.9830807004847185,17,0.9065007269530584,0.8808537275092836,495.34472663140826,0.10957770646409062,358.69609396103056,1546.998916154919,1533.364030959594,1548.2887334665738,1540.8059127189028,1.8437669800573133,1.8223688277558177,0,0,0,0,M023,1.31,battery+compass+gps
11.600000000000001,0,24.34950839081314,41.537921048498866,0.9829343838660077,15,0.9059897076926061,0.3497787003480668,517.1722134534725,0.13788905598586443,357.86487822937846,1548.7430684163376,1559.916467615696,1561.6602677366047,1538.3690041624275,1.0636144392610496,1.96627851643292,0,0,0,0,M023,1.31,battery+compass+gps
11.700000000000001,0,24.30803293757229,40.23943686118351,0.9827908811305678,15,0.9149031614102937,0.4640345747424117,492.9479965345896,0.1261176202272408,358.1750863088203,1522.3919589414777,1529.992376130002,1548.3356082794214,1559.9644480841007,1.094231339140899,3.0033114704549924,0,0,0,0,M023,1.31,battery+compass+gps
11.8,0,24.458194927293743,42.332260039378404,0.982648381658422,16,0.8875480199273965,0.6244863226287587,496.69254010405336,0.177535647960697,358.71516116347465,1536.6183100757014,1562.6245482956372,1552.8835978970815,1558.987464615727,4.515978282461936,2.1884916099105993,0,0,0,0,M023,1.31,battery+compass+gps
11.9,0,24.322808991672257,41.332015261672026,0.9825042148599581,17,0.8622666364221089,0.24560067671842306,485.64264352109086,0.03486597429967631,358.72111410218014,1562.5008631809103,1549.365978395282,1542.7411035146206,1557.9441985314022,1.9477100276323658,2.466537163134955,0,0,0,0,M023,1.31,battery+compass+gps
12.0,0,24.473711919339248,41.72952042097184,0.982358992619537,15,0.9331930652646726,0.8602881782982609,503.1477517920786,0.09300310228563091,358.9476555689964,1533.9824639465717,1536.0883590091764,1542.2880218075697,1548.2201952968371,2.9865306826154168,2.0975995132352394,0,0,0,0,M023,1.31,battery+compass+gps
12.100000000000001,0,24.578962410535734,44.249207609339386,0.9822113953093972,17,0.8951045120958204,0.5212211272615348,512.5172850303956,0.08884827318885949,359.14202532440373,1543.0634287693608,1571.203693723478,1559.8715275067445,1546.4090762723201,1.1941737563680952,1.9113815430472862,0,0,0,0,M023,1.31,battery+compass+gps
12.200000000000001,0,24.379250992615198,39.31094716354523,0.9820716562910057,17,0.911431665624608,0.3470460277907602,516.2289394972341,0.05072627766770027,359.44676035576066,1539.630633817488,1554.231212251309,1547.2380884755337,1536.0497974896612,2.7978598993516095,1.96027596182841,0,0,0,0,M023,1.31,battery+compass+gps
12.3,0,24.352306302390026,42.15910133004305,0.9819330367557783,17,1.0464457340235167,0.06568334260534353,480.01513630992724,0.04582875865559769,359.7685115545069,1550.5195356114407,1538.0043550043688,1553.8162820587659,1555.750955950536,3.0226147215775123,3.451826718887833,0,0,0,0,M023,1.31,battery+compass+gps
12.4,0,24.220593055763846,43.6467924314804,0.9817830897776892,17,0.8843030587083756,0.6187464398488498,489.1675290590691,0.061209219186885815,0.11260785727250555,1523.3700887458092,1565.1076776613713,1565.4253766628149,1566.2490392878701,2.0143730771315544,2.065777063856779,0,0,0,0,M023,1.31,battery+compass+gps
12.5,0,24.33056605983359,38.656160843321686,0.9816421561551498,17,0.9456301185562499,0.4507953812190896,506.97956266911046,0.06285068316467785,0.6813515426526666,1566.1563135384874,1534.981466476159,1523.773736854774,1578.4971941240215,1.4001644427850026,2.091735094941022,0,0,0,0,M023,1.31,battery+compass+gps
12.600000000000001,0,24.477441769600258,37.03348776660635,0.981498451994566,17,0.8863087416189205,0.41521226214823803,503.6524983182103,0.05846847320848575,0.9295373269736853,1561.5447118746035,1568.8309314263802,1544.7283514226551,1567.2601136015062,1.9378622231948983,2.8795340771190867,0,0,0,0,M023,1.31,battery+compass+gps
12.700000000000001,0,24.432332711182582,41.46115517006832,0.9813451011221084,17,0.8332270383814374,0.22878209168028457,502.34157146902015,0.10756649826735497,0.30528784135640985,1573.2956666459147,1544.3238465886864,1559.415013921573,1539.9825603476081,3.185117660113667,1.9840463338098486,0,0,0,0,M023,1.31,battery+compass+gps
12.8,0,24.346710033193062,41.54254750316011,0.9811961328686354,15,0.8846468314470434,0.17306452564773483,512.4684931898558,0.09268057549833328,0.6062915750981897,1554.0209919909312,1550.0256524111112,1556.7300047756114,1530.7952633153452,2.6771452823914594,2.2772981092442786,0,0,0,0,M023,1.31,battery+compass+gps
12.9,0,24.31134029807213,42.28404123426212,0.9810466511001199,15,0.9709571756838044,0.5022598014534363,498.41252112132213,0.07549478304323166,0.7967795421978284,1557.112646211687,1561.581529487276,1575.6831091421552,1535.7235703742417,1.4382264565406553,2.5546192802407184,0,0,0,0,M023,1.31,battery+compass+gps
13.0,0,24.47354943968057,42.68350083947403,0.9809035862591451,16,0.8306282067849379,0.15450859959771562,507.5647582792863,0.1492820378602923,0.8111517555607564,1527.2831692449188,1550.2842611389694,1523.3437999301873,1543.7084718073966,1.314428161389434,2.1422918517714575,0,0,0,0,M023,1.31,battery+compass+gps
13.100000000000001,0,24.35045092180985,41.76442247640183,0.9807601458172113,16,0.9146577061328827,0.5157696988307867,510.30709073933883,0.07460476660764928,0.772922922962507,1541.5175305032114,1568.1732622297632,1560.0245344873072,1544.715638745917,4.217900204931556,1.878832174089216,0,0,0,0,M023,1.31,battery+compass+gps
13.200000000000001,0,24.399367136147735,40.41266310347744,0.9806227340941396,17,0.9350723459702321,0.7069758786922266,503.22213037787157,0.08483719429472887,0.7854411785428909,1537.238471863418,1532.1480747362107,1566.3702154809225,1560.9412162487795,2.396065998256312,2.3371772250744067,0,0,0,0,M023,1.31,battery+compass+gps
13.3,0,24.519708106607048,38.6391917227184,0.9804812328284624,16,0.9156007936011117,0.5892183998062155,531.9028656097322,0.05461112701469781,1.0996118152881742,1553.3709328450398,1531.4696182218931,1552.7089683939082,1566.009034490485,1.1526410999794534,1.3375233662463506,0,0,0,0,M023,1.31,battery+compass+gps
13.4,0,24.44886162228498,44.44265474620397,0.9803356677385884,17,1.0569318189788457,0.822910022537054,494.22187811237825,0.1150683259354415,1.5517539794911293,1568.2239449060712,1557.6899917613084,1533.898377087778,1556.9056815084725,2.5595158203349264,3.0811941826050284,0,0,0,0,M023,1.31,battery+compass+gps
13.5,0,24.32696571438582,42.438201928229915,0.9801874709359161,15,0.8487712925522236,0.5665835078980263,515.029233860284,0.07601946143510024,1.7751576468141916,1566.02028717275,1548.6922479717753,1565.1127228559005,1546.0565198294403,1.7661965375181756,2.9808876659937034,0,0,0,0,M023,1.31,battery+compass+gps
13.600000000000001,0,24.343594813108616,40.78476869628161,0.9800403258908873,16,0.9090905242785439,0.2381272502655057,491.25776676007075,0.02022101647775151,1.9063544083446857,1546.99942388083,1563.4439517384264,1568.9482135295139,1565.613000132084,4.219883683311835,4.034426926155475,0,0,0,0,M023,1.31,battery+compass+gps
13.700000000000001,0,24.368971600841814,43.707932792490894,0.9798883309328732,16,0.832484270973374,0.08567122449427483,507.8443030574009,0.07838616873432624,1.791611558986834,1547.2384588392629,1535.2015118367553,1547.1285137098694,1547.0889545556445,2.40081234773929,3.7075607851638086,0,0,0,0,M023,1.31,battery+compass+gps
13.8,0,24.396308507199155,41.94374584621181,0.9797462008673004,15,0.9565593700349597,1.198125924973254,521.7287302291338,0.03382447984309968,1.5868149165840575,1539.8752719814563,1569.375386030752,1547.4137259080856,1535.2302492945034,1.0070512514398753,2.7857469470468237,0,0,0,0,M023,1.31,battery+compass+gps
13.9,0,24.342732429631017,40.621060771564665,0.9796009955055522,17,1.0212301831088701,0.22873738232450522,499.1752864614813,0.02808125148486201,1.3021234978054315,1546.6266191323552,1563.5397788447021,1577.6336170693726,1544.315531956136,2.069371638048483,2.5228168646280396,0,0,0,0,M023,1.31,battery+compass+gps
14.0,0,24.402259154619436,39.45771919439967,0.9794551046483069,15,0.8333395880253942,0.20744050843663134,517.7460127732379,0.04562596126534175,1.9740668355224145,1575.670363966589,1542.4912190267958,1549.6314687291297,1544.0626531502737,2.072526059420346,3.3261821272145573,0,0,0,0,M023,1.31,battery+compass+gps
14.100000000000001,0,24.422839982758475,41.75795676495214,0.9793095881662791,17,0.8858516826150792,0.578822469899035,503.9639808542387,0.06910337004517807,2.0747907357519857,1533.0049609008247,1563.1681861175834,1539.907672851169,1543.5605258351843,0.8798278887879428,3.0222304618347033,0,0,0,0,M023,1.31,battery+compass+gps
